update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
903,1832654,162.62060546875,0.260752409696579,144.64955139160156,-0.4902605712413788,True,0.0
904,1834756,493.3946838378906,0.2557949721813202,143.41685485839844,-0.8151448965072632,True,0.0
905,1837081,299.8297424316406,0.25099411606788635,140.08595275878906,-0.9601733088493347,True,0.0
906,1838745,437.8795471191406,0.23763877153396606,132.22634887695312,-0.8105570673942566,True,0.0
907,1840690,302.4515380859375,0.25690382719039917,143.2219696044922,-0.8784804940223694,True,0.0
908,1842568,291.0670166015625,0.25716790556907654,142.4931182861328,-0.644990861415863,True,0.0
909,1844647,345.1148376464844,0.29340967535972595,164.0152587890625,-0.7318616509437561,True,0.0
910,1846475,179.7377471923828,0.28550848364830017,157.39794921875,-0.6543071866035461,True,0.0
911,1848358,415.0774841308594,0.2699938118457794,149.56585693359375,-0.9346708655357361,True,0.0
912,1850184,313.6440734863281,0.30044621229171753,164.84295654296875,-0.6852654814720154,True,0.0
913,1851823,158.6429901123047,0.31826257705688477,173.304443359375,-0.6686826348304749,True,0.0
914,1853398,132.16184997558594,0.3112925887107849,170.4480438232422,-0.7652841210365295,True,0.0
915,1854946,264.4307861328125,0.3235480487346649,176.39505004882812,-0.12441527098417282,True,0.0
916,1856614,319.4156799316406,0.3027840852737427,164.85369873046875,-0.7337138056755066,True,0.0
917,1858533,272.79278564453125,0.34396979212760925,190.030029296875,-0.43343207240104675,True,0.0
918,1860378,220.34674072265625,0.29265522956848145,160.1768798828125,-0.6235300898551941,True,0.0
919,1862225,311.11004638671875,0.3349161446094513,181.7752227783203,-0.710349977016449,True,0.0
920,1863888,290.9669494628906,0.3215973675251007,175.38287353515625,-0.7571330070495605,True,0.0
921,1865627,208.93116760253906,0.4073435664176941,224.01893615722656,0.013953291811048985,True,0.0
922,1867518,248.88218688964844,0.3476209044456482,189.9235076904297,-0.41977137327194214,True,0.0
923,1869041,134.70025634765625,0.3304264545440674,181.05177307128906,-0.41099032759666443,True,0.0
924,1870567,234.27667236328125,0.32286059856414795,176.36891174316406,-0.30147412419319153,True,0.0
925,1872200,126.48306274414062,0.3404935896396637,186.1866455078125,-0.07127325981855392,True,0.0
926,1873974,168.96083068847656,0.31871944665908813,174.40798950195312,-0.6157916784286499,True,0.0
927,1875585,199.7742919921875,0.31689274311065674,174.07044982910156,-0.6109063625335693,True,0.0
928,1877251,189.37905883789062,0.29638198018074036,163.60516357421875,-0.2480713427066803,True,0.0
929,1879127,125.16793823242188,0.3117482662200928,171.64134216308594,-0.24218027293682098,True,0.0
930,1880988,355.0755920410156,0.31447675824165344,175.7733612060547,-0.7288994193077087,True,0.0
931,1882959,351.2121276855469,0.2587675452232361,144.0605926513672,-0.4648311734199524,True,0.0
932,1884751,362.0904541015625,0.28013116121292114,155.91162109375,-0.7191315293312073,True,0.0
933,1886832,256.2021484375,0.28078702092170715,156.10923767089844,-0.883453369140625,True,0.0
934,1888717,281.0690612792969,0.2675977945327759,149.0714111328125,-0.7747747898101807,True,0.0
935,1890507,151.4322967529297,0.29884034395217896,166.22911071777344,0.017974412068724632,True,0.0
936,1892461,196.7158660888672,0.28281742334365845,157.4369354248047,0.31509992480278015,True,0.0
937,1894102,354.6355895996094,0.27224472165107727,151.9346466064453,-0.9252358078956604,True,0.0
938,1895891,264.18280029296875,0.2471507489681244,138.6013641357422,-0.8148592114448547,True,0.0
939,1897814,370.8402099609375,0.29230576753616333,162.57269287109375,-0.03430062159895897,True,0.0
940,1899587,316.0984191894531,0.3011910915374756,170.3234405517578,-0.8835147023200989,True,0.0
941,1901621,359.6145324707031,0.28406259417533875,158.25022888183594,-0.9173268675804138,True,0.0
942,1903527,261.54052734375,0.2654653489589691,148.20904541015625,-0.8422067165374756,True,0.0
943,1905391,336.0979919433594,0.26095280051231384,146.0789337158203,-0.7040700316429138,True,0.0
944,1907510,164.81295776367188,0.302670419216156,168.3048553466797,-0.29142430424690247,True,0.0
945,1909342,255.6537628173828,0.2829482853412628,157.50289916992188,-0.612727165222168,True,0.0
946,1911260,207.19065856933594,0.2950456738471985,163.59420776367188,-0.6270659565925598,True,0.0
947,1913338,267.8731994628906,0.2756136655807495,152.6288604736328,-0.12121990323066711,True,0.0
948,1915231,311.59405517578125,0.28605857491493225,158.9388885498047,-0.3654051125049591,True,0.0
949,1916992,260.8205261230469,0.29205453395843506,161.7982940673828,-0.8164074420928955,True,0.0
950,1918725,264.4095153808594,0.28393563628196716,157.4427947998047,-0.5367047786712646,True,0.0
951,1920594,276.7921142578125,0.2659105956554413,148.51129150390625,-0.8044856190681458,True,0.0
952,1922365,199.82077026367188,0.27561241388320923,153.00746154785156,-0.6486020088195801,True,0.0
953,1924285,232.40550231933594,0.3013114035129547,166.50311279296875,-0.3054031729698181,True,0.0
954,1925979,374.12933349609375,0.26482146978378296,146.73602294921875,-0.8496154546737671,True,0.0
955,1927798,114.62358093261719,0.3032340705394745,167.2076873779297,0.5153205990791321,True,0.0
956,1929343,298.7849426269531,0.2726960778236389,150.95579528808594,-0.9226351976394653,True,0.0
957,1931156,144.7648162841797,0.2930312752723694,162.0824737548828,-0.560088574886322,True,0.0
958,1933023,277.1927490234375,0.258846253156662,143.76431274414062,-0.05140978842973709,True,0.0
959,1935202,237.25613403320312,0.27079281210899353,149.455078125,-0.5156249403953552,True,0.0
960,1936965,105.2688980102539,0.2874978482723236,158.20286560058594,-0.3062959313392639,True,0.0
961,1938690,268.6568298339844,0.2838817238807678,156.2133026123047,-0.7204512357711792,True,0.0
962,1940618,379.7774353027344,0.29092350602149963,160.79730224609375,-0.7963277101516724,True,0.0
963,1942426,311.9569396972656,0.266550749540329,146.78509521484375,-0.558680534362793,True,0.0
964,1944323,245.39834594726562,0.28167158365249634,155.09280395507812,-0.3526969850063324,True,0.0
965,1946359,263.7688903808594,0.2533018887042999,140.04112243652344,-0.6629300117492676,True,0.0
966,1948317,312.0726623535156,0.25433140993118286,140.68812561035156,-0.9249784350395203,True,0.0
967,1950242,102.7905502319336,0.27279630303382874,150.91262817382812,-0.052111998200416565,True,0.0
968,1951892,240.95578002929688,0.2900564670562744,159.23976135253906,-0.595981776714325,True,0.0
969,1953721,324.4757385253906,0.3375808894634247,187.15757751464844,-0.7650809288024902,True,0.0
970,1955807,190.15585327148438,0.27829092741012573,153.41775512695312,-0.31295034289360046,True,0.0
971,1957737,286.1875,0.2645622491836548,145.55552673339844,-0.8046299815177917,True,0.0
972,1959458,171.32443237304688,0.26604151725769043,146.33795166015625,-0.726260781288147,True,0.0
973,1961383,146.44981384277344,0.28683874011039734,157.9828338623047,-0.6699041724205017,True,0.0
974,1963215,263.7942810058594,0.2877647578716278,157.3619842529297,-0.7638841271400452,True,0.0
975,1965144,230.84901428222656,0.2854676842689514,155.69729614257812,0.4294321537017822,True,0.0
976,1967027,358.5951232910156,0.2630395293235779,143.5571746826172,-0.6330602169036865,True,0.0
977,1969031,294.6907653808594,0.26183047890663147,142.8512420654297,-0.8694342970848083,True,0.0
978,1970874,156.0475311279297,0.284801721572876,155.74383544921875,-0.3340277671813965,True,0.0
979,1972729,354.1737976074219,0.31090492010116577,170.07127380371094,-0.7905113101005554,True,0.0
980,1974961,204.68826293945312,0.2772851288318634,150.9001922607422,-0.7047340869903564,True,0.0
981,1976800,246.3978729248047,0.2711113691329956,148.1412811279297,-0.9260340332984924,True,0.0
982,1978727,324.0196533203125,0.28302818536758423,153.78463745117188,-0.8139156699180603,True,0.0
983,1980906,223.77163696289062,0.31018224358558655,169.02391052246094,0.002144194906577468,True,0.0
984,1983239,203.80831909179688,0.2265653759241104,123.72087097167969,-0.5609846711158752,True,0.0
985,1985180,205.62913513183594,0.2539244592189789,138.4600372314453,-0.40491580963134766,True,0.0
986,1987016,224.54254150390625,0.26465368270874023,143.76123046875,-0.6464905738830566,True,0.0
987,1988746,153.30563354492188,0.2727317214012146,148.4799346923828,-0.456102579832077,True,0.0
988,1990537,211.1550750732422,0.2628914415836334,142.5301513671875,-0.3699113428592682,True,0.0
989,1992645,327.8785095214844,0.2733418345451355,147.9826202392578,-0.38549426198005676,True,0.0
990,1994532,279.63385009765625,0.2592611312866211,141.1438751220703,-0.00040722262929193676,True,0.0
991,1996433,237.1901397705078,0.248551145195961,135.63153076171875,-0.5697823166847229,True,0.0
992,1998286,121.71748352050781,0.25312426686286926,137.8887481689453,-0.5137149095535278,True,0.0
993,1999909,481.1117248535156,0.2575584053993225,140.23507690429688,-0.8701766729354858,True,0.0
994,2002070,159.4884033203125,0.2635821998119354,144.37411499023438,0.14693209528923035,True,0.0
995,2004047,366.0231018066406,0.26403674483299255,144.47427368164062,0.40576231479644775,True,0.0
996,2005970,303.152587890625,0.24017877876758575,132.07334899902344,-0.49810099601745605,True,0.0
997,2008184,366.6114501953125,0.23992516100406647,132.2486572265625,-0.8972948789596558,True,0.0
998,2010175,301.723876953125,0.258822500705719,141.98085021972656,-0.8311529159545898,True,0.0
999,2012402,160.29159545898438,0.23102709650993347,127.48226928710938,-0.2341209352016449,True,0.0
