Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -9.125927
loss = 9.125927
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.485e+03
||nat_g|| / ||g||        : 26.350
Iteration 0902 | train reward: 87.90 | best: 89.22 | KL: 9.908e-05 | std: 0.5337 | rollout: 5.608s | update: 0.133s | total: 5.741s | samples/s: 11148
Iteration 0903 | train reward: 89.27 | best: 89.27 | KL: 1.134e-04 | std: 0.5337 | rollout: 5.480s | update: 0.142s | total: 5.622s | samples/s: 11384
Iteration 0904 | train reward: 88.82 | best: 89.27 | KL: 8.636e-05 | std: 0.5337 | rollout: 5.425s | update: 0.137s | total: 5.562s | samples/s: 11506
Iteration 0905 | train reward: 89.55 | best: 89.55 | KL: 9.137e-05 | std: 0.5347 | rollout: 5.688s | update: 0.137s | total: 5.825s | samples/s: 10987
Iteration 0906 | train reward: 89.86 | best: 89.86 | KL: 9.382e-05 | std: 0.5336 | rollout: 5.678s | update: 0.140s | total: 5.818s | samples/s: 11000
Iteration 0907 | train reward: 90.17 | best: 90.17 | KL: 1.032e-04 | std: 0.5333 | rollout: 5.357s | update: 0.149s | total: 5.506s | samples/s: 11624
Iteration 0908 | train reward: 88.79 | best: 90.17 | KL: 1.048e-04 | std: 0.5333 | rollout: 5.381s | update: 0.196s | total: 5.577s | samples/s: 11475
Iteration 0909 | train reward: 89.29 | best: 90.17 | KL: 1.047e-04 | std: 0.5334 | rollout: 5.568s | update: 0.133s | total: 5.702s | samples/s: 11225
Iteration 0910 | train reward: 89.14 | best: 90.17 | KL: 9.468e-05 | std: 0.5337 | rollout: 5.647s | update: 0.151s | total: 5.798s | samples/s: 11037
Iteration 0911 | train reward: 88.40 | best: 90.17 | KL: 1.139e-04 | std: 0.5334 | rollout: 5.585s | update: 0.143s | total: 5.728s | samples/s: 11173
Iteration 0912 | train reward: 89.41 | best: 90.17 | KL: 8.537e-05 | std: 0.5334 | rollout: 5.623s | update: 0.170s | total: 5.793s | samples/s: 11048
Iteration 0913 | train reward: 88.53 | best: 90.17 | KL: 9.794e-05 | std: 0.5334 | rollout: 5.368s | update: 0.199s | total: 5.568s | samples/s: 11495
Iteration 0914 | train reward: 89.68 | best: 90.17 | KL: 8.925e-05 | std: 0.5331 | rollout: 5.275s | update: 0.137s | total: 5.411s | samples/s: 11827
Iteration 0915 | train reward: 88.92 | best: 90.17 | KL: 8.707e-05 | std: 0.5330 | rollout: 5.560s | update: 0.141s | total: 5.702s | samples/s: 11225
Iteration 0916 | train reward: 89.40 | best: 90.17 | KL: 9.445e-05 | std: 0.5331 | rollout: 5.598s | update: 0.225s | total: 5.823s | samples/s: 10990
Iteration 0917 | train reward: 88.83 | best: 90.17 | KL: 9.045e-05 | std: 0.5331 | rollout: 5.405s | update: 0.139s | total: 5.543s | samples/s: 11546
Iteration 0918 | train reward: 89.91 | best: 90.17 | KL: 1.294e-04 | std: 0.5331 | rollout: 5.418s | update: 0.141s | total: 5.560s | samples/s: 11512
Iteration 0919 | train reward: 88.85 | best: 90.17 | KL: 9.440e-05 | std: 0.5330 | rollout: 5.254s | update: 0.131s | total: 5.385s | samples/s: 11885
Iteration 0920 | train reward: 89.74 | best: 90.17 | KL: 8.804e-05 | std: 0.5330 | rollout: 5.312s | update: 0.138s | total: 5.449s | samples/s: 11744
Iteration 0921 | train reward: 89.66 | best: 90.17 | KL: 8.569e-05 | std: 0.5328 | rollout: 5.741s | update: 0.148s | total: 5.889s | samples/s: 10867
Iteration 0922 | train reward: 90.32 | best: 90.32 | KL: 8.917e-05 | std: 0.5330 | rollout: 5.405s | update: 0.141s | total: 5.546s | samples/s: 11541
Iteration 0923 | train reward: 89.48 | best: 90.32 | KL: 6.777e-05 | std: 0.5328 | rollout: 5.652s | update: 0.139s | total: 5.791s | samples/s: 11052
Iteration 0924 | train reward: 89.13 | best: 90.32 | KL: 9.067e-05 | std: 0.5328 | rollout: 5.908s | update: 0.160s | total: 6.068s | samples/s: 10548
Iteration 0925 | train reward: 90.06 | best: 90.32 | KL: 1.406e-04 | std: 0.5317 | rollout: 5.615s | update: 0.262s | total: 5.876s | samples/s: 10891
Iteration 0926 | train reward: 90.86 | best: 90.86 | KL: 1.167e-04 | std: 0.5314 | rollout: 5.652s | update: 0.146s | total: 5.799s | samples/s: 11037
Iteration 0927 | train reward: 89.62 | best: 90.86 | KL: 9.851e-05 | std: 0.5314 | rollout: 5.473s | update: 0.144s | total: 5.617s | samples/s: 11394
Iteration 0928 | train reward: 89.53 | best: 90.86 | KL: 1.152e-04 | std: 0.5327 | rollout: 5.454s | update: 0.136s | total: 5.590s | samples/s: 11448
Iteration 0929 | train reward: 89.23 | best: 90.86 | KL: 9.856e-05 | std: 0.5314 | rollout: 5.451s | update: 0.143s | total: 5.594s | samples/s: 11441
Iteration 0930 | train reward: 89.54 | best: 90.86 | KL: 7.394e-05 | std: 0.5312 | rollout: 5.153s | update: 0.138s | total: 5.291s | samples/s: 12097
Iteration 0931 | train reward: 89.13 | best: 90.86 | KL: 1.355e-04 | std: 0.5311 | rollout: 26.180s | update: 0.924s | total: 27.104s | samples/s: 2361
Iteration 0932 | train reward: 89.90 | best: 90.86 | KL: 1.012e-04 | std: 0.5312 | rollout: 28.418s | update: 0.779s | total: 29.197s | samples/s: 2192
Iteration 0933 | train reward: 90.52 | best: 90.86 | KL: 9.535e-05 | std: 0.5312 | rollout: 28.213s | update: 1.155s | total: 29.367s | samples/s: 2179
Iteration 0934 | train reward: 89.89 | best: 90.86 | KL: 1.081e-04 | std: 0.5309 | rollout: 26.924s | update: 1.032s | total: 27.956s | samples/s: 2289
Iteration 0935 | train reward: 90.37 | best: 90.86 | KL: 8.195e-05 | std: 0.5309 | rollout: 26.870s | update: 0.968s | total: 27.839s | samples/s: 2299
Iteration 0936 | train reward: 89.83 | best: 90.86 | KL: 9.008e-05 | std: 0.5312 | rollout: 25.471s | update: 1.003s | total: 26.475s | samples/s: 2417
Iteration 0937 | train reward: 89.94 | best: 90.86 | KL: 9.862e-05 | std: 0.5311 | rollout: 25.072s | update: 1.163s | total: 26.235s | samples/s: 2439
Iteration 0938 | train reward: 90.26 | best: 90.86 | KL: 1.439e-04 | std: 0.5309 | rollout: 25.235s | update: 0.824s | total: 26.060s | samples/s: 2456
Iteration 0939 | train reward: 89.93 | best: 90.86 | KL: 9.757e-05 | std: 0.5297 | rollout: 26.151s | update: 0.791s | total: 26.942s | samples/s: 2376
Iteration 0940 | train reward: 89.10 | best: 90.86 | KL: 9.580e-05 | std: 0.5297 | rollout: 25.021s | update: 1.204s | total: 26.225s | samples/s: 2440
Iteration 0941 | train reward: 91.03 | best: 91.03 | KL: 9.501e-05 | std: 0.5294 | rollout: 25.885s | update: 0.926s | total: 26.811s | samples/s: 2387
Iteration 0942 | train reward: 89.29 | best: 91.03 | KL: 1.168e-04 | std: 0.5294 | rollout: 26.479s | update: 1.006s | total: 27.485s | samples/s: 2329
Iteration 0943 | train reward: 91.44 | best: 91.44 | KL: 1.027e-04 | std: 0.5295 | rollout: 25.732s | update: 1.217s | total: 26.949s | samples/s: 2375
Iteration 0944 | train reward: 90.41 | best: 91.44 | KL: 1.162e-04 | std: 0.5295 | rollout: 24.879s | update: 0.831s | total: 25.710s | samples/s: 2489
Iteration 0945 | train reward: 90.66 | best: 91.44 | KL: 8.956e-05 | std: 0.5294 | rollout: 26.041s | update: 0.868s | total: 26.909s | samples/s: 2378
Iteration 0946 | train reward: 90.75 | best: 91.44 | KL: 9.682e-05 | std: 0.5294 | rollout: 26.416s | update: 0.886s | total: 27.302s | samples/s: 2344
Iteration 0947 | train reward: 89.66 | best: 91.44 | KL: 8.907e-05 | std: 0.5294 | rollout: 26.676s | update: 0.891s | total: 27.566s | samples/s: 2322
Iteration 0948 | train reward: 89.61 | best: 91.44 | KL: 1.133e-04 | std: 0.5291 | rollout: 27.138s | update: 0.894s | total: 28.033s | samples/s: 2283
Iteration 0949 | train reward: 90.80 | best: 91.44 | KL: 7.994e-05 | std: 0.5292 | rollout: 24.170s | update: 0.954s | total: 25.123s | samples/s: 2547
Iteration 0950 | train reward: 90.29 | best: 91.44 | KL: 1.216e-04 | std: 0.5291 | rollout: 25.920s | update: 0.981s | total: 26.901s | samples/s: 2379
Iteration 0951 | train reward: 90.64 | best: 91.44 | KL: 9.353e-05 | std: 0.5291 | rollout: 25.270s | update: 1.173s | total: 26.444s | samples/s: 2420
Iteration 0952 | train reward: 90.02 | best: 91.44 | KL: 9.735e-05 | std: 0.5297 | rollout: 25.749s | update: 0.799s | total: 26.548s | samples/s: 2411
Iteration 0953 | train reward: 90.09 | best: 91.44 | KL: 1.087e-04 | std: 0.5292 | rollout: 25.352s | update: 1.049s | total: 26.401s | samples/s: 2424
Iteration 0954 | train reward: 90.39 | best: 91.44 | KL: 9.209e-05 | std: 0.5292 | rollout: 28.517s | update: 1.092s | total: 29.610s | samples/s: 2161
Iteration 0955 | train reward: 90.23 | best: 91.44 | KL: 9.074e-05 | std: 0.5291 | rollout: 31.183s | update: 0.768s | total: 31.951s | samples/s: 2003
Iteration 0956 | train reward: 89.62 | best: 91.44 | KL: 9.824e-05 | std: 0.5291 | rollout: 32.743s | update: 1.084s | total: 33.827s | samples/s: 1892
Iteration 0957 | train reward: 92.12 | best: 92.12 | KL: 1.081e-04 | std: 0.5289 | rollout: 24.842s | update: 0.868s | total: 25.710s | samples/s: 2489
Iteration 0958 | train reward: 91.92 | best: 92.12 | KL: 9.349e-05 | std: 0.5288 | rollout: 25.950s | update: 0.819s | total: 26.768s | samples/s: 2391
Iteration 0959 | train reward: 91.48 | best: 92.12 | KL: 9.802e-05 | std: 0.5278 | rollout: 24.653s | update: 0.857s | total: 25.510s | samples/s: 2509
Iteration 0960 | train reward: 90.93 | best: 92.12 | KL: 1.259e-04 | std: 0.5289 | rollout: 24.446s | update: 0.744s | total: 25.190s | samples/s: 2541
Iteration 0961 | train reward: 90.68 | best: 92.12 | KL: 1.066e-04 | std: 0.5289 | rollout: 24.411s | update: 0.917s | total: 25.328s | samples/s: 2527
Iteration 0962 | train reward: 92.20 | best: 92.20 | KL: 9.988e-05 | std: 0.5288 | rollout: 25.558s | update: 0.842s | total: 26.400s | samples/s: 2424
Iteration 0963 | train reward: 91.93 | best: 92.20 | KL: 1.080e-04 | std: 0.5277 | rollout: 24.670s | update: 1.252s | total: 25.922s | samples/s: 2469
Iteration 0964 | train reward: 91.37 | best: 92.20 | KL: 9.392e-05 | std: 0.5278 | rollout: 25.856s | update: 0.962s | total: 26.819s | samples/s: 2386
Iteration 0965 | train reward: 91.01 | best: 92.20 | KL: 1.038e-04 | std: 0.5274 | rollout: 25.140s | update: 0.758s | total: 25.897s | samples/s: 2471
Iteration 0966 | train reward: 91.07 | best: 92.20 | KL: 1.046e-04 | std: 0.5274 | rollout: 25.091s | update: 1.241s | total: 26.332s | samples/s: 2431
Iteration 0967 | train reward: 91.44 | best: 92.20 | KL: 8.514e-05 | std: 0.5274 | rollout: 24.694s | update: 1.047s | total: 25.741s | samples/s: 2486
Iteration 0968 | train reward: 90.68 | best: 92.20 | KL: 1.088e-04 | std: 0.5275 | rollout: 26.330s | update: 0.931s | total: 27.261s | samples/s: 2348
Iteration 0969 | train reward: 91.81 | best: 92.20 | KL: 1.042e-04 | std: 0.5278 | rollout: 25.006s | update: 0.947s | total: 25.953s | samples/s: 2466
Iteration 0970 | train reward: 90.19 | best: 92.20 | KL: 9.873e-05 | std: 0.5277 | rollout: 25.256s | update: 0.942s | total: 26.197s | samples/s: 2443
Iteration 0971 | train reward: 91.40 | best: 92.20 | KL: 1.037e-04 | std: 0.5278 | rollout: 25.582s | update: 1.173s | total: 26.754s | samples/s: 2392
Iteration 0972 | train reward: 90.55 | best: 92.20 | KL: 9.188e-05 | std: 0.5277 | rollout: 25.643s | update: 0.825s | total: 26.468s | samples/s: 2418
Iteration 0973 | train reward: 91.31 | best: 92.20 | KL: 1.275e-04 | std: 0.5277 | rollout: 26.502s | update: 1.264s | total: 27.766s | samples/s: 2305
Iteration 0974 | train reward: 90.92 | best: 92.20 | KL: 1.196e-04 | std: 0.5274 | rollout: 24.971s | update: 1.071s | total: 26.042s | samples/s: 2458
Iteration 0975 | train reward: 91.20 | best: 92.20 | KL: 1.347e-04 | std: 0.5274 | rollout: 30.337s | update: 1.128s | total: 31.465s | samples/s: 2034
Iteration 0976 | train reward: 91.79 | best: 92.20 | KL: 1.002e-04 | std: 0.5274 | rollout: 33.133s | update: 1.162s | total: 34.295s | samples/s: 1866
Iteration 0977 | train reward: 92.17 | best: 92.20 | KL: 1.024e-04 | std: 0.5274 | rollout: 31.993s | update: 1.125s | total: 33.118s | samples/s: 1933
Iteration 0978 | train reward: 89.60 | best: 92.20 | KL: 9.942e-05 | std: 0.5277 | rollout: 32.443s | update: 1.066s | total: 33.508s | samples/s: 1910
Iteration 0979 | train reward: 91.61 | best: 92.20 | KL: 1.262e-04 | std: 0.5288 | rollout: 32.356s | update: 1.047s | total: 33.403s | samples/s: 1916
Iteration 0980 | train reward: 90.63 | best: 92.20 | KL: 1.178e-04 | std: 0.5277 | rollout: 30.998s | update: 0.917s | total: 31.916s | samples/s: 2005
Iteration 0981 | train reward: 90.92 | best: 92.20 | KL: 1.002e-04 | std: 0.5274 | rollout: 31.704s | update: 0.915s | total: 32.618s | samples/s: 1962
Iteration 0982 | train reward: 91.90 | best: 92.20 | KL: 1.250e-04 | std: 0.5270 | rollout: 32.140s | update: 1.011s | total: 33.151s | samples/s: 1931
Iteration 0983 | train reward: 91.88 | best: 92.20 | KL: 1.398e-04 | std: 0.5272 | rollout: 31.332s | update: 1.479s | total: 32.812s | samples/s: 1951
Iteration 0984 | train reward: 91.58 | best: 92.20 | KL: 1.319e-04 | std: 0.5270 | rollout: 32.854s | update: 1.041s | total: 33.894s | samples/s: 1888
Iteration 0985 | train reward: 92.37 | best: 92.37 | KL: 8.926e-05 | std: 0.5269 | rollout: 40.263s | update: 1.024s | total: 41.287s | samples/s: 1550
Iteration 0986 | train reward: 91.09 | best: 92.37 | KL: 9.162e-05 | std: 0.5269 | rollout: 41.156s | update: 1.260s | total: 42.417s | samples/s: 1509
Iteration 0987 | train reward: 91.25 | best: 92.37 | KL: 9.514e-05 | std: 0.5272 | rollout: 36.689s | update: 0.748s | total: 37.438s | samples/s: 1710
Iteration 0988 | train reward: 91.39 | best: 92.37 | KL: 9.245e-05 | std: 0.5270 | rollout: 31.657s | update: 0.779s | total: 32.437s | samples/s: 1973
Iteration 0989 | train reward: 91.31 | best: 92.37 | KL: 1.024e-04 | std: 0.5259 | rollout: 32.042s | update: 0.854s | total: 32.896s | samples/s: 1946
Iteration 0990 | train reward: 92.24 | best: 92.37 | KL: 8.940e-05 | std: 0.5258 | rollout: 31.748s | update: 1.433s | total: 33.181s | samples/s: 1929
Iteration 0991 | train reward: 92.68 | best: 92.68 | KL: 1.210e-04 | std: 0.5255 | rollout: 30.717s | update: 1.252s | total: 31.969s | samples/s: 2002
Iteration 0992 | train reward: 91.19 | best: 92.68 | KL: 1.369e-04 | std: 0.5258 | rollout: 33.235s | update: 1.567s | total: 34.802s | samples/s: 1839
Iteration 0993 | train reward: 91.34 | best: 92.68 | KL: 1.321e-04 | std: 0.5258 | rollout: 32.040s | update: 1.302s | total: 33.341s | samples/s: 1920
Iteration 0994 | train reward: 91.13 | best: 92.68 | KL: 1.047e-04 | std: 0.5259 | rollout: 35.687s | update: 3.099s | total: 38.785s | samples/s: 1650
Iteration 0995 | train reward: 91.85 | best: 92.68 | KL: 1.308e-04 | std: 0.5258 | rollout: 70.060s | update: 1.488s | total: 71.548s | samples/s: 894
Iteration 0996 | train reward: 91.15 | best: 92.68 | KL: 1.197e-04 | std: 0.5255 | rollout: 31.005s | update: 1.052s | total: 32.058s | samples/s: 1996
Iteration 0997 | train reward: 90.83 | best: 92.68 | KL: 1.038e-04 | std: 0.5253 | rollout: 38.667s | update: 1.024s | total: 39.691s | samples/s: 1612
Iteration 0998 | train reward: 90.41 | best: 92.68 | KL: 1.261e-04 | std: 0.5253 | rollout: 46.053s | update: 3.132s | total: 49.185s | samples/s: 1301
Iteration 0999 | train reward: 91.42 | best: 92.68 | KL: 1.039e-04 | std: 0.5249 | rollout: 55.653s | update: 1.762s | total: 57.415s | samples/s: 1115
Iteration 1000 | train reward: 91.71 | best: 92.68 | KL: 1.118e-04 | std: 0.5249 | rollout: 45.804s | update: 2.047s | total: 47.852s | samples/s: 1337
Iteration 1001 | train reward: 91.62 | best: 92.68 | KL: 1.114e-04 | std: 0.5239 | rollout: 49.337s | update: 1.253s | total: 50.590s | samples/s: 1265
Iteration 1002 | train reward: 91.18 | best: 92.68 | KL: 1.129e-04 | std: 0.5249 | rollout: 40.811s | update: 0.780s | total: 41.591s | samples/s: 1539
Iteration 1003 | train reward: 92.69 | best: 92.69 | KL: 1.169e-04 | std: 0.5249 | rollout: 44.474s | update: 1.258s | total: 45.731s | samples/s: 1399
Iteration 1004 | train reward: 91.64 | best: 92.69 | KL: 1.053e-04 | std: 0.5238 | rollout: 39.724s | update: 1.240s | total: 40.964s | samples/s: 1562
Iteration 1005 | train reward: 91.92 | best: 92.69 | KL: 1.044e-04 | std: 0.5238 | rollout: 37.877s | update: 0.748s | total: 38.625s | samples/s: 1657
Iteration 1006 | train reward: 91.00 | best: 92.69 | KL: 1.179e-04 | std: 0.5238 | rollout: 32.456s | update: 0.732s | total: 33.189s | samples/s: 1928
Iteration 1007 | train reward: 90.05 | best: 92.69 | KL: 1.170e-04 | std: 0.5238 | rollout: 44.426s | update: 5.127s | total: 49.553s | samples/s: 1292
Iteration 1008 | train reward: 91.91 | best: 92.69 | KL: 1.032e-04 | std: 0.5236 | rollout: 47.259s | update: 2.179s | total: 49.438s | samples/s: 1295
Iteration 1009 | train reward: 91.67 | best: 92.69 | KL: 1.123e-04 | std: 0.5238 | rollout: 32.238s | update: 1.044s | total: 33.282s | samples/s: 1923
Iteration 1010 | train reward: 92.66 | best: 92.69 | KL: 1.045e-04 | std: 0.5236 | rollout: 32.656s | update: 1.002s | total: 33.658s | samples/s: 1901
Iteration 1011 | train reward: 92.38 | best: 92.69 | KL: 1.124e-04 | std: 0.5235 | rollout: 53.650s | update: 1.189s | total: 54.839s | samples/s: 1167
Iteration 1012 | train reward: 92.81 | best: 92.81 | KL: 1.143e-04 | std: 0.5238 | rollout: 24.823s | update: 0.702s | total: 25.525s | samples/s: 2507
Iteration 1013 | train reward: 92.89 | best: 92.89 | KL: 1.002e-04 | std: 0.5236 | rollout: 26.787s | update: 0.781s | total: 27.567s | samples/s: 2322
Iteration 1014 | train reward: 92.00 | best: 92.89 | KL: 1.526e-04 | std: 0.5233 | rollout: 24.105s | update: 0.746s | total: 24.852s | samples/s: 2575
Iteration 1015 | train reward: 92.70 | best: 92.89 | KL: 9.981e-05 | std: 0.5231 | rollout: 23.424s | update: 1.152s | total: 24.576s | samples/s: 2604
Iteration 1016 | train reward: 92.93 | best: 92.93 | KL: 1.019e-04 | std: 0.5234 | rollout: 26.379s | update: 0.686s | total: 27.065s | samples/s: 2365
Iteration 1017 | train reward: 93.01 | best: 93.01 | KL: 1.058e-04 | std: 0.5233 | rollout: 25.376s | update: 0.845s | total: 26.221s | samples/s: 2441
Iteration 1018 | train reward: 91.65 | best: 93.01 | KL: 9.766e-05 | std: 0.5231 | rollout: 25.535s | update: 0.682s | total: 26.217s | samples/s: 2441
Iteration 1019 | train reward: 91.19 | best: 93.01 | KL: 8.534e-05 | std: 0.5233 | rollout: 27.087s | update: 0.730s | total: 27.818s | samples/s: 2301
Iteration 1020 | train reward: 92.51 | best: 93.01 | KL: 1.620e-04 | std: 0.5233 | rollout: 24.674s | update: 0.758s | total: 25.432s | samples/s: 2517
Iteration 1021 | train reward: 92.24 | best: 93.01 | KL: 9.218e-05 | std: 0.5230 | rollout: 24.147s | update: 0.724s | total: 24.871s | samples/s: 2573
Iteration 1022 | train reward: 91.87 | best: 93.01 | KL: 1.294e-04 | std: 0.5233 | rollout: 24.451s | update: 0.989s | total: 25.440s | samples/s: 2516
Iteration 1023 | train reward: 91.27 | best: 93.01 | KL: 1.252e-04 | std: 0.5231 | rollout: 27.109s | update: 0.861s | total: 27.970s | samples/s: 2288
Iteration 1024 | train reward: 92.38 | best: 93.01 | KL: 1.132e-04 | std: 0.5233 | rollout: 24.814s | update: 1.053s | total: 25.867s | samples/s: 2474
Iteration 1025 | train reward: 92.79 | best: 93.01 | KL: 1.045e-04 | std: 0.5234 | rollout: 24.224s | update: 1.071s | total: 25.295s | samples/s: 2530
Iteration 1026 | train reward: 93.27 | best: 93.27 | KL: 9.113e-05 | std: 0.5233 | rollout: 82.669s | update: 1.657s | total: 84.326s | samples/s: 759
Iteration 1027 | train reward: 92.73 | best: 93.27 | KL: 1.010e-04 | std: 0.5231 | rollout: 30.917s | update: 1.023s | total: 31.939s | samples/s: 2004
Iteration 1028 | train reward: 92.60 | best: 93.27 | KL: 1.035e-04 | std: 0.5219 | rollout: 24.496s | update: 0.911s | total: 25.407s | samples/s: 2519
Iteration 1029 | train reward: 92.38 | best: 93.27 | KL: 1.208e-04 | std: 0.5216 | rollout: 25.403s | update: 0.979s | total: 26.383s | samples/s: 2426
Iteration 1030 | train reward: 91.87 | best: 93.27 | KL: 1.156e-04 | std: 0.5216 | rollout: 23.511s | update: 0.775s | total: 24.287s | samples/s: 2635
Iteration 1031 | train reward: 92.75 | best: 93.27 | KL: 9.760e-05 | std: 0.5215 | rollout: 22.169s | update: 0.253s | total: 22.422s | samples/s: 2854
Iteration 1032 | train reward: 91.74 | best: 93.27 | KL: 1.186e-04 | std: 0.5216 | rollout: 7.558s | update: 0.337s | total: 7.895s | samples/s: 8107
Iteration 1033 | train reward: 93.03 | best: 93.27 | KL: 9.114e-05 | std: 0.5215 | rollout: 6.955s | update: 0.368s | total: 7.323s | samples/s: 8740
Iteration 1034 | train reward: 92.74 | best: 93.27 | KL: 9.176e-05 | std: 0.5215 | rollout: 7.095s | update: 0.250s | total: 7.345s | samples/s: 8713
Iteration 1035 | train reward: 93.43 | best: 93.43 | KL: 1.177e-04 | std: 0.5214 | rollout: 7.344s | update: 0.158s | total: 7.502s | samples/s: 8531
Iteration 1036 | train reward: 93.86 | best: 93.86 | KL: 1.192e-04 | std: 0.5220 | rollout: 6.590s | update: 0.295s | total: 6.885s | samples/s: 9296
Iteration 1037 | train reward: 92.68 | best: 93.86 | KL: 1.347e-04 | std: 0.5214 | rollout: 6.248s | update: 0.178s | total: 6.426s | samples/s: 9959
Iteration 1038 | train reward: 92.67 | best: 93.86 | KL: 8.003e-05 | std: 0.5213 | rollout: 6.209s | update: 0.274s | total: 6.483s | samples/s: 9872
Iteration 1039 | train reward: 93.44 | best: 93.86 | KL: 1.208e-04 | std: 0.5214 | rollout: 5.636s | update: 0.271s | total: 5.907s | samples/s: 10834
Iteration 1040 | train reward: 92.62 | best: 93.86 | KL: 1.247e-04 | std: 0.5214 | rollout: 5.837s | update: 0.171s | total: 6.009s | samples/s: 10651
Iteration 1041 | train reward: 92.23 | best: 93.86 | KL: 1.176e-04 | std: 0.5216 | rollout: 5.871s | update: 0.128s | total: 6.000s | samples/s: 10667
Iteration 1042 | train reward: 92.88 | best: 93.86 | KL: 9.917e-05 | std: 0.5215 | rollout: 5.567s | update: 0.157s | total: 5.724s | samples/s: 11181
Iteration 1043 | train reward: 92.68 | best: 93.86 | KL: 1.254e-04 | std: 0.5216 | rollout: 5.942s | update: 0.319s | total: 6.261s | samples/s: 10222
Iteration 1044 | train reward: 92.44 | best: 93.86 | KL: 1.162e-04 | std: 0.5214 | rollout: 6.405s | update: 0.239s | total: 6.644s | samples/s: 9633
Iteration 1045 | train reward: 93.09 | best: 93.86 | KL: 9.271e-05 | std: 0.5215 | rollout: 6.336s | update: 0.130s | total: 6.466s | samples/s: 9898
Iteration 1046 | train reward: 92.68 | best: 93.86 | KL: 1.208e-04 | std: 0.5219 | rollout: 5.794s | update: 0.222s | total: 6.016s | samples/s: 10639
Iteration 1047 | train reward: 93.37 | best: 93.86 | KL: 9.219e-05 | std: 0.5216 | rollout: 5.900s | update: 0.139s | total: 6.039s | samples/s: 10598
Iteration 1048 | train reward: 94.12 | best: 94.12 | KL: 1.073e-04 | std: 0.5220 | rollout: 5.467s | update: 0.145s | total: 5.613s | samples/s: 11403
Iteration 1049 | train reward: 92.95 | best: 94.12 | KL: 9.114e-05 | std: 0.5230 | rollout: 5.612s | update: 0.268s | total: 5.880s | samples/s: 10884
Iteration 1050 | train reward: 92.99 | best: 94.12 | KL: 8.375e-05 | std: 0.5220 | rollout: 5.711s | update: 0.136s | total: 5.847s | samples/s: 10946
Iteration 1051 | train reward: 93.04 | best: 94.12 | KL: 1.078e-04 | std: 0.5215 | rollout: 5.493s | update: 0.135s | total: 5.628s | samples/s: 11372
Iteration 1052 | train reward: 92.95 | best: 94.12 | KL: 1.101e-04 | std: 0.5214 | rollout: 5.381s | update: 0.129s | total: 5.510s | samples/s: 11615
Iteration 1053 | train reward: 93.88 | best: 94.12 | KL: 1.327e-04 | std: 0.5200 | rollout: 6.196s | update: 0.193s | total: 6.388s | samples/s: 10018
Iteration 1054 | train reward: 93.29 | best: 94.12 | KL: 1.231e-04 | std: 0.5196 | rollout: 5.889s | update: 0.254s | total: 6.143s | samples/s: 10418
Iteration 1055 | train reward: 92.87 | best: 94.12 | KL: 1.042e-04 | std: 0.5196 | rollout: 5.652s | update: 0.177s | total: 5.829s | samples/s: 10980
Iteration 1056 | train reward: 92.11 | best: 94.12 | KL: 9.529e-05 | std: 0.5196 | rollout: 5.709s | update: 0.254s | total: 5.963s | samples/s: 10733
Iteration 1057 | train reward: 94.22 | best: 94.22 | KL: 1.074e-04 | std: 0.5195 | rollout: 5.519s | update: 0.168s | total: 5.687s | samples/s: 11254
Iteration 1058 | train reward: 93.62 | best: 94.22 | KL: 8.735e-05 | std: 0.5195 | rollout: 5.657s | update: 0.126s | total: 5.783s | samples/s: 11066
Iteration 1059 | train reward: 94.47 | best: 94.47 | KL: 9.338e-05 | std: 0.5194 | rollout: 5.663s | update: 0.134s | total: 5.796s | samples/s: 11041
Iteration 1060 | train reward: 93.23 | best: 94.47 | KL: 9.554e-05 | std: 0.5191 | rollout: 6.027s | update: 0.134s | total: 6.161s | samples/s: 10388
Iteration 1061 | train reward: 93.44 | best: 94.47 | KL: 1.077e-04 | std: 0.5191 | rollout: 5.820s | update: 0.114s | total: 5.934s | samples/s: 10786
Iteration 1062 | train reward: 93.56 | best: 94.47 | KL: 1.064e-04 | std: 0.5181 | rollout: 5.522s | update: 0.125s | total: 5.647s | samples/s: 11334
Iteration 1063 | train reward: 93.84 | best: 94.47 | KL: 1.024e-04 | std: 0.5191 | rollout: 5.907s | update: 0.132s | total: 6.039s | samples/s: 10598
Iteration 1064 | train reward: 92.85 | best: 94.47 | KL: 1.040e-04 | std: 0.5181 | rollout: 5.653s | update: 0.131s | total: 5.783s | samples/s: 11066
Iteration 1065 | train reward: 92.54 | best: 94.47 | KL: 1.179e-04 | std: 0.5192 | rollout: 5.498s | update: 0.129s | total: 5.627s | samples/s: 11374
Iteration 1066 | train reward: 93.49 | best: 94.47 | KL: 1.641e-04 | std: 0.5194 | rollout: 5.407s | update: 0.195s | total: 5.601s | samples/s: 11426
Iteration 1067 | train reward: 94.24 | best: 94.47 | KL: 8.774e-05 | std: 0.5191 | rollout: 6.096s | update: 0.237s | total: 6.333s | samples/s: 10105
