update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,911620,92.25251770019531,1.5237923860549927,0.0,nan,False,0.0
800,912290,97.13433837890625,1.5568338632583618,0.0,nan,False,0.0
801,913138,67.54716491699219,1.5205329656600952,0.0,nan,False,0.0
802,913819,177.0048828125,1.5178380012512207,0.0,nan,False,0.0
803,914525,145.77867126464844,1.5178743600845337,0.0,nan,False,0.0
804,915231,78.28118133544922,1.461333990097046,0.0,nan,False,0.0
805,915802,87.943603515625,1.5195643901824951,0.0,nan,False,0.0
806,916533,97.09355163574219,1.4948952198028564,0.0,nan,False,0.0
807,917155,105.88484954833984,1.531424880027771,0.0,nan,False,0.0
808,917854,47.921836853027344,1.5124552249908447,0.0,nan,False,0.0
809,918485,142.673828125,1.5750529766082764,0.0,nan,False,0.0
810,919294,116.4167709350586,1.5652904510498047,0.0,nan,False,0.0
811,920069,61.12123107910156,1.4921338558197021,0.0,nan,False,0.0
812,920766,44.56204605102539,1.515823483467102,0.0,nan,False,0.0
813,921426,140.94564819335938,1.5051190853118896,0.0,nan,False,0.0
814,922086,237.11306762695312,1.5507482290267944,0.0,nan,False,0.0
815,922878,75.96951293945312,1.518476128578186,0.0,nan,False,0.0
816,923561,86.07991790771484,1.505427598953247,0.0,nan,False,0.0
817,924229,99.47272491455078,1.5103514194488525,0.0,nan,False,0.0
818,924896,215.30416870117188,1.5097887516021729,0.0,nan,False,0.0
819,925563,62.2758674621582,1.529828667640686,0.0,nan,False,0.0
820,926255,121.24916076660156,1.552093744277954,0.0,nan,False,0.0
821,927080,190.93128967285156,1.5004903078079224,0.0,nan,False,0.0
822,927731,89.33132934570312,1.5017759799957275,0.0,nan,False,0.0
823,928398,111.74967193603516,1.5124460458755493,0.0,nan,False,0.0
824,929047,142.92691040039062,1.5436561107635498,0.0,nan,False,0.0
825,929826,60.66686248779297,1.5012774467468262,0.0,nan,False,0.0
826,930478,50.20771026611328,1.5165584087371826,0.0,nan,False,0.0
827,931185,104.86512756347656,1.4943026304244995,0.0,nan,False,0.0
828,931839,104.22822570800781,1.5547815561294556,0.0,nan,False,0.0
829,932657,92.7791748046875,1.524838924407959,0.0,nan,False,0.0
830,933301,77.69368743896484,1.4862282276153564,0.0,nan,False,0.0
831,933966,104.78376770019531,1.501166582107544,0.0,nan,False,0.0
832,934646,66.56668090820312,1.4943604469299316,0.0,nan,False,0.0
833,935278,77.59162902832031,1.5123690366744995,0.0,nan,False,0.0
834,935989,50.13534164428711,1.4822994470596313,0.0,nan,False,0.0
835,936628,103.51936340332031,1.5130177736282349,0.0,nan,False,0.0
836,937336,92.85247802734375,1.541308879852295,0.0,nan,False,0.0
837,938111,95.79142761230469,1.5485435724258423,0.0,nan,False,0.0
838,938856,71.13374328613281,1.5182104110717773,0.0,nan,False,0.0
839,939485,137.6123809814453,1.49541175365448,0.0,nan,False,0.0
840,940160,217.8580322265625,1.5329253673553467,0.0,nan,False,0.0
841,940902,82.9195327758789,1.5202280282974243,0.0,nan,False,0.0
842,941638,76.35197448730469,1.5177149772644043,0.0,nan,False,0.0
843,942288,72.6240463256836,1.4836472272872925,0.0,nan,False,0.0
844,942928,134.91061401367188,1.5627113580703735,0.0,nan,False,0.0
845,943689,77.13648223876953,1.5130010843276978,0.0,nan,False,0.0
846,944411,73.53622436523438,1.4940487146377563,0.0,nan,False,0.0
847,945087,82.74934387207031,1.5097873210906982,0.0,nan,False,0.0
848,945669,95.60565948486328,1.4987502098083496,0.0,nan,False,0.0
849,946331,150.7179412841797,1.5018872022628784,0.0,nan,False,0.0
850,947004,102.9214096069336,1.5266629457473755,0.0,nan,False,0.0
851,947731,128.78533935546875,1.5129685401916504,0.0,nan,False,0.0
852,948443,131.78378295898438,1.514830231666565,0.0,nan,False,0.0
853,949113,153.77462768554688,1.491851806640625,0.0,nan,False,0.0
854,949752,91.54212188720703,1.5115400552749634,0.0,nan,False,0.0
855,950431,30.405241012573242,1.5571924448013306,0.0,nan,False,0.0
856,951130,65.46624755859375,1.560752511024475,0.0,nan,False,0.0
857,951872,98.22508239746094,1.5069348812103271,0.0,nan,False,0.0
858,952498,101.2459716796875,1.5333534479141235,0.0,nan,False,0.0
859,953177,121.65299987792969,1.5521693229675293,0.0,nan,False,0.0
860,953882,80.76666259765625,1.5429742336273193,0.0,nan,False,0.0
861,954659,150.17498779296875,1.4858726263046265,0.0,nan,False,0.0
862,955285,61.65271759033203,1.5093810558319092,0.0,nan,False,0.0
863,955933,119.06461334228516,1.5400376319885254,0.0,nan,False,0.0
864,956653,74.54756927490234,1.5668267011642456,0.0,nan,False,0.0
865,957514,95.00762176513672,1.5192164182662964,0.0,nan,False,0.0
866,958206,73.48694610595703,1.5170984268188477,0.0,nan,False,0.0
867,958833,117.38850402832031,1.5651967525482178,0.0,nan,False,0.0
868,959551,230.503662109375,1.6533100605010986,0.0,nan,False,0.0
869,960462,167.66151428222656,1.5409303903579712,0.0,nan,False,0.0
870,961098,149.55520629882812,1.543277382850647,0.0,nan,False,0.0
871,961817,112.56427764892578,1.5848642587661743,0.0,nan,False,0.0
872,962546,60.92030334472656,1.5322967767715454,0.0,nan,False,0.0
873,963177,44.46664810180664,1.5359612703323364,0.0,nan,False,0.0
874,963921,81.44818115234375,1.545028567314148,0.0,nan,False,0.0
875,964606,41.169151306152344,1.529679536819458,0.0,nan,False,0.0
876,965276,61.046478271484375,1.5221738815307617,0.0,nan,False,0.0
877,965969,131.3083038330078,1.5682429075241089,0.0,nan,False,0.0
878,966707,91.52751922607422,1.5661782026290894,0.0,nan,False,0.0
879,967403,79.82025146484375,1.5310825109481812,0.0,nan,False,0.0
880,968116,66.0776596069336,1.5455776453018188,0.0,nan,False,0.0
881,968752,56.94470977783203,1.5517256259918213,0.0,nan,False,0.0
882,969408,69.0581283569336,1.5679668188095093,0.0,nan,False,0.0
883,970069,64.9940414428711,1.5660831928253174,0.0,nan,False,0.0
884,970824,137.2191619873047,1.5443166494369507,0.0,nan,False,0.0
885,971527,79.42325592041016,1.583655834197998,0.0,nan,False,0.0
886,972283,109.21640014648438,1.5494365692138672,0.0,nan,False,0.0
887,972927,114.06840515136719,1.5711311101913452,0.0,nan,False,0.0
888,973679,130.6120147705078,1.5472068786621094,0.0,nan,False,0.0
889,974378,90.81510925292969,1.5968759059906006,0.0,nan,False,0.0
890,975175,86.8754653930664,1.5774743556976318,0.0,nan,False,0.0
891,975898,157.2708740234375,1.5592395067214966,0.0,nan,False,0.0
892,976604,152.53598022460938,1.5889891386032104,0.0,nan,False,0.0
893,977381,73.9997787475586,1.5529756546020508,0.0,nan,False,0.0
894,978086,121.51445770263672,1.5524286031723022,0.0,nan,False,0.0
895,978830,102.56404113769531,1.5395097732543945,0.0,nan,False,0.0
896,979464,99.85404205322266,1.5683016777038574,0.0,nan,False,0.0
897,980165,93.01346588134766,1.561043381690979,0.0,nan,False,0.0
898,980811,109.20472717285156,1.5507367849349976,0.0,nan,False,0.0
899,981493,83.7381820678711,1.5701931715011597,0.0,nan,False,0.0
900,982233,155.5779571533203,1.6163419485092163,0.0,nan,False,0.0
901,983025,97.48566436767578,1.5445363521575928,0.0,nan,False,0.0
902,983676,61.5409049987793,1.5382678508758545,0.0,nan,False,0.0
903,984275,90.47620391845703,1.5729634761810303,0.0,nan,False,0.0
904,984952,80.6212158203125,1.5772145986557007,0.0,nan,False,0.0
905,985632,94.96971893310547,1.5483521223068237,0.0,nan,False,0.0
906,986298,80.51744842529297,1.5013248920440674,0.0,nan,False,0.0
907,986948,152.21949768066406,1.5752276182174683,0.0,nan,False,0.0
908,987708,64.74795532226562,1.5826293230056763,0.0,nan,False,0.0
909,988405,43.03189468383789,1.5685619115829468,0.0,nan,False,0.0
910,989060,73.40931701660156,1.565270185470581,0.0,nan,False,0.0
911,989682,108.00650024414062,1.539432406425476,0.0,nan,False,0.0
912,990367,95.97593688964844,1.5383039712905884,0.0,nan,False,0.0
913,990984,90.77745819091797,1.594183087348938,0.0,nan,False,0.0
914,991692,48.63626480102539,1.561798095703125,0.0,nan,False,0.0
915,992337,104.44835662841797,1.5591320991516113,0.0,nan,False,0.0
916,993029,124.0197982788086,1.6164623498916626,0.0,nan,False,0.0
917,993760,159.90097045898438,1.5962564945220947,0.0,nan,False,0.0
918,994486,134.66116333007812,1.6698683500289917,0.0,nan,False,0.0
919,995312,87.31523895263672,1.55914306640625,0.0,nan,False,0.0
920,995947,79.57085418701172,1.5921005010604858,0.0,nan,False,0.0
921,996656,123.8147201538086,1.6714171171188354,0.0,nan,False,0.0
922,997528,84.0365219116211,1.570194125175476,0.0,nan,False,0.0
923,998183,63.74079895019531,1.5691394805908203,0.0,nan,False,0.0
924,998820,204.72970581054688,1.7635189294815063,0.0,nan,False,0.0
925,999908,144.9556427001953,1.5674095153808594,0.0,nan,False,0.0
926,1000579,163.1837158203125,1.5554401874542236,0.0,nan,False,0.0
927,1001231,47.82243728637695,1.551295518875122,0.0,nan,False,0.0
928,1001879,189.5757598876953,1.5500926971435547,0.0,nan,False,0.0
929,1002500,51.293575286865234,1.5789896249771118,0.0,nan,False,0.0
930,1003200,93.48686218261719,1.5290460586547852,0.0,nan,False,0.0
931,1003805,99.96853637695312,1.5521175861358643,0.0,nan,False,0.0
932,1004445,91.35960388183594,1.542749285697937,0.0,nan,False,0.0
933,1005100,93.54084014892578,1.574867606163025,0.0,nan,False,0.0
934,1005766,137.5594024658203,1.562762975692749,0.0,nan,False,0.0
935,1006412,183.41258239746094,1.6013437509536743,0.0,nan,False,0.0
936,1007251,55.81645584106445,1.593900203704834,0.0,nan,False,0.0
937,1007992,91.21446990966797,1.5520282983779907,0.0,nan,False,0.0
938,1008609,53.82737731933594,1.5714640617370605,0.0,nan,False,0.0
939,1009313,77.39481353759766,1.5563645362854004,0.0,nan,False,0.0
940,1009947,67.67440795898438,1.5775020122528076,0.0,nan,False,0.0
941,1010678,61.29926300048828,1.5867880582809448,0.0,nan,False,0.0
942,1011386,86.89927673339844,1.5562344789505005,0.0,nan,False,0.0
943,1012100,78.47040557861328,1.581822156906128,0.0,nan,False,0.0
944,1012800,142.12501525878906,1.5356546640396118,0.0,nan,False,0.0
945,1013486,48.1878662109375,1.5918471813201904,0.0,nan,False,0.0
946,1014244,124.55278015136719,1.563766598701477,0.0,nan,False,0.0
947,1014895,96.25972747802734,1.5552868843078613,0.0,nan,False,0.0
948,1015545,222.8244171142578,1.5522512197494507,0.0,nan,False,0.0
949,1016267,47.65147018432617,1.5454323291778564,0.0,nan,False,0.0
950,1016919,95.21924591064453,1.548643946647644,0.0,nan,False,0.0
951,1017566,174.82379150390625,1.5905574560165405,0.0,nan,False,0.0
952,1018360,146.6535186767578,1.6017733812332153,0.0,nan,False,0.0
953,1019169,77.35709381103516,1.5591574907302856,0.0,nan,False,0.0
954,1019796,135.1361846923828,1.6029155254364014,0.0,nan,False,0.0
955,1020620,89.036865234375,1.5809097290039062,0.0,nan,False,0.0
956,1021298,97.98866271972656,1.5469120740890503,0.0,nan,False,0.0
957,1021956,63.117637634277344,1.5517699718475342,0.0,nan,False,0.0
958,1022599,105.55216979980469,1.551531195640564,0.0,nan,False,0.0
959,1023234,106.99397277832031,1.5483627319335938,0.0,nan,False,0.0
960,1023883,51.06589126586914,1.5951882600784302,0.0,nan,False,0.0
961,1024612,202.3468780517578,1.5597162246704102,0.0,nan,False,0.0
962,1025266,160.9438018798828,1.575992226600647,0.0,nan,False,0.0
963,1026014,121.5741195678711,1.5498015880584717,0.0,nan,False,0.0
964,1026684,85.57866668701172,1.602118730545044,0.0,nan,False,0.0
965,1027417,100.32025146484375,1.5630781650543213,0.0,nan,False,0.0
966,1028031,53.744300842285156,1.579153060913086,0.0,nan,False,0.0
967,1028719,72.10646057128906,1.5498343706130981,0.0,nan,False,0.0
968,1029423,118.26958465576172,1.5648562908172607,0.0,nan,False,0.0
969,1030116,195.43179321289062,1.5581690073013306,0.0,nan,False,0.0
970,1030875,99.16447448730469,1.5914180278778076,0.0,nan,False,0.0
971,1031618,142.8652801513672,1.5532190799713135,0.0,nan,False,0.0
972,1032318,111.2422866821289,1.6045403480529785,0.0,nan,False,0.0
973,1033020,183.51763916015625,1.5851325988769531,0.0,nan,False,0.0
974,1033675,74.47119140625,1.5702141523361206,0.0,nan,False,0.0
975,1034328,65.92108154296875,1.5684539079666138,0.0,nan,False,0.0
976,1034953,87.28003692626953,1.5589053630828857,0.0,nan,False,0.0
977,1035586,82.1651382446289,1.5743242502212524,0.0,nan,False,0.0
978,1036224,72.13238525390625,1.5614367723464966,0.0,nan,False,0.0
979,1036860,133.1203155517578,1.5904219150543213,0.0,nan,False,0.0
980,1037575,94.61517333984375,1.5795477628707886,0.0,nan,False,0.0
981,1038247,94.81490325927734,1.5824049711227417,0.0,nan,False,0.0
982,1038907,67.78028106689453,1.5721783638000488,0.0,nan,False,0.0
983,1039583,47.00215148925781,1.6001315116882324,0.0,nan,False,0.0
984,1040266,80.72968292236328,1.5591163635253906,0.0,nan,False,0.0
985,1040885,93.5449447631836,1.553954005241394,0.0,nan,False,0.0
986,1041533,99.00788879394531,1.58087158203125,0.0,nan,False,0.0
987,1042170,85.6104736328125,1.5672581195831299,0.0,nan,False,0.0
988,1042826,98.69541931152344,1.5747531652450562,0.0,nan,False,0.0
989,1043470,158.2158966064453,1.5827946662902832,0.0,nan,False,0.0
990,1044123,138.5859832763672,1.5707900524139404,0.0,nan,False,0.0
991,1044763,112.8042221069336,1.5864341259002686,0.0,nan,False,0.0
992,1045449,210.05946350097656,1.7769100666046143,0.0,nan,False,0.0
993,1046556,180.97523498535156,1.6368800401687622,0.0,nan,False,0.0
994,1047305,141.9813690185547,1.6240607500076294,0.0,nan,False,0.0
995,1048028,131.09512329101562,1.5763171911239624,0.0,nan,False,0.0
996,1048706,84.881103515625,1.5835078954696655,0.0,nan,False,0.0
997,1049377,113.02108001708984,1.5692758560180664,0.0,nan,False,0.0
998,1050016,114.8489990234375,1.5662890672683716,0.0,nan,False,0.0
999,1050703,97.1285171508789,1.6221575736999512,0.0,nan,False,0.0
