update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,775734,140.5919952392578,1.805459976196289,0.0,nan,False,0.0
799,776999,86.58187866210938,1.6122255325317383,0.0,nan,False,0.0
800,777704,109.20653533935547,1.600255012512207,0.0,nan,False,0.0
801,778399,115.33641815185547,1.5893068313598633,0.0,nan,False,0.0
802,779106,145.7609405517578,1.6345380544662476,0.0,nan,False,0.0
803,779873,69.45843505859375,1.610593318939209,0.0,nan,False,0.0
804,780534,104.08757781982422,1.6578270196914673,0.0,nan,False,0.0
805,781276,72.72992706298828,1.6002253293991089,0.0,nan,False,0.0
806,781970,147.03160095214844,1.6038323640823364,0.0,nan,False,0.0
807,782626,80.9842529296875,1.643810749053955,0.0,nan,False,0.0
808,783363,86.51763153076172,1.6192554235458374,0.0,nan,False,0.0
809,783984,152.23635864257812,1.5971524715423584,0.0,nan,False,0.0
810,784681,89.2170639038086,1.6755092144012451,0.0,nan,False,0.0
811,785521,120.67572021484375,1.5871440172195435,0.0,nan,False,0.0
812,786256,129.84320068359375,1.6024694442749023,0.0,nan,False,0.0
813,786906,103.65142059326172,1.597181797027588,0.0,nan,False,0.0
814,787608,194.27159118652344,1.693596363067627,0.0,nan,False,0.0
815,788431,78.92327880859375,1.6615818738937378,0.0,nan,False,0.0
816,789147,51.587589263916016,1.6106115579605103,0.0,nan,False,0.0
817,789806,108.28044128417969,1.5995084047317505,0.0,nan,False,0.0
818,790461,138.95367431640625,1.5941723585128784,0.0,nan,False,0.0
819,791170,58.467628479003906,1.6145274639129639,0.0,nan,False,0.0
820,791841,56.27402114868164,1.589173674583435,0.0,nan,False,0.0
821,792525,117.12712860107422,1.6200876235961914,0.0,nan,False,0.0
822,793321,97.07197570800781,1.6547414064407349,0.0,nan,False,0.0
823,794113,290.08453369140625,1.6835989952087402,0.0,nan,False,0.0
824,794935,90.08450317382812,1.600856065750122,0.0,nan,False,0.0
825,795585,65.06945037841797,1.641068696975708,0.0,nan,False,0.0
826,796352,176.01046752929688,1.5942929983139038,0.0,nan,False,0.0
827,797018,50.78715133666992,1.5878320932388306,0.0,nan,False,0.0
828,797687,198.0929412841797,1.62918221950531,0.0,nan,False,0.0
829,798485,126.19659423828125,1.5919616222381592,0.0,nan,False,0.0
830,799077,85.88308715820312,1.59762442111969,0.0,nan,False,0.0
831,799835,144.12644958496094,1.7216498851776123,0.0,nan,False,0.0
832,800714,87.35047149658203,1.5975773334503174,0.0,nan,False,0.0
833,801388,122.10785675048828,1.5653469562530518,0.0,nan,False,0.0
834,802034,85.35941314697266,1.6297478675842285,0.0,nan,False,0.0
835,802709,144.87576293945312,1.5809507369995117,0.0,nan,False,0.0
836,803421,48.625732421875,1.6161328554153442,0.0,nan,False,0.0
837,804041,104.07789611816406,1.595398187637329,0.0,nan,False,0.0
838,804647,135.78538513183594,1.6006991863250732,0.0,nan,False,0.0
839,805329,102.37030792236328,1.641071081161499,0.0,nan,False,0.0
840,806122,176.492431640625,1.6359659433364868,0.0,nan,False,0.0
841,806868,55.86814498901367,1.6197898387908936,0.0,nan,False,0.0
842,807517,114.30735778808594,1.612855076789856,0.0,nan,False,0.0
843,808248,155.78793334960938,1.6545579433441162,0.0,nan,False,0.0
844,809028,91.49757385253906,1.6074001789093018,0.0,nan,False,0.0
845,809732,55.37510681152344,1.5886621475219727,0.0,nan,False,0.0
846,810429,171.39190673828125,1.5948405265808105,0.0,nan,False,0.0
847,811165,159.81752014160156,1.6330400705337524,0.0,nan,False,0.0
848,811906,173.73158264160156,1.7536410093307495,0.0,nan,False,0.0
849,813027,50.21879959106445,1.6007434129714966,0.0,nan,False,0.0
850,813710,104.39972686767578,1.6346074342727661,0.0,nan,False,0.0
851,814447,57.29792022705078,1.6085882186889648,0.0,nan,False,0.0
852,815143,76.78577423095703,1.5799446105957031,0.0,nan,False,0.0
853,815751,58.486846923828125,1.5988492965698242,0.0,nan,False,0.0
854,816516,121.77398681640625,1.6104400157928467,0.0,nan,False,0.0
855,817222,75.29254150390625,1.5835849046707153,0.0,nan,False,0.0
856,817843,83.68075561523438,1.5697563886642456,0.0,nan,False,0.0
857,818446,54.46534729003906,1.5935266017913818,0.0,nan,False,0.0
858,819107,184.82513427734375,1.692209005355835,0.0,nan,False,0.0
859,820271,75.40704345703125,1.6009005308151245,0.0,nan,False,0.0
860,820958,104.85408020019531,1.6650400161743164,0.0,nan,False,0.0
861,821803,114.25446319580078,1.5564789772033691,0.0,nan,False,0.0
862,822416,110.49246978759766,1.5556883811950684,0.0,nan,False,0.0
863,823108,88.56443786621094,1.586228370666504,0.0,nan,False,0.0
864,823766,184.77500915527344,1.7611091136932373,0.0,nan,False,0.0
865,824837,78.07811737060547,1.5974680185317993,0.0,nan,False,0.0
866,825510,81.2931137084961,1.6016470193862915,0.0,nan,False,0.0
867,826116,101.97415161132812,1.626737117767334,0.0,nan,False,0.0
868,826921,105.2308120727539,1.6169542074203491,0.0,nan,False,0.0
869,827701,61.819091796875,1.605394959449768,0.0,nan,False,0.0
870,828355,171.34930419921875,1.6256446838378906,0.0,nan,False,0.0
871,829209,63.02509307861328,1.5939408540725708,0.0,nan,False,0.0
872,829812,146.97267150878906,1.5791486501693726,0.0,nan,False,0.0
873,830431,178.2106170654297,1.6109898090362549,0.0,nan,False,0.0
874,831119,169.53163146972656,1.5982880592346191,0.0,nan,False,0.0
875,831838,73.85293579101562,1.599302053451538,0.0,nan,False,0.0
876,832555,114.55546569824219,1.6022831201553345,0.0,nan,False,0.0
877,833189,135.61361694335938,1.6074331998825073,0.0,nan,False,0.0
878,833909,49.39076232910156,1.5978742837905884,0.0,nan,False,0.0
879,834595,64.11985778808594,1.614946961402893,0.0,nan,False,0.0
880,835257,150.31484985351562,1.630298376083374,0.0,nan,False,0.0
881,836030,114.01667022705078,1.6426982879638672,0.0,nan,False,0.0
882,836854,139.8494110107422,1.637689232826233,0.0,nan,False,0.0
883,837591,89.33565521240234,1.5997579097747803,0.0,nan,False,0.0
884,838297,65.2894515991211,1.5824757814407349,0.0,nan,False,0.0
885,838924,63.824607849121094,1.5925407409667969,0.0,nan,False,0.0
886,839585,68.64929962158203,1.6073172092437744,0.0,nan,False,0.0
887,840205,129.883544921875,1.572479248046875,0.0,nan,False,0.0
888,840894,106.91913604736328,1.6750961542129517,0.0,nan,False,0.0
889,841883,99.7905502319336,1.5970640182495117,0.0,nan,False,0.0
890,842478,91.88214874267578,1.6798698902130127,0.0,nan,False,0.0
891,843264,204.64779663085938,1.6627455949783325,0.0,nan,False,0.0
892,844113,49.816200256347656,1.5953460931777954,0.0,nan,False,0.0
893,844728,67.65640258789062,1.6188141107559204,0.0,nan,False,0.0
894,845360,157.94288635253906,1.6844087839126587,0.0,nan,False,0.0
895,846297,97.80500793457031,1.6360714435577393,0.0,nan,False,0.0
896,846998,86.80323791503906,1.5859577655792236,0.0,nan,False,0.0
897,847589,95.22956848144531,1.6516101360321045,0.0,nan,False,0.0
898,848320,162.02841186523438,1.6288084983825684,0.0,nan,False,0.0
899,848988,118.90374755859375,1.6184463500976562,0.0,nan,False,0.0
900,849667,77.07926940917969,1.617503046989441,0.0,nan,False,0.0
901,850304,184.41552734375,1.6510741710662842,0.0,nan,False,0.0
902,851066,103.11390686035156,1.6504517793655396,0.0,nan,False,0.0
903,851787,114.64189910888672,1.6333376169204712,0.0,nan,False,0.0
904,852445,56.01521301269531,1.655651569366455,0.0,nan,False,0.0
905,853096,25.640459060668945,1.6212701797485352,0.0,nan,False,0.0
906,853722,81.89453125,1.6224690675735474,0.0,nan,False,0.0
907,854388,114.45459747314453,1.649183750152588,0.0,nan,False,0.0
908,855051,94.56309509277344,1.628692626953125,0.0,nan,False,0.0
909,855665,287.6587829589844,1.574262022972107,0.0,nan,False,0.0
910,856349,89.22384643554688,1.6069934368133545,0.0,nan,False,0.0
911,856995,98.26519012451172,1.6390005350112915,0.0,nan,False,0.0
912,857681,54.95405578613281,1.6096420288085938,0.0,nan,False,0.0
913,858286,91.6830825805664,1.6100102663040161,0.0,nan,False,0.0
914,858921,46.128421783447266,1.626349687576294,0.0,nan,False,0.0
915,859593,76.33921813964844,1.614522099494934,0.0,nan,False,0.0
916,860306,95.79609680175781,1.6167354583740234,0.0,nan,False,0.0
917,860993,51.34553146362305,1.6143499612808228,0.0,nan,False,0.0
918,861662,120.9295654296875,1.651194453239441,0.0,nan,False,0.0
919,862490,158.65618896484375,1.6475766897201538,0.0,nan,False,0.0
920,863264,81.51202392578125,1.6773892641067505,0.0,nan,False,0.0
921,864149,76.15215301513672,1.6208279132843018,0.0,nan,False,0.0
922,864789,122.22769165039062,1.6289774179458618,0.0,nan,False,0.0
923,865508,153.1619415283203,1.6955070495605469,0.0,nan,False,0.0
924,866345,118.91976165771484,1.628161907196045,0.0,nan,False,0.0
925,866996,162.2564239501953,1.6201274394989014,0.0,nan,False,0.0
926,867651,148.24781799316406,1.639204740524292,0.0,nan,False,0.0
927,868366,129.01722717285156,1.6436645984649658,0.0,nan,False,0.0
928,869097,132.86952209472656,1.6098250150680542,0.0,nan,False,0.0
929,869746,243.105224609375,1.614453911781311,0.0,nan,False,0.0
930,870412,80.43143463134766,1.6514801979064941,0.0,nan,False,0.0
931,871156,121.46701049804688,1.6001139879226685,0.0,nan,False,0.0
932,871802,36.100730895996094,1.6326981782913208,0.0,nan,False,0.0
933,872506,83.18115234375,1.6185393333435059,0.0,nan,False,0.0
934,873187,150.6201629638672,1.6507245302200317,0.0,nan,False,0.0
935,874029,72.01417541503906,1.629290223121643,0.0,nan,False,0.0
936,874660,68.14289855957031,1.6475454568862915,0.0,nan,False,0.0
937,875337,64.75965118408203,1.6394942998886108,0.0,nan,False,0.0
938,875980,148.65072631835938,1.640796422958374,0.0,nan,False,0.0
939,876682,137.63339233398438,1.6440824270248413,0.0,nan,False,0.0
940,877415,120.53083038330078,1.6108349561691284,0.0,nan,False,0.0
941,878093,182.10997009277344,1.6385834217071533,0.0,nan,False,0.0
942,878760,149.11520385742188,1.6389414072036743,0.0,nan,False,0.0
943,879428,66.62676239013672,1.6544666290283203,0.0,nan,False,0.0
944,880098,130.2867431640625,1.6196080446243286,0.0,nan,False,0.0
945,880819,81.6937255859375,1.6450002193450928,0.0,nan,False,0.0
946,881491,106.88473510742188,1.6544300317764282,0.0,nan,False,0.0
947,882182,96.72289276123047,1.6248326301574707,0.0,nan,False,0.0
948,882791,134.32403564453125,1.656650424003601,0.0,nan,False,0.0
949,883437,83.75057220458984,1.628872036933899,0.0,nan,False,0.0
950,884114,118.69217681884766,1.631550669670105,0.0,nan,False,0.0
951,884803,174.05113220214844,1.6330028772354126,0.0,nan,False,0.0
952,885486,115.08418273925781,1.6310019493103027,0.0,nan,False,0.0
953,886151,105.6158447265625,1.639793872833252,0.0,nan,False,0.0
954,886821,70.21210479736328,1.6455854177474976,0.0,nan,False,0.0
955,887462,88.2115478515625,1.620577096939087,0.0,nan,False,0.0
956,888070,48.818443298339844,1.6816678047180176,0.0,nan,False,0.0
957,888769,106.62456512451172,1.628005862236023,0.0,nan,False,0.0
958,889445,127.608642578125,1.6248812675476074,0.0,nan,False,0.0
959,890131,100.27588653564453,1.6313607692718506,0.0,nan,False,0.0
960,890786,63.458984375,1.6688618659973145,0.0,nan,False,0.0
961,891463,58.3846321105957,1.6363885402679443,0.0,nan,False,0.0
962,892148,95.88877868652344,1.66054105758667,0.0,nan,False,0.0
963,892814,67.86956024169922,1.6437522172927856,0.0,nan,False,0.0
964,893439,77.68234252929688,1.6581783294677734,0.0,nan,False,0.0
965,894159,135.4791259765625,1.6988368034362793,0.0,nan,False,0.0
966,894998,151.28018188476562,1.6500859260559082,0.0,nan,False,0.0
967,895652,145.8324432373047,1.6028974056243896,0.0,nan,False,0.0
968,896289,227.04476928710938,1.6470550298690796,0.0,nan,False,0.0
969,897072,90.64728546142578,1.638729453086853,0.0,nan,False,0.0
970,897752,162.19740295410156,1.6299574375152588,0.0,nan,False,0.0
971,898422,102.1981201171875,1.6485949754714966,0.0,nan,False,0.0
972,899076,85.06477355957031,1.6731733083724976,0.0,nan,False,0.0
973,899870,48.774837493896484,1.6455070972442627,0.0,nan,False,0.0
974,900495,118.82740020751953,1.6083824634552002,0.0,nan,False,0.0
975,901139,107.60142517089844,1.6260473728179932,0.0,nan,False,0.0
976,901753,92.61243438720703,1.642980694770813,0.0,nan,False,0.0
977,902429,105.92652893066406,1.6491773128509521,0.0,nan,False,0.0
978,903085,79.31536102294922,1.6390540599822998,0.0,nan,False,0.0
979,903756,39.176395416259766,1.6515449285507202,0.0,nan,False,0.0
980,904455,164.70144653320312,1.645174264907837,0.0,nan,False,0.0
981,905074,119.0802001953125,1.6647385358810425,0.0,nan,False,0.0
982,905785,136.7808380126953,1.662147045135498,0.0,nan,False,0.0
983,906442,50.16365051269531,1.6512300968170166,0.0,nan,False,0.0
984,907039,111.07882690429688,1.630234956741333,0.0,nan,False,0.0
985,907702,154.57760620117188,1.6696925163269043,0.0,nan,False,0.0
986,908501,30.438932418823242,1.635965347290039,0.0,nan,False,0.0
987,909140,82.129638671875,1.635392427444458,0.0,nan,False,0.0
988,909776,210.70205688476562,1.663100004196167,0.0,nan,False,0.0
989,910557,164.30892944335938,1.6436371803283691,0.0,nan,False,0.0
990,911271,191.33441162109375,1.64518404006958,0.0,nan,False,0.0
991,911950,107.66521453857422,1.6582964658737183,0.0,nan,False,0.0
992,912640,43.5679931640625,1.6447988748550415,0.0,nan,False,0.0
993,913329,244.2705841064453,1.6929991245269775,0.0,nan,False,0.0
994,914300,181.1317138671875,1.6622810363769531,0.0,nan,False,0.0
995,915147,54.8300895690918,1.6553661823272705,0.0,nan,False,0.0
996,915803,71.99665832519531,1.6301385164260864,0.0,nan,False,0.0
997,916503,84.01832580566406,1.6764978170394897,0.0,nan,False,0.0
998,917207,121.62712097167969,1.6484183073043823,0.0,nan,False,0.0
999,917875,76.99716186523438,1.6561354398727417,0.0,nan,False,0.0
