update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,884133,67.61018371582031,1.658180832862854,0.0,nan,False,0.0
801,884803,104.21163940429688,1.6707895994186401,0.0,nan,False,0.0
802,885546,91.8078384399414,1.6870765686035156,0.0,nan,False,0.0
803,886254,49.61037826538086,1.6604814529418945,0.0,nan,False,0.0
804,886892,91.06262969970703,1.656238079071045,0.0,nan,False,0.0
805,887531,81.79228210449219,1.6797003746032715,0.0,nan,False,0.0
806,888194,79.28378295898438,1.6370713710784912,0.0,nan,False,0.0
807,888814,28.906564712524414,1.6534541845321655,0.0,nan,False,0.0
808,889450,106.02413940429688,1.6562824249267578,0.0,nan,False,0.0
809,890159,72.46656036376953,1.661449909210205,0.0,nan,False,0.0
810,890828,100.3581771850586,1.6700891256332397,0.0,nan,False,0.0
811,891495,113.23663330078125,1.7390146255493164,0.0,nan,False,0.0
812,892306,115.4503173828125,1.7129695415496826,0.0,nan,False,0.0
813,893168,120.19976806640625,1.6441857814788818,0.0,nan,False,0.0
814,893850,138.8423309326172,1.6893503665924072,0.0,nan,False,0.0
815,894624,91.53536987304688,1.6279487609863281,0.0,nan,False,0.0
816,895336,120.23048400878906,1.750597596168518,0.0,nan,False,0.0
817,896282,220.75782775878906,1.6565515995025635,0.0,nan,False,0.0
818,897051,95.17271423339844,1.650350570678711,0.0,nan,False,0.0
819,897684,76.2613754272461,1.6521004438400269,0.0,nan,False,0.0
820,898326,80.99652099609375,1.6760400533676147,0.0,nan,False,0.0
821,899034,90.84259796142578,1.6583961248397827,0.0,nan,False,0.0
822,899743,125.55962371826172,1.6393489837646484,0.0,nan,False,0.0
823,900398,75.11190795898438,1.6519795656204224,0.0,nan,False,0.0
824,901087,82.02861022949219,1.666475772857666,0.0,nan,False,0.0
825,901744,104.55672454833984,1.703609585762024,0.0,nan,False,0.0
826,902523,131.94937133789062,1.6504061222076416,0.0,nan,False,0.0
827,903148,90.37777709960938,1.702904224395752,0.0,nan,False,0.0
828,903943,96.74392700195312,1.6839642524719238,0.0,nan,False,0.0
829,904695,136.5413360595703,1.6480863094329834,0.0,nan,False,0.0
830,905387,107.88422393798828,1.6965751647949219,0.0,nan,False,0.0
831,906120,80.48678588867188,1.6865562200546265,0.0,nan,False,0.0
832,906810,71.38185119628906,1.6428585052490234,0.0,nan,False,0.0
833,907444,113.35709381103516,1.7193710803985596,0.0,nan,False,0.0
834,908204,75.50029754638672,1.6659139394760132,0.0,nan,False,0.0
835,908862,181.9178466796875,1.7187668085098267,0.0,nan,False,0.0
836,909714,45.19417953491211,1.6755183935165405,0.0,nan,False,0.0
837,910357,69.47396850585938,1.661716103553772,0.0,nan,False,0.0
838,910995,160.28111267089844,1.6756398677825928,0.0,nan,False,0.0
839,911804,95.47459411621094,1.6809592247009277,0.0,nan,False,0.0
840,912493,106.96054077148438,1.6711921691894531,0.0,nan,False,0.0
841,913150,101.50192260742188,1.710872769355774,0.0,nan,False,0.0
842,913939,103.58580780029297,1.6783488988876343,0.0,nan,False,0.0
843,914580,63.5419807434082,1.7097543478012085,0.0,nan,False,0.0
844,915313,132.74337768554688,1.646027684211731,0.0,nan,False,0.0
845,916024,147.5390167236328,1.6635977029800415,0.0,nan,False,0.0
846,916744,115.69703674316406,1.7429718971252441,0.0,nan,False,0.0
847,917478,212.39073181152344,1.708327054977417,0.0,nan,False,0.0
848,918258,101.92621612548828,1.6992560625076294,0.0,nan,False,0.0
849,918958,120.74372863769531,1.6699148416519165,0.0,nan,False,0.0
850,919593,119.53497314453125,1.7298049926757812,0.0,nan,False,0.0
851,920385,134.35421752929688,1.7241835594177246,0.0,nan,False,0.0
852,921180,66.24903106689453,1.6722080707550049,0.0,nan,False,0.0
853,921776,57.20947265625,1.6667139530181885,0.0,nan,False,0.0
854,922416,83.49053192138672,1.6726081371307373,0.0,nan,False,0.0
855,923221,156.7071990966797,1.6993615627288818,0.0,nan,False,0.0
856,923919,160.42962646484375,1.67655348777771,0.0,nan,False,0.0
857,924686,99.16178131103516,1.770416021347046,0.0,nan,False,0.0
858,925514,53.092899322509766,1.666571021080017,0.0,nan,False,0.0
859,926163,107.69355010986328,1.6767578125,0.0,nan,False,0.0
860,926792,147.2772674560547,1.6579856872558594,0.0,nan,False,0.0
861,927463,97.89996337890625,1.6673033237457275,0.0,nan,False,0.0
862,928094,64.64351654052734,1.7133864164352417,0.0,nan,False,0.0
863,928834,40.047019958496094,1.6418650150299072,0.0,nan,False,0.0
864,929470,88.422119140625,1.6574363708496094,0.0,nan,False,0.0
865,930096,157.91139221191406,1.68961763381958,0.0,nan,False,0.0
866,930880,145.24050903320312,1.6682415008544922,0.0,nan,False,0.0
867,931528,130.88931274414062,1.6979050636291504,0.0,nan,False,0.0
868,932244,80.63362121582031,1.6836838722229004,0.0,nan,False,0.0
869,932994,133.7940673828125,1.7115435600280762,0.0,nan,False,0.0
870,933891,58.35823440551758,1.7332279682159424,0.0,nan,False,0.0
871,934773,74.80946350097656,1.672466516494751,0.0,nan,False,0.0
872,935425,106.2147445678711,1.6733307838439941,0.0,nan,False,0.0
873,936067,123.48028564453125,1.6588176488876343,0.0,nan,False,0.0
874,936738,53.64817810058594,1.674401044845581,0.0,nan,False,0.0
875,937403,73.762939453125,1.6839263439178467,0.0,nan,False,0.0
876,938161,62.85499572753906,1.673773169517517,0.0,nan,False,0.0
877,938823,69.5623779296875,1.6767619848251343,0.0,nan,False,0.0
878,939430,139.03244018554688,1.6750565767288208,0.0,nan,False,0.0
879,940082,123.40685272216797,1.6802260875701904,0.0,nan,False,0.0
880,940758,99.06819152832031,1.6465381383895874,0.0,nan,False,0.0
881,941365,146.06298828125,1.7452472448349,0.0,nan,False,0.0
882,942131,117.60176086425781,1.6107807159423828,0.0,nan,False,0.0
883,942781,144.03146362304688,1.6662455797195435,0.0,nan,False,0.0
884,943558,53.17832946777344,1.6735873222351074,0.0,nan,False,0.0
885,944241,133.69012451171875,1.6601109504699707,0.0,nan,False,0.0
886,944900,95.52692413330078,1.7305065393447876,0.0,nan,False,0.0
887,945725,162.4388427734375,1.7314602136611938,0.0,nan,False,0.0
888,946520,97.61528015136719,1.718458890914917,0.0,nan,False,0.0
889,947235,79.97046661376953,1.687186360359192,0.0,nan,False,0.0
890,947944,64.20612335205078,1.666705846786499,0.0,nan,False,0.0
891,948578,79.86711120605469,1.711954116821289,0.0,nan,False,0.0
892,949336,66.53546142578125,1.6818113327026367,0.0,nan,False,0.0
893,949989,135.61236572265625,1.7034364938735962,0.0,nan,False,0.0
894,950798,101.01347351074219,1.6808156967163086,0.0,nan,False,0.0
895,951500,112.62696075439453,1.691437840461731,0.0,nan,False,0.0
896,952215,86.74372863769531,1.6807773113250732,0.0,nan,False,0.0
897,952934,165.1872100830078,1.6883490085601807,0.0,nan,False,0.0
898,953723,91.13321685791016,1.7113206386566162,0.0,nan,False,0.0
899,954510,92.2508544921875,1.6661320924758911,0.0,nan,False,0.0
900,955147,87.54463195800781,1.6708306074142456,0.0,nan,False,0.0
901,955831,120.19590759277344,1.6966938972473145,0.0,nan,False,0.0
902,956473,106.2175521850586,1.7136199474334717,0.0,nan,False,0.0
903,957185,210.83929443359375,1.8631267547607422,0.0,nan,False,0.0
904,958386,54.27273178100586,1.7415069341659546,0.0,nan,False,0.0
905,959174,91.53719329833984,1.7199616432189941,0.0,nan,False,0.0
906,959911,88.67357635498047,1.6912024021148682,0.0,nan,False,0.0
907,960647,96.6380615234375,1.7522932291030884,0.0,nan,False,0.0
908,961507,73.74365234375,1.656782865524292,0.0,nan,False,0.0
909,962134,53.200172424316406,1.6886266469955444,0.0,nan,False,0.0
910,962904,118.51803588867188,1.6936850547790527,0.0,nan,False,0.0
911,963671,97.47201538085938,1.6787605285644531,0.0,nan,False,0.0
912,964325,93.23725128173828,1.6786211729049683,0.0,nan,False,0.0
913,965064,108.74392700195312,1.6707533597946167,0.0,nan,False,0.0
914,965709,48.136409759521484,1.6617764234542847,0.0,nan,False,0.0
915,966345,170.3586883544922,1.7889295816421509,0.0,nan,False,0.0
916,967488,54.58421325683594,1.6723045110702515,0.0,nan,False,0.0
917,968113,262.29962158203125,1.8226162195205688,0.0,nan,False,0.0
918,969246,138.5032196044922,1.7566665410995483,0.0,nan,False,0.0
919,970252,81.62553405761719,1.6909842491149902,0.0,nan,False,0.0
920,971040,108.92130279541016,1.7239545583724976,0.0,nan,False,0.0
921,971943,81.12593078613281,1.652192234992981,0.0,nan,False,0.0
922,972621,128.23001098632812,1.6801373958587646,0.0,nan,False,0.0
923,973315,93.94094848632812,1.6399823427200317,0.0,nan,False,0.0
924,974004,58.40825653076172,1.6627107858657837,0.0,nan,False,0.0
925,974642,56.02512741088867,1.642136573791504,0.0,nan,False,0.0
926,975245,100.77680206298828,1.6704565286636353,0.0,nan,False,0.0
927,975942,188.3182830810547,1.7155615091323853,0.0,nan,False,0.0
928,976736,106.50653076171875,1.6596570014953613,0.0,nan,False,0.0
929,977384,74.35957336425781,1.663071632385254,0.0,nan,False,0.0
930,978026,43.65928649902344,1.6829874515533447,0.0,nan,False,0.0
931,978670,61.00551223754883,1.701018214225769,0.0,nan,False,0.0
932,979386,74.49974060058594,1.7149569988250732,0.0,nan,False,0.0
933,980210,54.99214553833008,1.6707805395126343,0.0,nan,False,0.0
934,980846,48.640960693359375,1.6522655487060547,0.0,nan,False,0.0
935,981475,145.180419921875,1.6230413913726807,0.0,nan,False,0.0
936,982107,67.36129760742188,1.6876130104064941,0.0,nan,False,0.0
937,982812,58.47507095336914,1.6950030326843262,0.0,nan,False,0.0
938,983480,92.33522033691406,1.6868516206741333,0.0,nan,False,0.0
939,984195,68.95722198486328,1.7191808223724365,0.0,nan,False,0.0
940,984917,152.8468017578125,1.7086817026138306,0.0,nan,False,0.0
941,985815,150.8010711669922,1.6800787448883057,0.0,nan,False,0.0
942,986503,116.92102813720703,1.741878628730774,0.0,nan,False,0.0
943,987252,78.65127563476562,1.6512514352798462,0.0,nan,False,0.0
944,987877,94.88246154785156,1.659492015838623,0.0,nan,False,0.0
945,988551,104.28961181640625,1.6535923480987549,0.0,nan,False,0.0
946,989192,92.5444564819336,1.6526960134506226,0.0,nan,False,0.0
947,989851,73.95716094970703,1.6889121532440186,0.0,nan,False,0.0
948,990589,147.8230438232422,1.6648210287094116,0.0,nan,False,0.0
949,991257,64.31790161132812,1.731748104095459,0.0,nan,False,0.0
950,991984,92.37627410888672,1.6614198684692383,0.0,nan,False,0.0
951,992630,120.59972381591797,1.6679189205169678,0.0,nan,False,0.0
952,993286,79.79573822021484,1.7088661193847656,0.0,nan,False,0.0
953,994085,74.3662338256836,1.6856350898742676,0.0,nan,False,0.0
954,994782,39.79632568359375,1.6656575202941895,0.0,nan,False,0.0
955,995489,57.834842681884766,1.674486517906189,0.0,nan,False,0.0
956,996131,211.5829620361328,1.675673484802246,0.0,nan,False,0.0
957,996840,120.62429809570312,1.6823925971984863,0.0,nan,False,0.0
958,997455,74.39554595947266,1.6618338823318481,0.0,nan,False,0.0
959,998124,122.94584655761719,1.8497518301010132,0.0,nan,False,0.0
960,999158,129.07322692871094,1.7295594215393066,0.0,nan,False,0.0
961,999935,99.87689208984375,1.749295949935913,0.0,nan,False,0.0
962,1000912,48.05536651611328,1.6694386005401611,0.0,nan,False,0.0
963,1001561,140.53211975097656,1.6692631244659424,0.0,nan,False,0.0
964,1002209,42.46351623535156,1.6899614334106445,0.0,nan,False,0.0
965,1002880,134.91522216796875,1.6822963953018188,0.0,nan,False,0.0
966,1003585,78.49722290039062,1.6848430633544922,0.0,nan,False,0.0
967,1004190,47.37931442260742,1.6827552318572998,0.0,nan,False,0.0
968,1004833,64.96353912353516,1.689821720123291,0.0,nan,False,0.0
969,1005432,111.42813873291016,1.7334846258163452,0.0,nan,False,0.0
970,1006242,117.44987487792969,1.6845874786376953,0.0,nan,False,0.0
971,1007009,79.0579833984375,1.6744381189346313,0.0,nan,False,0.0
972,1007655,91.60716247558594,1.6944942474365234,0.0,nan,False,0.0
973,1008298,148.83570861816406,1.673063039779663,0.0,nan,False,0.0
974,1008990,111.40399932861328,1.727036476135254,0.0,nan,False,0.0
975,1009772,48.340518951416016,1.6948164701461792,0.0,nan,False,0.0
976,1010418,48.99435806274414,1.6998122930526733,0.0,nan,False,0.0
977,1011083,127.38921356201172,1.771802544593811,0.0,nan,False,0.0
978,1012003,94.22616577148438,1.6464208364486694,0.0,nan,False,0.0
979,1012695,198.07412719726562,1.8769887685775757,0.0,nan,False,0.0
980,1013764,71.51100158691406,1.6661436557769775,0.0,nan,False,0.0
981,1014434,81.66788482666016,1.713319182395935,0.0,nan,False,0.0
982,1015209,83.26213073730469,1.6951496601104736,0.0,nan,False,0.0
983,1015921,218.99285888671875,1.6617658138275146,0.0,nan,False,0.0
984,1016637,57.605960845947266,1.6893895864486694,0.0,nan,False,0.0
985,1017278,63.339359283447266,1.6904282569885254,0.0,nan,False,0.0
986,1017990,85.51746368408203,1.6557602882385254,0.0,nan,False,0.0
987,1018611,81.4225082397461,1.689562439918518,0.0,nan,False,0.0
988,1019255,142.15904235839844,1.782555103302002,0.0,nan,False,0.0
989,1020141,37.18104553222656,1.6852060556411743,0.0,nan,False,0.0
990,1020832,85.97054290771484,1.674819827079773,0.0,nan,False,0.0
991,1021500,72.09626770019531,1.6986982822418213,0.0,nan,False,0.0
992,1022146,173.4176788330078,1.7141460180282593,0.0,nan,False,0.0
993,1023038,151.2000274658203,1.7073335647583008,0.0,nan,False,0.0
994,1023827,61.9494743347168,1.6853077411651611,0.0,nan,False,0.0
995,1024458,50.85318374633789,1.722084403038025,0.0,nan,False,0.0
996,1025165,115.28500366210938,1.6580286026000977,0.0,nan,False,0.0
997,1025867,105.33838653564453,1.6846212148666382,0.0,nan,False,0.0
998,1026561,62.37388229370117,1.693697214126587,0.0,nan,False,0.0
999,1027411,66.04816436767578,1.6870123147964478,0.0,nan,False,0.0
