Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 75.048706
loss = -75.048706
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.890e+03
||nat_g|| / ||g||        : 7.787
Iteration 0901 | train reward: 875.82 | best: 897.35 | KL: 3.851e-04 | std: 0.4826 | rollout: 9.403s | update: 0.367s | total: 9.770s | samples/s: 6551
Iteration 0902 | train reward: 877.23 | best: 897.35 | KL: 3.761e-04 | std: 0.4825 | rollout: 9.390s | update: 0.309s | total: 9.699s | samples/s: 6599
Iteration 0903 | train reward: 894.29 | best: 897.35 | KL: 4.102e-04 | std: 0.4825 | rollout: 9.173s | update: 0.251s | total: 9.424s | samples/s: 6791
Iteration 0904 | train reward: 895.78 | best: 897.35 | KL: 4.069e-04 | std: 0.4819 | rollout: 8.929s | update: 0.364s | total: 9.293s | samples/s: 6887
Iteration 0905 | train reward: 891.86 | best: 897.35 | KL: 3.054e-04 | std: 0.4818 | rollout: 8.945s | update: 0.279s | total: 9.224s | samples/s: 6938
Iteration 0906 | train reward: 890.11 | best: 897.35 | KL: 3.176e-04 | std: 0.4818 | rollout: 8.490s | update: 0.268s | total: 8.758s | samples/s: 7307
Iteration 0907 | train reward: 921.96 | best: 921.96 | KL: 3.705e-04 | std: 0.4816 | rollout: 9.051s | update: 0.342s | total: 9.393s | samples/s: 6814
Iteration 0908 | train reward: 919.08 | best: 921.96 | KL: 3.257e-04 | std: 0.4811 | rollout: 8.768s | update: 0.326s | total: 9.094s | samples/s: 7038
Iteration 0909 | train reward: 901.46 | best: 921.96 | KL: 3.841e-04 | std: 0.4809 | rollout: 7.726s | update: 0.345s | total: 8.071s | samples/s: 7930
Iteration 0910 | train reward: 910.53 | best: 921.96 | KL: 3.561e-04 | std: 0.4800 | rollout: 7.993s | update: 0.277s | total: 8.270s | samples/s: 7739
Iteration 0911 | train reward: 925.45 | best: 925.45 | KL: 3.982e-04 | std: 0.4799 | rollout: 8.465s | update: 0.316s | total: 8.782s | samples/s: 7288
Iteration 0912 | train reward: 913.09 | best: 925.45 | KL: 3.555e-04 | std: 0.4794 | rollout: 8.363s | update: 0.258s | total: 8.621s | samples/s: 7423
Iteration 0913 | train reward: 927.50 | best: 927.50 | KL: 4.258e-04 | std: 0.4792 | rollout: 9.309s | update: 0.272s | total: 9.581s | samples/s: 6680
Iteration 0914 | train reward: 886.51 | best: 927.50 | KL: 5.022e-04 | std: 0.4791 | rollout: 8.310s | update: 0.313s | total: 8.623s | samples/s: 7422
Iteration 0915 | train reward: 901.11 | best: 927.50 | KL: 4.040e-04 | std: 0.4791 | rollout: 9.190s | update: 0.306s | total: 9.496s | samples/s: 6739
Iteration 0916 | train reward: 949.57 | best: 949.57 | KL: 4.388e-04 | std: 0.4782 | rollout: 8.520s | update: 0.303s | total: 8.823s | samples/s: 7254
Iteration 0917 | train reward: 941.85 | best: 949.57 | KL: 4.175e-04 | std: 0.4782 | rollout: 6.801s | update: 0.288s | total: 7.089s | samples/s: 9028
Iteration 0918 | train reward: 916.44 | best: 949.57 | KL: 3.917e-04 | std: 0.4775 | rollout: 9.349s | update: 0.332s | total: 9.680s | samples/s: 6611
Iteration 0919 | train reward: 912.29 | best: 949.57 | KL: 4.883e-04 | std: 0.4774 | rollout: 8.224s | update: 0.291s | total: 8.515s | samples/s: 7516
Iteration 0920 | train reward: 928.28 | best: 949.57 | KL: 4.309e-04 | std: 0.4775 | rollout: 7.933s | update: 0.315s | total: 8.248s | samples/s: 7760
Iteration 0921 | train reward: 936.33 | best: 949.57 | KL: 3.296e-04 | std: 0.4774 | rollout: 9.034s | update: 0.267s | total: 9.302s | samples/s: 6881
Iteration 0922 | train reward: 925.79 | best: 949.57 | KL: 4.212e-04 | std: 0.4775 | rollout: 9.026s | update: 0.325s | total: 9.351s | samples/s: 6844
Iteration 0923 | train reward: 911.20 | best: 949.57 | KL: 5.281e-04 | std: 0.4773 | rollout: 8.303s | update: 0.268s | total: 8.571s | samples/s: 7467
Iteration 0924 | train reward: 927.96 | best: 949.57 | KL: 5.287e-04 | std: 0.4766 | rollout: 8.924s | update: 0.285s | total: 9.209s | samples/s: 6950
Iteration 0925 | train reward: 931.02 | best: 949.57 | KL: 4.153e-04 | std: 0.4764 | rollout: 9.098s | update: 0.292s | total: 9.390s | samples/s: 6816
Iteration 0926 | train reward: 945.69 | best: 949.57 | KL: 4.430e-04 | std: 0.4756 | rollout: 9.591s | update: 0.271s | total: 9.861s | samples/s: 6490
Iteration 0927 | train reward: 933.80 | best: 949.57 | KL: 3.917e-04 | std: 0.4747 | rollout: 8.497s | update: 0.261s | total: 8.758s | samples/s: 7308
Iteration 0928 | train reward: 966.83 | best: 966.83 | KL: 5.706e-04 | std: 0.4740 | rollout: 8.708s | update: 0.328s | total: 9.036s | samples/s: 7083
Iteration 0929 | train reward: 920.76 | best: 966.83 | KL: 3.794e-04 | std: 0.4738 | rollout: 9.220s | update: 0.390s | total: 9.611s | samples/s: 6659
Iteration 0930 | train reward: 959.49 | best: 966.83 | KL: 3.129e-04 | std: 0.4739 | rollout: 8.938s | update: 0.264s | total: 9.202s | samples/s: 6955
Iteration 0931 | train reward: 941.13 | best: 966.83 | KL: 3.767e-04 | std: 0.4738 | rollout: 9.247s | update: 0.295s | total: 9.542s | samples/s: 6707
Iteration 0932 | train reward: 953.49 | best: 966.83 | KL: 3.776e-04 | std: 0.4737 | rollout: 7.488s | update: 0.303s | total: 7.791s | samples/s: 8214
Iteration 0933 | train reward: 954.39 | best: 966.83 | KL: 4.536e-04 | std: 0.4737 | rollout: 9.026s | update: 0.303s | total: 9.329s | samples/s: 6860
Iteration 0934 | train reward: 932.36 | best: 966.83 | KL: 4.366e-04 | std: 0.4730 | rollout: 8.388s | update: 0.346s | total: 8.734s | samples/s: 7328
Iteration 0935 | train reward: 981.45 | best: 981.45 | KL: 3.085e-04 | std: 0.4723 | rollout: 7.365s | update: 0.299s | total: 7.665s | samples/s: 8350
Iteration 0936 | train reward: 975.30 | best: 981.45 | KL: 2.984e-04 | std: 0.4722 | rollout: 7.685s | update: 0.282s | total: 7.967s | samples/s: 8033
Iteration 0937 | train reward: 986.09 | best: 986.09 | KL: 3.684e-04 | std: 0.4716 | rollout: 7.788s | update: 0.336s | total: 8.124s | samples/s: 7878
Iteration 0938 | train reward: 957.60 | best: 986.09 | KL: 4.370e-04 | std: 0.4715 | rollout: 8.483s | update: 0.309s | total: 8.792s | samples/s: 7280
Iteration 0939 | train reward: 973.27 | best: 986.09 | KL: 4.324e-04 | std: 0.4714 | rollout: 8.625s | update: 0.267s | total: 8.892s | samples/s: 7198
Iteration 0940 | train reward: 954.94 | best: 986.09 | KL: 4.536e-04 | std: 0.4714 | rollout: 8.805s | update: 0.329s | total: 9.134s | samples/s: 7007
Iteration 0941 | train reward: 964.92 | best: 986.09 | KL: 3.691e-04 | std: 0.4713 | rollout: 8.074s | update: 0.256s | total: 8.329s | samples/s: 7684
Iteration 0942 | train reward: 951.24 | best: 986.09 | KL: 4.431e-04 | std: 0.4713 | rollout: 6.806s | update: 0.297s | total: 7.103s | samples/s: 9010
Iteration 0943 | train reward: 970.42 | best: 986.09 | KL: 3.655e-04 | std: 0.4713 | rollout: 8.647s | update: 0.255s | total: 8.902s | samples/s: 7189
Iteration 0944 | train reward: 951.42 | best: 986.09 | KL: 4.567e-04 | std: 0.4706 | rollout: 7.163s | update: 0.282s | total: 7.445s | samples/s: 8597
Iteration 0945 | train reward: 994.84 | best: 994.84 | KL: 4.283e-04 | std: 0.4697 | rollout: 7.397s | update: 0.285s | total: 7.682s | samples/s: 8331
Iteration 0946 | train reward: 992.19 | best: 994.84 | KL: 3.443e-04 | std: 0.4695 | rollout: 7.463s | update: 0.331s | total: 7.794s | samples/s: 8212
Iteration 0947 | train reward: 965.72 | best: 994.84 | KL: 4.830e-04 | std: 0.4695 | rollout: 7.690s | update: 0.332s | total: 8.022s | samples/s: 7978
Iteration 0948 | train reward: 985.41 | best: 994.84 | KL: 4.172e-04 | std: 0.4688 | rollout: 8.954s | update: 0.267s | total: 9.222s | samples/s: 6940
Iteration 0949 | train reward: 989.72 | best: 994.84 | KL: 3.573e-04 | std: 0.4687 | rollout: 8.820s | update: 0.256s | total: 9.076s | samples/s: 7052
Iteration 0950 | train reward: 995.52 | best: 995.52 | KL: 4.172e-04 | std: 0.4687 | rollout: 7.402s | update: 0.324s | total: 7.727s | samples/s: 8283
Iteration 0951 | train reward: 1017.70 | best: 1017.70 | KL: 3.930e-04 | std: 0.4680 | rollout: 8.176s | update: 0.259s | total: 8.435s | samples/s: 7588
Iteration 0952 | train reward: 979.05 | best: 1017.70 | KL: 4.680e-04 | std: 0.4680 | rollout: 7.789s | update: 0.331s | total: 8.120s | samples/s: 7882
Iteration 0953 | train reward: 989.77 | best: 1017.70 | KL: 5.582e-04 | std: 0.4678 | rollout: 9.497s | update: 0.270s | total: 9.768s | samples/s: 6552
Iteration 0954 | train reward: 1018.31 | best: 1018.31 | KL: 5.014e-04 | std: 0.4669 | rollout: 9.481s | update: 0.297s | total: 9.778s | samples/s: 6545
Iteration 0955 | train reward: 1017.41 | best: 1018.31 | KL: 4.503e-04 | std: 0.4662 | rollout: 8.790s | update: 0.320s | total: 9.110s | samples/s: 7025
Iteration 0956 | train reward: 988.77 | best: 1018.31 | KL: 5.679e-04 | std: 0.4661 | rollout: 6.919s | update: 0.292s | total: 7.211s | samples/s: 8875
Iteration 0957 | train reward: 980.79 | best: 1018.31 | KL: 3.633e-04 | std: 0.4660 | rollout: 7.620s | update: 0.304s | total: 7.923s | samples/s: 8077
Iteration 0958 | train reward: 1025.74 | best: 1025.74 | KL: 4.982e-04 | std: 0.4654 | rollout: 8.697s | update: 0.293s | total: 8.990s | samples/s: 7119
Iteration 0959 | train reward: 1001.44 | best: 1025.74 | KL: 5.693e-04 | std: 0.4660 | rollout: 8.857s | update: 0.302s | total: 9.159s | samples/s: 6988
Iteration 0960 | train reward: 980.77 | best: 1025.74 | KL: 5.054e-04 | std: 0.4659 | rollout: 8.880s | update: 0.322s | total: 9.202s | samples/s: 6955
Iteration 0961 | train reward: 1005.26 | best: 1025.74 | KL: 3.846e-04 | std: 0.4661 | rollout: 8.980s | update: 0.286s | total: 9.266s | samples/s: 6907
Iteration 0962 | train reward: 1006.66 | best: 1025.74 | KL: 3.697e-04 | std: 0.4660 | rollout: 8.771s | update: 0.301s | total: 9.072s | samples/s: 7055
Iteration 0963 | train reward: 985.81 | best: 1025.74 | KL: 5.733e-04 | std: 0.4660 | rollout: 8.835s | update: 0.275s | total: 9.109s | samples/s: 7026
Iteration 0964 | train reward: 1023.81 | best: 1025.74 | KL: 4.775e-04 | std: 0.4654 | rollout: 9.152s | update: 0.329s | total: 9.481s | samples/s: 6750
Iteration 0965 | train reward: 961.92 | best: 1025.74 | KL: 6.452e-04 | std: 0.4645 | rollout: 9.666s | update: 0.282s | total: 9.948s | samples/s: 6433
Iteration 0966 | train reward: 1013.09 | best: 1025.74 | KL: 4.502e-04 | std: 0.4643 | rollout: 8.523s | update: 0.288s | total: 8.811s | samples/s: 7264
Iteration 0967 | train reward: 1023.94 | best: 1025.74 | KL: 4.530e-04 | std: 0.4635 | rollout: 9.111s | update: 0.294s | total: 9.405s | samples/s: 6805
Iteration 0968 | train reward: 1004.12 | best: 1025.74 | KL: 4.695e-04 | std: 0.4633 | rollout: 8.735s | update: 0.359s | total: 9.094s | samples/s: 7037
Iteration 0969 | train reward: 1022.37 | best: 1025.74 | KL: 4.304e-04 | std: 0.4628 | rollout: 9.082s | update: 0.259s | total: 9.341s | samples/s: 6851
Iteration 0970 | train reward: 1035.36 | best: 1035.36 | KL: 4.041e-04 | std: 0.4626 | rollout: 9.346s | update: 0.360s | total: 9.705s | samples/s: 6594
Iteration 0971 | train reward: 1049.47 | best: 1049.47 | KL: 3.860e-04 | std: 0.4619 | rollout: 7.188s | update: 0.276s | total: 7.464s | samples/s: 8574
Iteration 0972 | train reward: 997.35 | best: 1049.47 | KL: 4.491e-04 | std: 0.4619 | rollout: 7.899s | update: 0.277s | total: 8.175s | samples/s: 7828
Iteration 0973 | train reward: 1020.00 | best: 1049.47 | KL: 4.961e-04 | std: 0.4626 | rollout: 8.107s | update: 0.368s | total: 8.475s | samples/s: 7552
Iteration 0974 | train reward: 1038.02 | best: 1049.47 | KL: 4.051e-04 | std: 0.4626 | rollout: 8.562s | update: 0.365s | total: 8.927s | samples/s: 7169
Iteration 0975 | train reward: 1021.99 | best: 1049.47 | KL: 4.129e-04 | std: 0.4618 | rollout: 7.683s | update: 0.260s | total: 7.943s | samples/s: 8057
Iteration 0976 | train reward: 1020.32 | best: 1049.47 | KL: 3.872e-04 | std: 0.4619 | rollout: 7.755s | update: 0.314s | total: 8.069s | samples/s: 7931
Iteration 0977 | train reward: 1029.75 | best: 1049.47 | KL: 4.841e-04 | std: 0.4612 | rollout: 8.731s | update: 0.265s | total: 8.995s | samples/s: 7115
Iteration 0978 | train reward: 1044.19 | best: 1049.47 | KL: 4.302e-04 | std: 0.4617 | rollout: 7.675s | update: 0.254s | total: 7.929s | samples/s: 8071
Iteration 0979 | train reward: 1044.63 | best: 1049.47 | KL: 3.929e-04 | std: 0.4611 | rollout: 9.340s | update: 0.334s | total: 9.673s | samples/s: 6616
Iteration 0980 | train reward: 1027.95 | best: 1049.47 | KL: 5.229e-04 | std: 0.4611 | rollout: 8.901s | update: 0.277s | total: 9.178s | samples/s: 6973
Iteration 0981 | train reward: 1047.74 | best: 1049.47 | KL: 4.469e-04 | std: 0.4609 | rollout: 8.332s | update: 0.268s | total: 8.600s | samples/s: 7442
Iteration 0982 | train reward: 1048.87 | best: 1049.47 | KL: 4.904e-04 | std: 0.4607 | rollout: 8.174s | update: 0.309s | total: 8.483s | samples/s: 7544
Iteration 0983 | train reward: 1060.03 | best: 1060.03 | KL: 4.716e-04 | std: 0.4593 | rollout: 8.911s | update: 0.289s | total: 9.200s | samples/s: 6957
Iteration 0984 | train reward: 1040.11 | best: 1060.03 | KL: 5.136e-04 | std: 0.4591 | rollout: 8.430s | update: 0.326s | total: 8.756s | samples/s: 7309
Iteration 0985 | train reward: 1072.25 | best: 1072.25 | KL: 4.091e-04 | std: 0.4585 | rollout: 7.807s | update: 0.360s | total: 8.167s | samples/s: 7837
Iteration 0986 | train reward: 1062.23 | best: 1072.25 | KL: 3.717e-04 | std: 0.4582 | rollout: 7.497s | update: 0.293s | total: 7.790s | samples/s: 8216
Iteration 0987 | train reward: 1051.18 | best: 1072.25 | KL: 4.818e-04 | std: 0.4583 | rollout: 8.272s | update: 0.327s | total: 8.599s | samples/s: 7443
Iteration 0988 | train reward: 1028.98 | best: 1072.25 | KL: 4.449e-04 | std: 0.4576 | rollout: 8.992s | update: 0.327s | total: 9.320s | samples/s: 6867
Iteration 0989 | train reward: 1074.53 | best: 1074.53 | KL: 4.915e-04 | std: 0.4574 | rollout: 9.089s | update: 0.352s | total: 9.441s | samples/s: 6779
Iteration 0990 | train reward: 1077.72 | best: 1077.72 | KL: 4.411e-04 | std: 0.4574 | rollout: 9.119s | update: 0.254s | total: 9.372s | samples/s: 6829
Iteration 0991 | train reward: 1054.05 | best: 1077.72 | KL: 4.581e-04 | std: 0.4565 | rollout: 8.753s | update: 0.316s | total: 9.069s | samples/s: 7057
Iteration 0992 | train reward: 1065.02 | best: 1077.72 | KL: 4.566e-04 | std: 0.4565 | rollout: 8.425s | update: 0.265s | total: 8.690s | samples/s: 7365
Iteration 0993 | train reward: 1044.00 | best: 1077.72 | KL: 5.486e-04 | std: 0.4559 | rollout: 8.299s | update: 0.254s | total: 8.553s | samples/s: 7483
Iteration 0994 | train reward: 1058.42 | best: 1077.72 | KL: 7.404e-04 | std: 0.4557 | rollout: 8.039s | update: 0.317s | total: 8.356s | samples/s: 7659
Iteration 0995 | train reward: 1080.57 | best: 1080.57 | KL: 3.364e-04 | std: 0.4555 | rollout: 8.812s | update: 0.255s | total: 9.067s | samples/s: 7059
Iteration 0996 | train reward: 1048.86 | best: 1080.57 | KL: 6.223e-04 | std: 0.4555 | rollout: 7.120s | update: 0.277s | total: 7.397s | samples/s: 8652
Iteration 0997 | train reward: 1061.92 | best: 1080.57 | KL: 5.376e-04 | std: 0.4548 | rollout: 7.337s | update: 0.302s | total: 7.639s | samples/s: 8378
Iteration 0998 | train reward: 1096.34 | best: 1096.34 | KL: 4.788e-04 | std: 0.4541 | rollout: 8.234s | update: 0.345s | total: 8.580s | samples/s: 7459
Iteration 0999 | train reward: 1070.28 | best: 1096.34 | KL: 3.702e-04 | std: 0.4539 | rollout: 8.361s | update: 0.293s | total: 8.654s | samples/s: 7395
Iteration 1000 | train reward: 1089.21 | best: 1096.34 | KL: 3.702e-04 | std: 0.4531 | rollout: 8.454s | update: 0.331s | total: 8.785s | samples/s: 7285
Iteration 1001 | train reward: 1091.61 | best: 1096.34 | KL: 5.176e-04 | std: 0.4534 | rollout: 8.697s | update: 0.274s | total: 8.971s | samples/s: 7134
Iteration 1002 | train reward: 1071.53 | best: 1096.34 | KL: 4.460e-04 | std: 0.4539 | rollout: 8.202s | update: 0.254s | total: 8.456s | samples/s: 7569
Iteration 1003 | train reward: 1098.66 | best: 1098.66 | KL: 5.617e-04 | std: 0.4531 | rollout: 7.823s | update: 0.294s | total: 8.117s | samples/s: 7884
Iteration 1004 | train reward: 1096.08 | best: 1098.66 | KL: 4.356e-04 | std: 0.4531 | rollout: 8.090s | update: 0.268s | total: 8.358s | samples/s: 7658
Iteration 1005 | train reward: 1079.57 | best: 1098.66 | KL: 6.426e-04 | std: 0.4529 | rollout: 8.326s | update: 0.254s | total: 8.580s | samples/s: 7460
Iteration 1006 | train reward: 1103.47 | best: 1103.47 | KL: 3.863e-04 | std: 0.4523 | rollout: 7.900s | update: 0.253s | total: 8.154s | samples/s: 7849
Iteration 1007 | train reward: 1080.93 | best: 1103.47 | KL: 5.519e-04 | std: 0.4515 | rollout: 9.131s | update: 0.259s | total: 9.390s | samples/s: 6816
Iteration 1008 | train reward: 1104.35 | best: 1104.35 | KL: 5.744e-04 | std: 0.4521 | rollout: 8.993s | update: 0.269s | total: 9.263s | samples/s: 6909
Iteration 1009 | train reward: 1089.27 | best: 1104.35 | KL: 5.033e-04 | std: 0.4523 | rollout: 7.645s | update: 0.304s | total: 7.949s | samples/s: 8052
Iteration 1010 | train reward: 1059.27 | best: 1104.35 | KL: 5.669e-04 | std: 0.4522 | rollout: 6.268s | update: 0.268s | total: 6.536s | samples/s: 9791
Iteration 1011 | train reward: 1120.31 | best: 1120.31 | KL: 4.459e-04 | std: 0.4515 | rollout: 6.240s | update: 0.292s | total: 6.533s | samples/s: 9797
Iteration 1012 | train reward: 1086.40 | best: 1120.31 | KL: 3.977e-04 | std: 0.4522 | rollout: 9.233s | update: 0.294s | total: 9.527s | samples/s: 6718
Iteration 1013 | train reward: 1113.55 | best: 1120.31 | KL: 4.560e-04 | std: 0.4515 | rollout: 7.940s | update: 0.366s | total: 8.306s | samples/s: 7705
Iteration 1014 | train reward: 1088.64 | best: 1120.31 | KL: 5.091e-04 | std: 0.4513 | rollout: 8.584s | update: 0.295s | total: 8.879s | samples/s: 7208
Iteration 1015 | train reward: 1107.61 | best: 1120.31 | KL: 5.856e-04 | std: 0.4515 | rollout: 8.986s | update: 0.324s | total: 9.310s | samples/s: 6874
Iteration 1016 | train reward: 1125.30 | best: 1125.30 | KL: 5.748e-04 | std: 0.4513 | rollout: 8.523s | update: 0.263s | total: 8.786s | samples/s: 7284
Iteration 1017 | train reward: 1127.80 | best: 1127.80 | KL: 4.370e-04 | std: 0.4508 | rollout: 8.642s | update: 0.265s | total: 8.907s | samples/s: 7186
Iteration 1018 | train reward: 1097.98 | best: 1127.80 | KL: 5.657e-04 | std: 0.4505 | rollout: 8.735s | update: 0.266s | total: 9.001s | samples/s: 7110
Iteration 1019 | train reward: 1102.37 | best: 1127.80 | KL: 5.792e-04 | std: 0.4503 | rollout: 9.071s | update: 0.278s | total: 9.348s | samples/s: 6846
Iteration 1020 | train reward: 1096.81 | best: 1127.80 | KL: 5.140e-04 | std: 0.4498 | rollout: 7.870s | update: 0.295s | total: 8.165s | samples/s: 7838
Iteration 1021 | train reward: 1110.34 | best: 1127.80 | KL: 6.182e-04 | std: 0.4498 | rollout: 7.631s | update: 0.289s | total: 7.920s | samples/s: 8081
Iteration 1022 | train reward: 1095.57 | best: 1127.80 | KL: 6.837e-04 | std: 0.4503 | rollout: 7.798s | update: 0.254s | total: 8.051s | samples/s: 7949
Iteration 1023 | train reward: 1093.12 | best: 1127.80 | KL: 5.938e-04 | std: 0.4495 | rollout: 8.530s | update: 0.314s | total: 8.845s | samples/s: 7236
Iteration 1024 | train reward: 1145.64 | best: 1145.64 | KL: 3.726e-04 | std: 0.4496 | rollout: 8.203s | update: 0.282s | total: 8.485s | samples/s: 7543
Iteration 1025 | train reward: 1153.88 | best: 1153.88 | KL: 3.939e-04 | std: 0.4489 | rollout: 8.619s | update: 0.284s | total: 8.903s | samples/s: 7189
Iteration 1026 | train reward: 1101.53 | best: 1153.88 | KL: 6.386e-04 | std: 0.4481 | rollout: 9.209s | update: 0.290s | total: 9.499s | samples/s: 6738
Iteration 1027 | train reward: 1108.61 | best: 1153.88 | KL: 5.930e-04 | std: 0.4479 | rollout: 8.191s | update: 0.267s | total: 8.458s | samples/s: 7567
Iteration 1028 | train reward: 1125.30 | best: 1153.88 | KL: 4.027e-04 | std: 0.4479 | rollout: 7.785s | update: 0.322s | total: 8.107s | samples/s: 7894
Iteration 1029 | train reward: 1108.93 | best: 1153.88 | KL: 6.611e-04 | std: 0.4477 | rollout: 7.813s | update: 0.252s | total: 8.065s | samples/s: 7935
Iteration 1030 | train reward: 1163.18 | best: 1163.18 | KL: 6.933e-04 | std: 0.4472 | rollout: 8.505s | update: 0.256s | total: 8.760s | samples/s: 7306
Iteration 1031 | train reward: 1139.03 | best: 1163.18 | KL: 7.310e-04 | std: 0.4471 | rollout: 7.610s | update: 0.304s | total: 7.914s | samples/s: 8087
Iteration 1032 | train reward: 1098.22 | best: 1163.18 | KL: 6.776e-04 | std: 0.4470 | rollout: 8.138s | update: 0.291s | total: 8.428s | samples/s: 7593
Iteration 1033 | train reward: 1121.00 | best: 1163.18 | KL: 5.552e-04 | std: 0.4455 | rollout: 8.276s | update: 0.339s | total: 8.615s | samples/s: 7429
Iteration 1034 | train reward: 1124.53 | best: 1163.18 | KL: 6.163e-04 | std: 0.4455 | rollout: 7.119s | update: 0.272s | total: 7.391s | samples/s: 8659
Iteration 1035 | train reward: 1124.57 | best: 1163.18 | KL: 6.713e-04 | std: 0.4453 | rollout: 8.861s | update: 0.251s | total: 9.113s | samples/s: 7023
Iteration 1036 | train reward: 1131.48 | best: 1163.18 | KL: 6.055e-04 | std: 0.4451 | rollout: 7.307s | update: 0.292s | total: 7.599s | samples/s: 8422
Iteration 1037 | train reward: 1101.02 | best: 1163.18 | KL: 5.773e-04 | std: 0.4445 | rollout: 8.139s | update: 0.270s | total: 8.408s | samples/s: 7612
Iteration 1038 | train reward: 1164.97 | best: 1164.97 | KL: 5.466e-04 | std: 0.4444 | rollout: 8.902s | update: 0.262s | total: 9.163s | samples/s: 6985
Iteration 1039 | train reward: 1167.72 | best: 1167.72 | KL: 5.396e-04 | std: 0.4437 | rollout: 7.311s | update: 0.343s | total: 7.653s | samples/s: 8362
Iteration 1040 | train reward: 1143.13 | best: 1167.72 | KL: 4.498e-04 | std: 0.4435 | rollout: 8.734s | update: 0.319s | total: 9.054s | samples/s: 7069
Iteration 1041 | train reward: 1164.38 | best: 1167.72 | KL: 4.392e-04 | std: 0.4428 | rollout: 9.218s | update: 0.284s | total: 9.503s | samples/s: 6735
Iteration 1042 | train reward: 1169.54 | best: 1169.54 | KL: 5.916e-04 | std: 0.4428 | rollout: 8.225s | update: 0.305s | total: 8.531s | samples/s: 7502
Iteration 1043 | train reward: 1166.31 | best: 1169.54 | KL: 6.636e-04 | std: 0.4427 | rollout: 8.363s | update: 0.342s | total: 8.705s | samples/s: 7352
Iteration 1044 | train reward: 1145.72 | best: 1169.54 | KL: 5.446e-04 | std: 0.4427 | rollout: 8.324s | update: 0.289s | total: 8.613s | samples/s: 7431
Iteration 1045 | train reward: 1141.85 | best: 1169.54 | KL: 6.851e-04 | std: 0.4425 | rollout: 8.960s | update: 0.321s | total: 9.281s | samples/s: 6896
Iteration 1046 | train reward: 1151.26 | best: 1169.54 | KL: 4.643e-04 | std: 0.4426 | rollout: 8.937s | update: 0.266s | total: 9.203s | samples/s: 6954
Iteration 1047 | train reward: 1144.76 | best: 1169.54 | KL: 6.393e-04 | std: 0.4419 | rollout: 8.682s | update: 0.288s | total: 8.970s | samples/s: 7135
Iteration 1048 | train reward: 1128.33 | best: 1169.54 | KL: 8.340e-04 | std: 0.4411 | rollout: 7.405s | update: 0.253s | total: 7.658s | samples/s: 8357
Iteration 1049 | train reward: 1170.29 | best: 1170.29 | KL: 6.880e-04 | std: 0.4409 | rollout: 8.480s | update: 0.355s | total: 8.835s | samples/s: 7244
Iteration 1050 | train reward: 1170.55 | best: 1170.55 | KL: 3.875e-04 | std: 0.4404 | rollout: 8.905s | update: 0.290s | total: 9.195s | samples/s: 6960
Iteration 1051 | train reward: 1183.30 | best: 1183.30 | KL: 6.004e-04 | std: 0.4409 | rollout: 9.563s | update: 0.306s | total: 9.870s | samples/s: 6484
Iteration 1052 | train reward: 1168.66 | best: 1183.30 | KL: 6.315e-04 | std: 0.4411 | rollout: 8.826s | update: 0.335s | total: 9.161s | samples/s: 6986
Iteration 1053 | train reward: 1179.22 | best: 1183.30 | KL: 5.817e-04 | std: 0.4409 | rollout: 9.130s | update: 0.333s | total: 9.463s | samples/s: 6763
Iteration 1054 | train reward: 1156.09 | best: 1183.30 | KL: 7.011e-04 | std: 0.4403 | rollout: 8.249s | update: 0.252s | total: 8.501s | samples/s: 7528
Iteration 1055 | train reward: 1171.53 | best: 1183.30 | KL: 5.855e-04 | std: 0.4401 | rollout: 8.839s | update: 0.278s | total: 9.117s | samples/s: 7020
Iteration 1056 | train reward: 1151.63 | best: 1183.30 | KL: 5.948e-04 | std: 0.4400 | rollout: 8.830s | update: 0.319s | total: 9.150s | samples/s: 6995
Iteration 1057 | train reward: 1181.06 | best: 1183.30 | KL: 5.719e-04 | std: 0.4401 | rollout: 8.092s | update: 0.296s | total: 8.388s | samples/s: 7630
Iteration 1058 | train reward: 1156.41 | best: 1183.30 | KL: 7.113e-04 | std: 0.4401 | rollout: 8.974s | update: 0.315s | total: 9.288s | samples/s: 6890
Iteration 1059 | train reward: 1172.94 | best: 1183.30 | KL: 5.135e-04 | std: 0.4399 | rollout: 8.265s | update: 0.310s | total: 8.575s | samples/s: 7463
Iteration 1060 | train reward: 1179.54 | best: 1183.30 | KL: 5.175e-04 | std: 0.4401 | rollout: 8.038s | update: 0.316s | total: 8.354s | samples/s: 7661
Iteration 1061 | train reward: 1194.28 | best: 1194.28 | KL: 4.699e-04 | std: 0.4393 | rollout: 8.277s | update: 0.327s | total: 8.604s | samples/s: 7438
Iteration 1062 | train reward: 1150.97 | best: 1194.28 | KL: 8.139e-04 | std: 0.4391 | rollout: 7.348s | update: 0.314s | total: 7.663s | samples/s: 8352
Iteration 1063 | train reward: 1185.51 | best: 1194.28 | KL: 6.838e-04 | std: 0.4383 | rollout: 7.780s | update: 0.328s | total: 8.108s | samples/s: 7893
