update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,800745,98.91871643066406,1.45014488697052,0.0,nan,False,0.0
800,801398,83.61197662353516,1.4804288148880005,0.0,nan,False,0.0
801,802081,64.75301361083984,1.4620381593704224,0.0,nan,False,0.0
802,802748,85.48989868164062,1.4614862203598022,0.0,nan,False,0.0
803,803357,74.9866714477539,1.478123664855957,0.0,nan,False,0.0
804,804020,120.64460754394531,1.492166519165039,0.0,nan,False,0.0
805,804688,106.9751968383789,1.4819270372390747,0.0,nan,False,0.0
806,805402,68.96842193603516,1.4625821113586426,0.0,nan,False,0.0
807,806079,91.94366455078125,1.4579391479492188,0.0,nan,False,0.0
808,806747,110.40040588378906,1.51991605758667,0.0,nan,False,0.0
809,807463,88.84391784667969,1.4648712873458862,0.0,nan,False,0.0
810,808114,56.892879486083984,1.4709097146987915,0.0,nan,False,0.0
811,808802,170.03677368164062,1.4821882247924805,0.0,nan,False,0.0
812,809434,100.07687377929688,1.484670877456665,0.0,nan,False,0.0
813,810176,87.3668441772461,1.5517688989639282,0.0,nan,False,0.0
814,811007,94.13607025146484,1.4476193189620972,0.0,nan,False,0.0
815,811649,99.74584197998047,1.475845217704773,0.0,nan,False,0.0
816,812324,168.687255859375,1.5469914674758911,0.0,nan,False,0.0
817,813176,117.32274627685547,1.482905387878418,0.0,nan,False,0.0
818,813833,80.09758758544922,1.4621249437332153,0.0,nan,False,0.0
819,814453,132.64097595214844,1.4814870357513428,0.0,nan,False,0.0
820,815096,198.03939819335938,1.469132423400879,0.0,nan,False,0.0
821,815741,119.64579010009766,1.516707420349121,0.0,nan,False,0.0
822,816507,88.19175720214844,1.4868919849395752,0.0,nan,False,0.0
823,817155,177.27462768554688,1.500253677368164,0.0,nan,False,0.0
824,817915,176.09588623046875,1.4721835851669312,0.0,nan,False,0.0
825,818573,99.1509780883789,1.505170226097107,0.0,nan,False,0.0
826,819242,52.93065643310547,1.4699664115905762,0.0,nan,False,0.0
827,819882,80.7916488647461,1.4842766523361206,0.0,nan,False,0.0
828,820618,225.9139404296875,1.4863011837005615,0.0,nan,False,0.0
829,821257,142.54959106445312,1.4751121997833252,0.0,nan,False,0.0
830,821922,170.148681640625,1.5047115087509155,0.0,nan,False,0.0
831,822673,131.72547912597656,1.4895480871200562,0.0,nan,False,0.0
832,823359,105.24853515625,1.5460329055786133,0.0,nan,False,0.0
833,824204,74.4713134765625,1.4870221614837646,0.0,nan,False,0.0
834,824872,100.59136199951172,1.5300527811050415,0.0,nan,False,0.0
835,825682,41.540916442871094,1.4944766759872437,0.0,nan,False,0.0
836,826407,97.94300079345703,1.4879802465438843,0.0,nan,False,0.0
837,827073,202.74539184570312,1.4940526485443115,0.0,nan,False,0.0
838,827693,60.496498107910156,1.4847404956817627,0.0,nan,False,0.0
839,828353,87.1875228881836,1.5370368957519531,0.0,nan,False,0.0
840,829182,52.76560592651367,1.4810549020767212,0.0,nan,False,0.0
841,829868,82.69473266601562,1.496712565422058,0.0,nan,False,0.0
842,830611,80.8804931640625,1.5100897550582886,0.0,nan,False,0.0
843,831294,41.45197677612305,1.4830315113067627,0.0,nan,False,0.0
844,831935,61.080955505371094,1.5093797445297241,0.0,nan,False,0.0
845,832635,101.04156494140625,1.5113189220428467,0.0,nan,False,0.0
846,833349,110.0921859741211,1.4992777109146118,0.0,nan,False,0.0
847,834067,106.56380462646484,1.5114737749099731,0.0,nan,False,0.0
848,834726,105.39092254638672,1.5118337869644165,0.0,nan,False,0.0
849,835381,187.4228973388672,1.5411344766616821,0.0,nan,False,0.0
850,836099,48.01645278930664,1.5066767930984497,0.0,nan,False,0.0
851,836745,118.3008804321289,1.5199024677276611,0.0,nan,False,0.0
852,837496,82.35319519042969,1.5221667289733887,0.0,nan,False,0.0
853,838164,171.73089599609375,1.5580098628997803,0.0,nan,False,0.0
854,839022,192.08779907226562,1.5300159454345703,0.0,nan,False,0.0
855,839760,114.74537658691406,1.4888461828231812,0.0,nan,False,0.0
856,840433,69.03227996826172,1.5290324687957764,0.0,nan,False,0.0
857,841046,76.11024475097656,1.5193849802017212,0.0,nan,False,0.0
858,841804,134.9730987548828,1.5648276805877686,0.0,nan,False,0.0
859,842617,79.2922134399414,1.50825834274292,0.0,nan,False,0.0
860,843284,107.20469665527344,1.4952013492584229,0.0,nan,False,0.0
861,843973,79.86048889160156,1.5040936470031738,0.0,nan,False,0.0
862,844650,74.02100372314453,1.5359941720962524,0.0,nan,False,0.0
863,845434,108.44638061523438,1.5035642385482788,0.0,nan,False,0.0
864,846134,105.63506317138672,1.5293446779251099,0.0,nan,False,0.0
865,846806,81.93226623535156,1.512457013130188,0.0,nan,False,0.0
866,847417,49.53089904785156,1.4959840774536133,0.0,nan,False,0.0
867,848069,110.57122802734375,1.5868003368377686,0.0,nan,False,0.0
868,848864,75.6285629272461,1.5333912372589111,0.0,nan,False,0.0
869,849641,49.19864273071289,1.5135408639907837,0.0,nan,False,0.0
870,850286,194.38186645507812,1.550497055053711,0.0,nan,False,0.0
871,851170,119.97530364990234,1.5580335855484009,0.0,nan,False,0.0
872,851919,122.60476684570312,1.5394865274429321,0.0,nan,False,0.0
873,852645,126.92767333984375,1.5135431289672852,0.0,nan,False,0.0
874,853341,115.98004913330078,1.5299463272094727,0.0,nan,False,0.0
875,853997,72.71559143066406,1.5351336002349854,0.0,nan,False,0.0
876,854655,92.9482192993164,1.556097388267517,0.0,nan,False,0.0
877,855406,99.79896545410156,1.5416783094406128,0.0,nan,False,0.0
878,856199,90.17904663085938,1.49234938621521,0.0,nan,False,0.0
879,856871,138.29934692382812,1.5954633951187134,0.0,nan,False,0.0
880,857689,94.86647033691406,1.5800238847732544,0.0,nan,False,0.0
881,858466,119.36026000976562,1.5546772480010986,0.0,nan,False,0.0
882,859297,112.39946746826172,1.534719705581665,0.0,nan,False,0.0
883,859975,67.04878997802734,1.6195446252822876,0.0,nan,False,0.0
884,860895,78.85276794433594,1.4967360496520996,0.0,nan,False,0.0
885,861541,55.530418395996094,1.5232064723968506,0.0,nan,False,0.0
886,862165,91.33856964111328,1.514605164527893,0.0,nan,False,0.0
887,862836,126.71109771728516,1.5041166543960571,0.0,nan,False,0.0
888,863520,98.77445983886719,1.501659631729126,0.0,nan,False,0.0
889,864169,51.5378532409668,1.5214124917984009,0.0,nan,False,0.0
890,864835,67.8389663696289,1.5485783815383911,0.0,nan,False,0.0
891,865555,110.24543762207031,1.5485714673995972,0.0,nan,False,0.0
892,866346,84.58885192871094,1.5034092664718628,0.0,nan,False,0.0
893,866956,244.24215698242188,1.5140666961669922,0.0,nan,False,0.0
894,867722,119.09226989746094,1.5396370887756348,0.0,nan,False,0.0
895,868486,80.56366729736328,1.5077520608901978,0.0,nan,False,0.0
896,869175,84.22004699707031,1.4980661869049072,0.0,nan,False,0.0
897,869804,63.43064498901367,1.5322575569152832,0.0,nan,False,0.0
898,870503,38.38262176513672,1.512539029121399,0.0,nan,False,0.0
899,871136,149.7196502685547,1.5158567428588867,0.0,nan,False,0.0
900,871789,111.91691589355469,1.5669291019439697,0.0,nan,False,0.0
901,872630,110.08383178710938,1.5683120489120483,0.0,nan,False,0.0
902,873498,91.63213348388672,1.5053366422653198,0.0,nan,False,0.0
903,874184,96.43778991699219,1.548764705657959,0.0,nan,False,0.0
904,875001,42.89984130859375,1.5188798904418945,0.0,nan,False,0.0
905,875689,74.5411376953125,1.503281831741333,0.0,nan,False,0.0
906,876368,56.26912307739258,1.4941190481185913,0.0,nan,False,0.0
907,877030,97.38944244384766,1.5796328783035278,0.0,nan,False,0.0
908,877871,116.65103912353516,1.4861961603164673,0.0,nan,False,0.0
909,878515,194.42803955078125,1.600355625152588,0.0,nan,False,0.0
910,879280,83.64300537109375,1.5038176774978638,0.0,nan,False,0.0
911,879939,53.12702178955078,1.4957928657531738,0.0,nan,False,0.0
912,880570,143.1653594970703,1.5071345567703247,0.0,nan,False,0.0
913,881283,87.70814514160156,1.521033525466919,0.0,nan,False,0.0
914,881926,75.5177993774414,1.5072389841079712,0.0,nan,False,0.0
915,882600,51.69198989868164,1.51515531539917,0.0,nan,False,0.0
916,883321,59.21250534057617,1.5211961269378662,0.0,nan,False,0.0
917,884051,96.70833587646484,1.4979939460754395,0.0,nan,False,0.0
918,884681,122.05528259277344,1.4992731809616089,0.0,nan,False,0.0
919,885343,76.6624755859375,1.5132763385772705,0.0,nan,False,0.0
920,886053,83.57615661621094,1.5449994802474976,0.0,nan,False,0.0
921,886763,114.58618927001953,1.566711187362671,0.0,nan,False,0.0
922,887577,212.42724609375,1.5297791957855225,0.0,nan,False,0.0
923,888236,118.76781463623047,1.513083815574646,0.0,nan,False,0.0
924,888915,104.0296859741211,1.5231722593307495,0.0,nan,False,0.0
925,889563,78.33259582519531,1.5060349702835083,0.0,nan,False,0.0
926,890189,89.31368255615234,1.5106761455535889,0.0,nan,False,0.0
927,890834,68.83129119873047,1.5355299711227417,0.0,nan,False,0.0
928,891512,60.13254165649414,1.512985348701477,0.0,nan,False,0.0
929,892174,125.584716796875,1.5493470430374146,0.0,nan,False,0.0
930,892938,90.69522094726562,1.5169204473495483,0.0,nan,False,0.0
931,893609,49.801055908203125,1.4928784370422363,0.0,nan,False,0.0
932,894271,83.19384002685547,1.5471627712249756,0.0,nan,False,0.0
933,895032,133.51373291015625,1.4949374198913574,0.0,nan,False,0.0
934,895672,113.32167053222656,1.5205159187316895,0.0,nan,False,0.0
935,896341,60.82079315185547,1.51736581325531,0.0,nan,False,0.0
936,897076,102.78163146972656,1.524492621421814,0.0,nan,False,0.0
937,897744,82.75822448730469,1.5250357389450073,0.0,nan,False,0.0
938,898440,81.94012451171875,1.4843937158584595,0.0,nan,False,0.0
939,899088,68.15668487548828,1.5001085996627808,0.0,nan,False,0.0
940,899684,124.40465545654297,1.531890869140625,0.0,nan,False,0.0
941,900404,67.78031921386719,1.5486468076705933,0.0,nan,False,0.0
942,901125,90.18541717529297,1.504422903060913,0.0,nan,False,0.0
943,901799,105.8325424194336,1.5043452978134155,0.0,nan,False,0.0
944,902425,72.57965087890625,1.5334933996200562,0.0,nan,False,0.0
945,903093,97.06343841552734,1.5100258588790894,0.0,nan,False,0.0
946,903741,126.30795288085938,1.5859662294387817,0.0,nan,False,0.0
947,904484,62.94493103027344,1.5028969049453735,0.0,nan,False,0.0
948,905113,65.5056381225586,1.5011851787567139,0.0,nan,False,0.0
949,905744,71.21101379394531,1.5080353021621704,0.0,nan,False,0.0
950,906415,104.5439453125,1.5038971900939941,0.0,nan,False,0.0
951,907043,86.3117446899414,1.4960194826126099,0.0,nan,False,0.0
952,907652,74.5731430053711,1.5286592245101929,0.0,nan,False,0.0
953,908343,86.34954833984375,1.5252046585083008,0.0,nan,False,0.0
954,909007,40.90959930419922,1.5195395946502686,0.0,nan,False,0.0
955,909677,69.49968719482422,1.5334123373031616,0.0,nan,False,0.0
956,910325,45.33283615112305,1.5153720378875732,0.0,nan,False,0.0
957,910995,86.97122192382812,1.4992387294769287,0.0,nan,False,0.0
958,911583,107.63224792480469,1.5378987789154053,0.0,nan,False,0.0
959,912262,45.30290222167969,1.5189282894134521,0.0,nan,False,0.0
960,912915,75.14692687988281,1.5271575450897217,0.0,nan,False,0.0
961,913625,52.04808807373047,1.519958734512329,0.0,nan,False,0.0
962,914263,73.0191421508789,1.5373085737228394,0.0,nan,False,0.0
963,915027,49.44430923461914,1.5168522596359253,0.0,nan,False,0.0
964,915721,82.90311431884766,1.524190902709961,0.0,nan,False,0.0
965,916420,75.78426361083984,1.530959963798523,0.0,nan,False,0.0
966,917093,128.73121643066406,1.540846824645996,0.0,nan,False,0.0
967,917737,57.41061019897461,1.5295034646987915,0.0,nan,False,0.0
968,918411,81.6287612915039,1.5058295726776123,0.0,nan,False,0.0
969,919062,68.11660766601562,1.5092685222625732,0.0,nan,False,0.0
970,919756,77.05233764648438,1.5197938680648804,0.0,nan,False,0.0
971,920508,140.22962951660156,1.525270700454712,0.0,nan,False,0.0
972,921175,79.18111419677734,1.5172321796417236,0.0,nan,False,0.0
973,921821,44.63199234008789,1.525252103805542,0.0,nan,False,0.0
974,922465,153.68650817871094,1.5064406394958496,0.0,nan,False,0.0
975,923145,85.46659088134766,1.53292715549469,0.0,nan,False,0.0
976,923837,76.32718658447266,1.5229688882827759,0.0,nan,False,0.0
977,924502,103.17111206054688,1.5269774198532104,0.0,nan,False,0.0
978,925280,60.844261169433594,1.5234183073043823,0.0,nan,False,0.0
979,925946,87.10882568359375,1.523551106452942,0.0,nan,False,0.0
980,926668,68.08460235595703,1.5280965566635132,0.0,nan,False,0.0
981,927313,121.46990203857422,1.5127331018447876,0.0,nan,False,0.0
982,927977,106.4914779663086,1.5501790046691895,0.0,nan,False,0.0
983,928712,69.8043212890625,1.526373028755188,0.0,nan,False,0.0
984,929406,39.781402587890625,1.5219932794570923,0.0,nan,False,0.0
985,930022,105.99891662597656,1.5266978740692139,0.0,nan,False,0.0
986,930773,78.06085968017578,1.5278042554855347,0.0,nan,False,0.0
987,931446,66.74144744873047,1.4990042448043823,0.0,nan,False,0.0
988,932046,122.84528350830078,1.5126861333847046,0.0,nan,False,0.0
989,932721,82.74540710449219,1.5588672161102295,0.0,nan,False,0.0
990,933502,114.36152648925781,1.5195268392562866,0.0,nan,False,0.0
991,934119,59.41789245605469,1.529563307762146,0.0,nan,False,0.0
992,934829,150.6478271484375,1.4937207698822021,0.0,nan,False,0.0
993,935445,87.5795669555664,1.5009794235229492,0.0,nan,False,0.0
994,936091,122.97306060791016,1.5092551708221436,0.0,nan,False,0.0
995,936773,102.28663635253906,1.5223923921585083,0.0,nan,False,0.0
996,937464,88.49928283691406,1.5525424480438232,0.0,nan,False,0.0
997,938196,60.129913330078125,1.5269744396209717,0.0,nan,False,0.0
998,938909,157.19927978515625,1.54890775680542,0.0,nan,False,0.0
999,939731,69.7732162475586,1.5159903764724731,0.0,nan,False,0.0
