update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,973640,137.80364990234375,1.6121848821640015,0.0,nan,False,0.0
800,974460,117.91951751708984,1.5908839702606201,0.0,nan,False,0.0
801,975277,87.8016586303711,1.6109631061553955,0.0,nan,False,0.0
802,976048,207.28367614746094,1.5996408462524414,0.0,nan,False,0.0
803,976760,118.77836608886719,1.6128238439559937,0.0,nan,False,0.0
804,977354,139.52415466308594,1.580222487449646,0.0,nan,False,0.0
805,978116,212.94070434570312,1.671925663948059,0.0,nan,False,0.0
806,979014,59.59846496582031,1.6094318628311157,0.0,nan,False,0.0
807,979670,62.800384521484375,1.6123011112213135,0.0,nan,False,0.0
808,980406,79.49310302734375,1.6054326295852661,0.0,nan,False,0.0
809,981108,99.97705841064453,1.6125582456588745,0.0,nan,False,0.0
810,981796,172.1475830078125,1.6551933288574219,0.0,nan,False,0.0
811,982646,117.49235534667969,1.6128393411636353,0.0,nan,False,0.0
812,983352,110.8632583618164,1.606499433517456,0.0,nan,False,0.0
813,984040,89.27001953125,1.5900624990463257,0.0,nan,False,0.0
814,984666,67.54529571533203,1.6143592596054077,0.0,nan,False,0.0
815,985348,78.0093994140625,1.5971535444259644,0.0,nan,False,0.0
816,986070,119.55292510986328,1.6280337572097778,0.0,nan,False,0.0
817,986790,32.36687088012695,1.6058568954467773,0.0,nan,False,0.0
818,987456,136.8228759765625,1.6287893056869507,0.0,nan,False,0.0
819,988137,84.48262023925781,1.6446568965911865,0.0,nan,False,0.0
820,988839,174.7335662841797,1.5821075439453125,0.0,nan,False,0.0
821,989573,166.111083984375,1.5743218660354614,0.0,nan,False,0.0
822,990250,96.30097961425781,1.6045763492584229,0.0,nan,False,0.0
823,990981,228.20947265625,1.7696586847305298,0.0,nan,False,0.0
824,992182,115.74930572509766,1.6029119491577148,0.0,nan,False,0.0
825,992873,35.2816276550293,1.606079339981079,0.0,nan,False,0.0
826,993526,67.30589294433594,1.6555914878845215,0.0,nan,False,0.0
827,994306,100.19438171386719,1.6153802871704102,0.0,nan,False,0.0
828,995080,104.65303802490234,1.6210746765136719,0.0,nan,False,0.0
829,995821,52.04973602294922,1.5898942947387695,0.0,nan,False,0.0
830,996485,138.4680938720703,1.6193960905075073,0.0,nan,False,0.0
831,997230,107.65412139892578,1.6197274923324585,0.0,nan,False,0.0
832,997959,85.92424011230469,1.637536644935608,0.0,nan,False,0.0
833,998724,73.07235717773438,1.6365820169448853,0.0,nan,False,0.0
834,999383,97.54508209228516,1.6184958219528198,0.0,nan,False,0.0
835,1000068,158.2095184326172,1.6098551750183105,0.0,nan,False,0.0
836,1000883,70.76472473144531,1.6305780410766602,0.0,nan,False,0.0
837,1001573,106.54290771484375,1.6331849098205566,0.0,nan,False,0.0
838,1002374,110.66766357421875,1.6182584762573242,0.0,nan,False,0.0
839,1003097,139.4894256591797,1.6124283075332642,0.0,nan,False,0.0
840,1003829,82.9161376953125,1.6129035949707031,0.0,nan,False,0.0
841,1004578,104.27159118652344,1.634423851966858,0.0,nan,False,0.0
842,1005388,42.058616638183594,1.601779818534851,0.0,nan,False,0.0
843,1005980,122.09677124023438,1.597153902053833,0.0,nan,False,0.0
844,1006662,119.41556549072266,1.62522292137146,0.0,nan,False,0.0
845,1007387,61.842811584472656,1.6161717176437378,0.0,nan,False,0.0
846,1008056,112.3046646118164,1.5990982055664062,0.0,nan,False,0.0
847,1008676,124.60126495361328,1.6114768981933594,0.0,nan,False,0.0
848,1009361,101.1675796508789,1.6847237348556519,0.0,nan,False,0.0
849,1010193,103.78956604003906,1.5999281406402588,0.0,nan,False,0.0
850,1010856,43.3670539855957,1.5957906246185303,0.0,nan,False,0.0
851,1011547,164.9823455810547,1.6071292161941528,0.0,nan,False,0.0
852,1012235,127.96190643310547,1.589609146118164,0.0,nan,False,0.0
853,1012948,171.46791076660156,1.5705517530441284,0.0,nan,False,0.0
854,1013575,115.17007446289062,1.600023865699768,0.0,nan,False,0.0
855,1014283,74.37548828125,1.6441667079925537,0.0,nan,False,0.0
856,1015065,153.97850036621094,1.5863597393035889,0.0,nan,False,0.0
857,1015772,101.65876007080078,1.6093189716339111,0.0,nan,False,0.0
858,1016493,131.90802001953125,1.6998398303985596,0.0,nan,False,0.0
859,1017570,111.34366607666016,1.6343762874603271,0.0,nan,False,0.0
860,1018334,102.76419067382812,1.6316275596618652,0.0,nan,False,0.0
861,1019077,72.22117614746094,1.58333420753479,0.0,nan,False,0.0
862,1019794,165.09275817871094,1.5917564630508423,0.0,nan,False,0.0
863,1020473,66.70730590820312,1.6268374919891357,0.0,nan,False,0.0
864,1021225,158.1535186767578,1.648909091949463,0.0,nan,False,0.0
865,1022066,82.15386962890625,1.6301655769348145,0.0,nan,False,0.0
866,1022748,64.99067687988281,1.6175422668457031,0.0,nan,False,0.0
867,1023460,38.50421142578125,1.6041338443756104,0.0,nan,False,0.0
868,1024112,49.3148193359375,1.600735068321228,0.0,nan,False,0.0
869,1024791,86.45502471923828,1.6020162105560303,0.0,nan,False,0.0
870,1025448,133.79856872558594,1.6265348196029663,0.0,nan,False,0.0
871,1026222,103.8476791381836,1.6565583944320679,0.0,nan,False,0.0
872,1027022,118.35941314697266,1.619002103805542,0.0,nan,False,0.0
873,1027702,142.09173583984375,1.6119627952575684,0.0,nan,False,0.0
874,1028444,183.3203125,1.5976840257644653,0.0,nan,False,0.0
875,1029134,139.28561401367188,1.6483237743377686,0.0,nan,False,0.0
876,1029874,41.92510223388672,1.5907622575759888,0.0,nan,False,0.0
877,1030494,103.47734069824219,1.5950713157653809,0.0,nan,False,0.0
878,1031178,40.01413345336914,1.6182104349136353,0.0,nan,False,0.0
879,1031832,74.9655532836914,1.6293330192565918,0.0,nan,False,0.0
880,1032531,96.47879028320312,1.6566061973571777,0.0,nan,False,0.0
881,1033347,134.21339416503906,1.5911619663238525,0.0,nan,False,0.0
882,1033997,111.51982879638672,1.5928579568862915,0.0,nan,False,0.0
883,1034652,115.6966781616211,1.6141242980957031,0.0,nan,False,0.0
884,1035307,198.69093322753906,1.6406949758529663,0.0,nan,False,0.0
885,1036078,177.78184509277344,1.695388674736023,0.0,nan,False,0.0
886,1037089,150.6322784423828,1.630924105644226,0.0,nan,False,0.0
887,1037735,175.17311096191406,1.6017318964004517,0.0,nan,False,0.0
888,1038405,128.6590576171875,1.6380696296691895,0.0,nan,False,0.0
889,1039164,151.69573974609375,1.5733171701431274,0.0,nan,False,0.0
890,1039841,153.6666717529297,1.625443696975708,0.0,nan,False,0.0
891,1040554,93.91301727294922,1.6255531311035156,0.0,nan,False,0.0
892,1041225,84.67340087890625,1.6514469385147095,0.0,nan,False,0.0
893,1041969,80.11161041259766,1.6073260307312012,0.0,nan,False,0.0
894,1042657,95.0754623413086,1.645470142364502,0.0,nan,False,0.0
895,1043430,119.39724731445312,1.6524780988693237,0.0,nan,False,0.0
896,1044295,70.60604095458984,1.6407157182693481,0.0,nan,False,0.0
897,1045012,47.147560119628906,1.616959810256958,0.0,nan,False,0.0
898,1045659,116.07884216308594,1.6234880685806274,0.0,nan,False,0.0
899,1046377,55.29048538208008,1.61940598487854,0.0,nan,False,0.0
900,1047016,81.2525634765625,1.6244566440582275,0.0,nan,False,0.0
901,1047719,77.87105560302734,1.604299783706665,0.0,nan,False,0.0
902,1048349,127.15367126464844,1.6278501749038696,0.0,nan,False,0.0
903,1049107,111.24436950683594,1.5996431112289429,0.0,nan,False,0.0
904,1049779,104.75060272216797,1.6271913051605225,0.0,nan,False,0.0
905,1050488,106.68598175048828,1.6420648097991943,0.0,nan,False,0.0
906,1051190,62.18014144897461,1.601728081703186,0.0,nan,False,0.0
907,1051833,166.39002990722656,1.692275881767273,0.0,nan,False,0.0
908,1052666,72.68535614013672,1.5753835439682007,0.0,nan,False,0.0
909,1053317,115.21477508544922,1.6812515258789062,0.0,nan,False,0.0
910,1054068,96.98213195800781,1.6476725339889526,0.0,nan,False,0.0
911,1054805,108.14873504638672,1.6225144863128662,0.0,nan,False,0.0
912,1055484,133.83840942382812,1.647545576095581,0.0,nan,False,0.0
913,1056291,76.89341735839844,1.6123048067092896,0.0,nan,False,0.0
914,1056967,98.74398803710938,1.588379979133606,0.0,nan,False,0.0
915,1057617,83.80278778076172,1.6479625701904297,0.0,nan,False,0.0
916,1058351,119.62322998046875,1.6554622650146484,0.0,nan,False,0.0
917,1059246,58.74215316772461,1.603380560874939,0.0,nan,False,0.0
918,1059864,59.85517883300781,1.6230754852294922,0.0,nan,False,0.0
919,1060495,121.13377380371094,1.6069035530090332,0.0,nan,False,0.0
920,1061194,68.9966812133789,1.6049283742904663,0.0,nan,False,0.0
921,1061812,62.18039321899414,1.6308770179748535,0.0,nan,False,0.0
922,1062490,74.06063079833984,1.592469334602356,0.0,nan,False,0.0
923,1063142,97.0499267578125,1.6191242933273315,0.0,nan,False,0.0
924,1063868,108.24516296386719,1.6245718002319336,0.0,nan,False,0.0
925,1064560,107.0344467163086,1.6376307010650635,0.0,nan,False,0.0
926,1065287,69.32406616210938,1.6500948667526245,0.0,nan,False,0.0
927,1066052,102.958984375,1.6095995903015137,0.0,nan,False,0.0
928,1066729,130.10911560058594,1.6186883449554443,0.0,nan,False,0.0
929,1067418,87.84996032714844,1.643586277961731,0.0,nan,False,0.0
930,1068192,102.93479919433594,1.6379289627075195,0.0,nan,False,0.0
931,1068920,85.68795013427734,1.6089482307434082,0.0,nan,False,0.0
932,1069638,68.99609375,1.5974814891815186,0.0,nan,False,0.0
933,1070348,57.927276611328125,1.5928164720535278,0.0,nan,False,0.0
934,1071067,229.96279907226562,1.6672179698944092,0.0,nan,False,0.0
935,1071879,101.67903137207031,1.605384111404419,0.0,nan,False,0.0
936,1072494,109.5888671875,1.603452205657959,0.0,nan,False,0.0
937,1073173,87.49717712402344,1.604739785194397,0.0,nan,False,0.0
938,1073803,158.1065216064453,1.609634280204773,0.0,nan,False,0.0
939,1074483,45.82990646362305,1.5893480777740479,0.0,nan,False,0.0
940,1075127,73.59590911865234,1.6403697729110718,0.0,nan,False,0.0
941,1075814,89.99593353271484,1.6068141460418701,0.0,nan,False,0.0
942,1076533,80.51714324951172,1.6103523969650269,0.0,nan,False,0.0
943,1077158,162.3362274169922,1.660741925239563,0.0,nan,False,0.0
944,1078008,87.41058349609375,1.6183422803878784,0.0,nan,False,0.0
945,1078662,96.03242492675781,1.5893826484680176,0.0,nan,False,0.0
946,1079306,92.54776000976562,1.7121717929840088,0.0,nan,False,0.0
947,1080369,76.66514587402344,1.5624715089797974,0.0,nan,False,0.0
948,1081046,62.6882209777832,1.5978525876998901,0.0,nan,False,0.0
949,1081721,176.5714874267578,1.7021716833114624,0.0,nan,False,0.0
950,1082495,114.18978118896484,1.5780370235443115,0.0,nan,False,0.0
951,1083139,71.98148345947266,1.6213229894638062,0.0,nan,False,0.0
952,1083916,168.34310913085938,1.635254144668579,0.0,nan,False,0.0
953,1084721,64.67050170898438,1.6265591382980347,0.0,nan,False,0.0
954,1085365,167.6068878173828,1.6031237840652466,0.0,nan,False,0.0
955,1086021,107.32249450683594,1.5995832681655884,0.0,nan,False,0.0
956,1086673,96.12773132324219,1.618120551109314,0.0,nan,False,0.0
957,1087440,118.14429473876953,1.7088927030563354,0.0,nan,False,0.0
958,1088379,106.90864562988281,1.5891916751861572,0.0,nan,False,0.0
959,1089036,67.97514343261719,1.5934759378433228,0.0,nan,False,0.0
960,1089714,65.3083724975586,1.6671607494354248,0.0,nan,False,0.0
961,1090522,39.383811950683594,1.5997878313064575,0.0,nan,False,0.0
962,1091145,77.71825408935547,1.6367262601852417,0.0,nan,False,0.0
963,1091879,150.00015258789062,1.6040642261505127,0.0,nan,False,0.0
964,1092597,81.124755859375,1.6209876537322998,0.0,nan,False,0.0
965,1093270,47.01654815673828,1.6161344051361084,0.0,nan,False,0.0
966,1093935,170.300537109375,1.5801281929016113,0.0,nan,False,0.0
967,1094608,76.22367858886719,1.590667486190796,0.0,nan,False,0.0
968,1095234,98.4236831665039,1.6001654863357544,0.0,nan,False,0.0
969,1095920,60.29888916015625,1.6190178394317627,0.0,nan,False,0.0
970,1096617,201.34580993652344,1.6541377305984497,0.0,nan,False,0.0
971,1097401,92.77996826171875,1.596798300743103,0.0,nan,False,0.0
972,1098068,46.561073303222656,1.592613697052002,0.0,nan,False,0.0
973,1098669,69.16290283203125,1.6114648580551147,0.0,nan,False,0.0
974,1099300,86.43778228759766,1.6175051927566528,0.0,nan,False,0.0
975,1099938,92.73310852050781,1.6719369888305664,0.0,nan,False,0.0
976,1100820,100.3153305053711,1.6281064748764038,0.0,nan,False,0.0
977,1101472,98.10922241210938,1.6234492063522339,0.0,nan,False,0.0
978,1102137,127.39417266845703,1.60761296749115,0.0,nan,False,0.0
979,1102808,89.18001556396484,1.6274962425231934,0.0,nan,False,0.0
980,1103490,111.14483642578125,1.5961774587631226,0.0,nan,False,0.0
981,1104181,88.34613037109375,1.6163763999938965,0.0,nan,False,0.0
982,1104843,109.19527435302734,1.6175689697265625,0.0,nan,False,0.0
983,1105501,65.46220397949219,1.593456506729126,0.0,nan,False,0.0
984,1106149,86.48993682861328,1.6129021644592285,0.0,nan,False,0.0
985,1106785,147.1852569580078,1.630879282951355,0.0,nan,False,0.0
986,1107469,146.20501708984375,1.6021021604537964,0.0,nan,False,0.0
987,1108133,118.22903442382812,1.668275237083435,0.0,nan,False,0.0
988,1109041,72.95248413085938,1.6321905851364136,0.0,nan,False,0.0
989,1109677,84.78302764892578,1.6166807413101196,0.0,nan,False,0.0
990,1110381,157.90602111816406,1.6142442226409912,0.0,nan,False,0.0
991,1111052,90.87486267089844,1.66358482837677,0.0,nan,False,0.0
992,1111819,69.84837341308594,1.644819974899292,0.0,nan,False,0.0
993,1112530,91.65223693847656,1.6481704711914062,0.0,nan,False,0.0
994,1113257,138.15560913085938,1.624735713005066,0.0,nan,False,0.0
995,1113911,118.16000366210938,1.6428934335708618,0.0,nan,False,0.0
996,1114627,59.558353424072266,1.6113611459732056,0.0,nan,False,0.0
997,1115277,77.53439331054688,1.6381715536117554,0.0,nan,False,0.0
998,1115921,34.28571319580078,1.667553424835205,0.0,nan,False,0.0
999,1116697,109.93635559082031,1.7035739421844482,0.0,nan,False,0.0
