update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
685,1264316,57.805442810058594,1.4680030345916748,0.0,nan,False,0.0
686,1264946,63.28401184082031,1.4689357280731201,0.0,nan,False,0.0
687,1265658,76.9317626953125,1.4678425788879395,0.0,nan,False,0.0
688,1266356,63.39102554321289,1.5121177434921265,0.0,nan,False,0.0
689,1267073,111.79728698730469,1.5108520984649658,0.0,nan,False,0.0
690,1267757,95.26454162597656,1.5429751873016357,0.0,nan,False,0.0
691,1268493,90.7168960571289,1.460701823234558,0.0,nan,False,0.0
692,1269201,99.1740951538086,1.465857744216919,0.0,nan,False,0.0
693,1269931,153.6344757080078,1.5046751499176025,0.0,nan,False,0.0
694,1270695,77.26483917236328,1.4905617237091064,0.0,nan,False,0.0
695,1271451,146.62974548339844,1.5526862144470215,0.0,nan,False,0.0
696,1272384,108.68504333496094,1.5131397247314453,0.0,nan,False,0.0
697,1273140,114.49694061279297,1.5095409154891968,0.0,nan,False,0.0
698,1273895,48.888343811035156,1.4904841184616089,0.0,nan,False,0.0
699,1274609,87.37884521484375,1.46872079372406,0.0,nan,False,0.0
700,1275299,78.90325164794922,1.4983631372451782,0.0,nan,False,0.0
701,1275964,186.15625,1.5347297191619873,0.0,nan,False,0.0
702,1276840,99.35023498535156,1.5079625844955444,0.0,nan,False,0.0
703,1277525,87.36878967285156,1.4866920709609985,0.0,nan,False,0.0
704,1278171,89.12559509277344,1.4890285730361938,0.0,nan,False,0.0
705,1278879,72.98101043701172,1.4942762851715088,0.0,nan,False,0.0
706,1279585,118.51632690429688,1.543267846107483,0.0,nan,False,0.0
707,1280396,132.7044677734375,1.6180369853973389,0.0,nan,False,0.0
708,1281253,72.18584442138672,1.5055540800094604,0.0,nan,False,0.0
709,1281888,100.444580078125,1.5427558422088623,0.0,nan,False,0.0
710,1282637,232.921875,1.5746833086013794,0.0,nan,False,0.0
711,1283412,107.67347717285156,1.57825767993927,0.0,nan,False,0.0
712,1284222,78.81737518310547,1.559136986732483,0.0,nan,False,0.0
713,1285060,153.32278442382812,1.5952285528182983,0.0,nan,False,0.0
714,1285888,134.3577423095703,1.5062811374664307,0.0,nan,False,0.0
715,1286621,97.85408782958984,1.5099384784698486,0.0,nan,False,0.0
716,1287397,138.63653564453125,1.4836814403533936,0.0,nan,False,0.0
717,1288082,89.81784057617188,1.5056301355361938,0.0,nan,False,0.0
718,1288779,113.13838958740234,1.4907832145690918,0.0,nan,False,0.0
719,1289438,64.75904846191406,1.5002021789550781,0.0,nan,False,0.0
720,1290142,160.8140106201172,1.538963794708252,0.0,nan,False,0.0
721,1291004,161.3742218017578,1.5112016201019287,0.0,nan,False,0.0
722,1291730,147.13046264648438,1.5013482570648193,0.0,nan,False,0.0
723,1292386,91.0335693359375,1.5700428485870361,0.0,nan,False,0.0
724,1293173,57.04368591308594,1.5179929733276367,0.0,nan,False,0.0
725,1293885,111.1428451538086,1.5729069709777832,0.0,nan,False,0.0
726,1294621,139.73895263671875,1.513096809387207,0.0,nan,False,0.0
727,1295269,75.87837219238281,1.5369675159454346,0.0,nan,False,0.0
728,1295947,100.4190673828125,1.5259071588516235,0.0,nan,False,0.0
729,1296648,137.4497528076172,1.5478498935699463,0.0,nan,False,0.0
730,1297415,82.29534912109375,1.5363388061523438,0.0,nan,False,0.0
731,1298034,85.10540771484375,1.5090283155441284,0.0,nan,False,0.0
732,1298733,84.40230560302734,1.5138301849365234,0.0,nan,False,0.0
733,1299488,131.373046875,1.5331000089645386,0.0,nan,False,0.0
734,1300203,110.09928131103516,1.5708239078521729,0.0,nan,False,0.0
735,1300973,128.08963012695312,1.6595007181167603,0.0,nan,False,0.0
736,1301909,161.91551208496094,1.6288079023361206,0.0,nan,False,0.0
737,1302908,83.54407501220703,1.5084350109100342,0.0,nan,False,0.0
738,1303604,86.43791961669922,1.5398948192596436,0.0,nan,False,0.0
739,1304314,78.457275390625,1.5155224800109863,0.0,nan,False,0.0
740,1304973,96.02713775634766,1.5223839282989502,0.0,nan,False,0.0
741,1305609,89.5294418334961,1.4965518712997437,0.0,nan,False,0.0
742,1306319,156.12509155273438,1.498772382736206,0.0,nan,False,0.0
743,1306994,83.36259460449219,1.4860423803329468,0.0,nan,False,0.0
744,1307637,89.90205383300781,1.5105541944503784,0.0,nan,False,0.0
745,1308363,92.72276306152344,1.5675162076950073,0.0,nan,False,0.0
746,1309171,112.73680877685547,1.4992731809616089,0.0,nan,False,0.0
747,1309875,57.545562744140625,1.5337913036346436,0.0,nan,False,0.0
748,1310551,71.01719665527344,1.5174036026000977,0.0,nan,False,0.0
749,1311183,59.74290466308594,1.5241718292236328,0.0,nan,False,0.0
750,1311901,64.25098419189453,1.5157443284988403,0.0,nan,False,0.0
751,1312581,167.94131469726562,1.695277452468872,0.0,nan,False,0.0
752,1313688,117.84590148925781,1.566169261932373,0.0,nan,False,0.0
753,1314439,125.74105072021484,1.4978961944580078,0.0,nan,False,0.0
754,1315098,45.19142150878906,1.5282292366027832,0.0,nan,False,0.0
755,1315769,128.54551696777344,1.4929059743881226,0.0,nan,False,0.0
756,1316414,53.87146759033203,1.5242013931274414,0.0,nan,False,0.0
757,1317032,125.21263122558594,1.5503357648849487,0.0,nan,False,0.0
758,1317824,98.03244018554688,1.5597422122955322,0.0,nan,False,0.0
759,1318573,215.80067443847656,1.647305965423584,0.0,nan,False,0.0
760,1319528,114.68801879882812,1.5258159637451172,0.0,nan,False,0.0
761,1320189,80.51510620117188,1.543472409248352,0.0,nan,False,0.0
762,1320919,108.68325805664062,1.550758957862854,0.0,nan,False,0.0
763,1321632,73.5321273803711,1.5558724403381348,0.0,nan,False,0.0
764,1322356,99.49246978759766,1.579974889755249,0.0,nan,False,0.0
765,1323157,44.21339797973633,1.5249483585357666,0.0,nan,False,0.0
766,1323826,50.64316940307617,1.533803939819336,0.0,nan,False,0.0
767,1324459,47.37388610839844,1.5266664028167725,0.0,nan,False,0.0
768,1325104,135.60311889648438,1.6139644384384155,0.0,nan,False,0.0
769,1325933,85.54985809326172,1.544630527496338,0.0,nan,False,0.0
770,1326660,119.53339385986328,1.5655584335327148,0.0,nan,False,0.0
771,1327491,195.91114807128906,1.5137454271316528,0.0,nan,False,0.0
772,1328167,155.4010009765625,1.5350725650787354,0.0,nan,False,0.0
773,1328867,104.06707763671875,1.530194640159607,0.0,nan,False,0.0
774,1329526,75.37384796142578,1.5380951166152954,0.0,nan,False,0.0
775,1330146,174.53024291992188,1.5417097806930542,0.0,nan,False,0.0
776,1330870,124.24417877197266,1.563552737236023,0.0,nan,False,0.0
777,1331699,193.7799530029297,1.6079537868499756,0.0,nan,False,0.0
778,1332608,96.76793670654297,1.5378217697143555,0.0,nan,False,0.0
779,1333279,52.426212310791016,1.5591546297073364,0.0,nan,False,0.0
780,1333981,82.23257446289062,1.546012282371521,0.0,nan,False,0.0
781,1334641,78.00094604492188,1.6122506856918335,0.0,nan,False,0.0
782,1335440,59.066017150878906,1.5287011861801147,0.0,nan,False,0.0
783,1336074,24.956375122070312,1.55280339717865,0.0,nan,False,0.0
784,1336729,96.42462158203125,1.5247186422348022,0.0,nan,False,0.0
785,1337419,86.75658416748047,1.5625594854354858,0.0,nan,False,0.0
786,1338073,99.32783508300781,1.5708378553390503,0.0,nan,False,0.0
787,1338751,77.2505111694336,1.584578514099121,0.0,nan,False,0.0
788,1339438,150.07089233398438,1.5691086053848267,0.0,nan,False,0.0
789,1340178,41.32402420043945,1.5823521614074707,0.0,nan,False,0.0
790,1340840,121.9352798461914,1.6083685159683228,0.0,nan,False,0.0
791,1341531,256.877685546875,1.8455201387405396,0.0,nan,False,0.0
792,1342761,52.70075988769531,1.6546133756637573,0.0,nan,False,0.0
793,1343579,117.82918548583984,1.619719386100769,0.0,nan,False,0.0
794,1344353,134.48162841796875,1.6253784894943237,0.0,nan,False,0.0
795,1345243,89.02078247070312,1.6429753303527832,0.0,nan,False,0.0
796,1346036,101.44852447509766,1.5907965898513794,0.0,nan,False,0.0
797,1346768,91.56073760986328,1.5701589584350586,0.0,nan,False,0.0
798,1347426,111.59951782226562,1.6272484064102173,0.0,nan,False,0.0
799,1348236,82.75537872314453,1.5586907863616943,0.0,nan,False,0.0
800,1348927,188.4264373779297,1.66402268409729,0.0,nan,False,0.0
801,1349838,57.092891693115234,1.5883492231369019,0.0,nan,False,0.0
802,1350542,88.53102111816406,1.7359302043914795,0.0,nan,False,0.0
803,1351480,104.10296630859375,1.5665960311889648,0.0,nan,False,0.0
804,1352132,83.14767456054688,1.5752652883529663,0.0,nan,False,0.0
805,1352842,110.98023986816406,1.5888986587524414,0.0,nan,False,0.0
806,1353661,82.069580078125,1.6957253217697144,0.0,nan,False,0.0
807,1354588,103.83124542236328,1.6359695196151733,0.0,nan,False,0.0
808,1355435,65.41592407226562,1.570271611213684,0.0,nan,False,0.0
809,1356070,153.02044677734375,1.5644681453704834,0.0,nan,False,0.0
810,1356733,143.8756103515625,1.5551695823669434,0.0,nan,False,0.0
811,1357391,192.80648803710938,1.7472938299179077,0.0,nan,False,0.0
812,1358597,163.54119873046875,1.597675085067749,0.0,nan,False,0.0
813,1359345,83.94722747802734,1.5702382326126099,0.0,nan,False,0.0
814,1360054,93.25227355957031,1.5850896835327148,0.0,nan,False,0.0
815,1360731,109.46196746826172,1.5989247560501099,0.0,nan,False,0.0
816,1361360,80.32897186279297,1.5895904302597046,0.0,nan,False,0.0
817,1362170,129.74974060058594,1.6821017265319824,0.0,nan,False,0.0
818,1363037,47.62115478515625,1.5813357830047607,0.0,nan,False,0.0
819,1363646,118.45608520507812,1.5829041004180908,0.0,nan,False,0.0
820,1364340,85.27669525146484,1.597514271736145,0.0,nan,False,0.0
821,1365014,177.67745971679688,1.7119077444076538,0.0,nan,False,0.0
822,1366217,107.63235473632812,1.6259855031967163,0.0,nan,False,0.0
823,1367041,61.3685188293457,1.5891532897949219,0.0,nan,False,0.0
824,1367633,90.42723846435547,1.5759416818618774,0.0,nan,False,0.0
825,1368339,132.1421356201172,1.5699156522750854,0.0,nan,False,0.0
826,1369029,98.18650817871094,1.604122519493103,0.0,nan,False,0.0
827,1369715,87.96817016601562,1.6350563764572144,0.0,nan,False,0.0
828,1370439,70.50521087646484,1.6293798685073853,0.0,nan,False,0.0
829,1371295,86.22508239746094,1.6094568967819214,0.0,nan,False,0.0
830,1372036,86.83275604248047,1.6916850805282593,0.0,nan,False,0.0
831,1372885,92.43403625488281,1.5734163522720337,0.0,nan,False,0.0
832,1373595,63.37842559814453,1.5786725282669067,0.0,nan,False,0.0
833,1374311,149.2628173828125,1.5975791215896606,0.0,nan,False,0.0
834,1375043,138.40122985839844,1.6480038166046143,0.0,nan,False,0.0
835,1375853,93.03804016113281,1.607071876525879,0.0,nan,False,0.0
836,1376566,97.759521484375,1.6277321577072144,0.0,nan,False,0.0
837,1377297,112.25313568115234,1.6734017133712769,0.0,nan,False,0.0
838,1378206,101.85525512695312,1.6286985874176025,0.0,nan,False,0.0
839,1378841,79.18172454833984,1.604644536972046,0.0,nan,False,0.0
840,1379636,58.812198638916016,1.5750144720077515,0.0,nan,False,0.0
841,1380364,120.20454406738281,1.6223971843719482,0.0,nan,False,0.0
842,1381040,54.24055862426758,1.6204617023468018,0.0,nan,False,0.0
843,1381701,135.33096313476562,1.6827291250228882,0.0,nan,False,0.0
844,1382678,100.79071807861328,1.6143858432769775,0.0,nan,False,0.0
845,1383333,80.42396545410156,1.570905327796936,0.0,nan,False,0.0
846,1384005,179.02035522460938,1.693572998046875,0.0,nan,False,0.0
847,1384921,90.76993560791016,1.579642415046692,0.0,nan,False,0.0
848,1385678,161.4278564453125,1.6463450193405151,0.0,nan,False,0.0
849,1386445,67.37716674804688,1.5998106002807617,0.0,nan,False,0.0
850,1387147,71.89318084716797,1.617875337600708,0.0,nan,False,0.0
851,1387830,83.42992401123047,1.5731149911880493,0.0,nan,False,0.0
852,1388506,148.554443359375,1.5927666425704956,0.0,nan,False,0.0
853,1389226,126.07279205322266,1.663422703742981,0.0,nan,False,0.0
854,1389959,113.42619323730469,1.6131147146224976,0.0,nan,False,0.0
855,1390687,174.8221435546875,1.5867326259613037,0.0,nan,False,0.0
856,1391408,119.62623596191406,1.5942938327789307,0.0,nan,False,0.0
857,1392144,154.7549285888672,1.6395281553268433,0.0,nan,False,0.0
858,1392973,158.87867736816406,1.606610894203186,0.0,nan,False,0.0
859,1393764,88.29731750488281,1.5841325521469116,0.0,nan,False,0.0
860,1394523,116.25365447998047,1.6130253076553345,0.0,nan,False,0.0
861,1395336,72.73455047607422,1.6143556833267212,0.0,nan,False,0.0
862,1396112,94.56763458251953,1.6470495462417603,0.0,nan,False,0.0
863,1396982,91.07035064697266,1.60515296459198,0.0,nan,False,0.0
864,1397641,89.20069122314453,1.5864206552505493,0.0,nan,False,0.0
865,1398338,90.51219177246094,1.594643473625183,0.0,nan,False,0.0
866,1399073,168.67166137695312,1.5897822380065918,0.0,nan,False,0.0
867,1399861,110.50750732421875,1.6596651077270508,0.0,nan,False,0.0
868,1400700,53.717796325683594,1.6014987230300903,0.0,nan,False,0.0
869,1401440,88.41263580322266,1.6544021368026733,0.0,nan,False,0.0
870,1402244,157.42994689941406,1.6216826438903809,0.0,nan,False,0.0
871,1402919,72.4114761352539,1.61773681640625,0.0,nan,False,0.0
872,1403605,57.37449645996094,1.6003369092941284,0.0,nan,False,0.0
873,1404312,114.98170471191406,1.5931835174560547,0.0,nan,False,0.0
874,1405128,99.691650390625,1.7146632671356201,0.0,nan,False,0.0
875,1405942,58.724002838134766,1.6065737009048462,0.0,nan,False,0.0
876,1406598,104.18962097167969,1.6023333072662354,0.0,nan,False,0.0
877,1407271,85.10563659667969,1.5996145009994507,0.0,nan,False,0.0
878,1407934,160.50253295898438,1.7416380643844604,0.0,nan,False,0.0
879,1409339,99.57548522949219,1.6724103689193726,0.0,nan,False,0.0
880,1410145,67.99291229248047,1.7096556425094604,0.0,nan,False,0.0
881,1411014,144.76724243164062,1.629218578338623,0.0,nan,False,0.0
882,1411792,124.64232635498047,1.6894760131835938,0.0,nan,False,0.0
883,1412585,68.33609771728516,1.6005643606185913,0.0,nan,False,0.0
884,1413305,101.45194244384766,1.5912221670150757,0.0,nan,False,0.0
885,1413997,72.16897583007812,1.619773507118225,0.0,nan,False,0.0
886,1414701,67.83627319335938,1.5859713554382324,0.0,nan,False,0.0
887,1415467,113.82987213134766,1.583175778388977,0.0,nan,False,0.0
888,1416241,150.22869873046875,1.6510204076766968,0.0,nan,False,0.0
889,1417220,101.24531555175781,1.6163526773452759,0.0,nan,False,0.0
890,1417963,190.3698272705078,1.6567350625991821,0.0,nan,False,0.0
891,1418786,239.84291076660156,1.6093426942825317,0.0,nan,False,0.0
892,1419570,100.76506042480469,1.6201303005218506,0.0,nan,False,0.0
893,1420341,112.0025863647461,1.6253515481948853,0.0,nan,False,0.0
894,1421053,125.17781066894531,1.7211333513259888,0.0,nan,False,0.0
895,1421829,118.92767333984375,1.6147812604904175,0.0,nan,False,0.0
896,1422564,143.94638061523438,1.627541422843933,0.0,nan,False,0.0
897,1423387,197.889892578125,1.6732395887374878,0.0,nan,False,0.0
898,1424363,142.6148681640625,1.7624953985214233,0.0,nan,False,0.0
899,1425299,100.08206176757812,1.6063449382781982,0.0,nan,False,0.0
900,1426017,128.11109924316406,1.6532998085021973,0.0,nan,False,0.0
901,1426699,173.2848663330078,1.6287187337875366,0.0,nan,False,0.0
902,1427535,101.3371353149414,1.6038017272949219,0.0,nan,False,0.0
903,1428256,96.87379455566406,1.6203434467315674,0.0,nan,False,0.0
904,1428993,141.20591735839844,1.5741544961929321,0.0,nan,False,0.0
905,1429786,183.43724060058594,1.5936627388000488,0.0,nan,False,0.0
906,1430576,80.61585998535156,1.606566071510315,0.0,nan,False,0.0
907,1431268,193.13868713378906,1.6194020509719849,0.0,nan,False,0.0
908,1432084,49.395416259765625,1.6158249378204346,0.0,nan,False,0.0
909,1432745,143.12994384765625,1.608364224433899,0.0,nan,False,0.0
910,1433471,104.88563537597656,1.6421054601669312,0.0,nan,False,0.0
911,1434151,197.70506286621094,1.6122839450836182,0.0,nan,False,0.0
912,1434873,131.6265869140625,1.592397928237915,0.0,nan,False,0.0
913,1435614,51.35346603393555,1.6120004653930664,0.0,nan,False,0.0
914,1436253,174.66619873046875,1.6405930519104004,0.0,nan,False,0.0
915,1436965,235.87376403808594,1.648592472076416,0.0,nan,False,0.0
916,1437898,195.2226104736328,1.7034382820129395,0.0,nan,False,0.0
917,1438903,100.9739761352539,1.6456917524337769,0.0,nan,False,0.0
918,1439576,84.16437530517578,1.613094687461853,0.0,nan,False,0.0
919,1440255,66.23925018310547,1.5997552871704102,0.0,nan,False,0.0
920,1440900,102.18177032470703,1.693264365196228,0.0,nan,False,0.0
921,1441841,110.45006561279297,1.6332427263259888,0.0,nan,False,0.0
922,1442548,96.86221313476562,1.661258578300476,0.0,nan,False,0.0
923,1443344,268.4798889160156,1.7921069860458374,0.0,nan,False,0.0
924,1444335,126.34315490722656,1.6318143606185913,0.0,nan,False,0.0
925,1445048,53.25529098510742,1.644260048866272,0.0,nan,False,0.0
926,1445713,81.62540435791016,1.6723078489303589,0.0,nan,False,0.0
927,1446551,105.57086944580078,1.636884331703186,0.0,nan,False,0.0
928,1447236,96.61186218261719,1.6393598318099976,0.0,nan,False,0.0
929,1447922,96.38164520263672,1.6405538320541382,0.0,nan,False,0.0
930,1448603,91.44343566894531,1.6963119506835938,0.0,nan,False,0.0
931,1449579,81.38330841064453,1.6300183534622192,0.0,nan,False,0.0
932,1450331,66.57675170898438,1.6448240280151367,0.0,nan,False,0.0
933,1451002,104.19770812988281,1.607272744178772,0.0,nan,False,0.0
934,1451713,99.2840576171875,1.610766887664795,0.0,nan,False,0.0
935,1452463,116.9830093383789,1.6369279623031616,0.0,nan,False,0.0
936,1453149,128.9932861328125,1.6515525579452515,0.0,nan,False,0.0
937,1453836,147.97320556640625,1.653861165046692,0.0,nan,False,0.0
938,1454589,54.666934967041016,1.6290562152862549,0.0,nan,False,0.0
939,1455322,84.90476989746094,1.6263072490692139,0.0,nan,False,0.0
940,1456021,123.03675842285156,1.7588695287704468,0.0,nan,False,0.0
941,1456886,116.58391571044922,1.6765393018722534,0.0,nan,False,0.0
942,1457551,83.80245971679688,1.6621394157409668,0.0,nan,False,0.0
943,1458291,87.87360382080078,1.631980061531067,0.0,nan,False,0.0
944,1458947,66.92399597167969,1.6915544271469116,0.0,nan,False,0.0
945,1459734,66.47138214111328,1.6389329433441162,0.0,nan,False,0.0
946,1460384,82.54278564453125,1.639582872390747,0.0,nan,False,0.0
947,1461153,99.28553771972656,1.6046018600463867,0.0,nan,False,0.0
948,1461843,115.51842498779297,1.64336097240448,0.0,nan,False,0.0
949,1462660,45.056861877441406,1.640933871269226,0.0,nan,False,0.0
950,1463454,178.55416870117188,1.7232123613357544,0.0,nan,False,0.0
951,1464369,120.6806640625,1.6381163597106934,0.0,nan,False,0.0
952,1465129,105.01223754882812,1.6175107955932617,0.0,nan,False,0.0
953,1465843,122.10069274902344,1.6281639337539673,0.0,nan,False,0.0
954,1466497,75.12062072753906,1.6549867391586304,0.0,nan,False,0.0
955,1467237,138.70111083984375,1.7279912233352661,0.0,nan,False,0.0
956,1468110,170.1484832763672,1.575383186340332,0.0,nan,False,0.0
957,1468881,123.43421936035156,1.62270188331604,0.0,nan,False,0.0
958,1469624,131.5487060546875,1.6599712371826172,0.0,nan,False,0.0
959,1470390,78.09065246582031,1.6314747333526611,0.0,nan,False,0.0
960,1471198,133.2963104248047,1.7659910917282104,0.0,nan,False,0.0
961,1472237,99.99757385253906,1.5887525081634521,0.0,nan,False,0.0
962,1472945,220.7500762939453,1.6086863279342651,0.0,nan,False,0.0
963,1473945,103.6672134399414,1.6389918327331543,0.0,nan,False,0.0
964,1474756,37.60074234008789,1.6384185552597046,0.0,nan,False,0.0
965,1475405,78.04851531982422,1.5801424980163574,0.0,nan,False,0.0
966,1476073,76.81536102294922,1.595587134361267,0.0,nan,False,0.0
967,1476745,83.18291473388672,1.6059762239456177,0.0,nan,False,0.0
968,1477481,57.49443054199219,1.6162145137786865,0.0,nan,False,0.0
969,1478186,131.2816925048828,1.5772464275360107,0.0,nan,False,0.0
970,1478936,134.55563354492188,1.6667492389678955,0.0,nan,False,0.0
971,1479674,61.711334228515625,1.6027002334594727,0.0,nan,False,0.0
972,1480377,93.26754760742188,1.6375154256820679,0.0,nan,False,0.0
973,1481134,102.09066772460938,1.654375672340393,0.0,nan,False,0.0
974,1481878,186.61228942871094,1.6235158443450928,0.0,nan,False,0.0
975,1482755,146.8673553466797,1.6091691255569458,0.0,nan,False,0.0
976,1483407,224.9298095703125,1.602784276008606,0.0,nan,False,0.0
977,1484183,159.8173828125,1.5761048793792725,0.0,nan,False,0.0
978,1484931,135.24691772460938,1.6142977476119995,0.0,nan,False,0.0
979,1485627,131.87391662597656,1.7852627038955688,0.0,nan,False,0.0
980,1486597,99.05974578857422,1.6352680921554565,0.0,nan,False,0.0
981,1487421,198.6620330810547,1.642432451248169,0.0,nan,False,0.0
982,1488265,198.9914093017578,1.61642324924469,0.0,nan,False,0.0
983,1488984,159.19732666015625,1.65915048122406,0.0,nan,False,0.0
984,1489823,109.43871307373047,1.6212795972824097,0.0,nan,False,0.0
985,1490550,87.11869812011719,1.645518183708191,0.0,nan,False,0.0
986,1491278,85.28240966796875,1.5830779075622559,0.0,nan,False,0.0
987,1491993,154.35873413085938,1.6365196704864502,0.0,nan,False,0.0
988,1492955,77.63152313232422,1.62040114402771,0.0,nan,False,0.0
989,1493722,115.21318054199219,1.7233222723007202,0.0,nan,False,0.0
990,1494721,103.34123229980469,1.6402254104614258,0.0,nan,False,0.0
991,1495423,121.91057586669922,1.6128990650177002,0.0,nan,False,0.0
992,1496176,112.4166259765625,1.6158277988433838,0.0,nan,False,0.0
993,1496963,112.97126770019531,1.6426770687103271,0.0,nan,False,0.0
994,1497730,70.34609985351562,1.6067456007003784,0.0,nan,False,0.0
995,1498475,136.69515991210938,1.6059484481811523,0.0,nan,False,0.0
996,1499241,31.18442726135254,1.6232314109802246,0.0,nan,False,0.0
997,1499877,125.82758331298828,1.6215661764144897,0.0,nan,False,0.0
998,1500640,92.8738784790039,1.6560417413711548,0.0,nan,False,0.0
999,1501391,64.69099426269531,1.6431440114974976,0.0,nan,False,0.0
