Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -78.381714
loss = 78.381714
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.063e+04
||nat_g|| / ||g||        : 14.038
Iteration 0902 | train reward: 1746.15 | best: 1755.92 | KL: 3.921e-03 | std: 0.4193 | rollout: 8.724s | update: 1.398s | total: 10.122s | samples/s: 6323
Iteration 0903 | train reward: 1734.42 | best: 1755.92 | KL: 4.908e-03 | std: 0.4193 | rollout: 7.477s | update: 1.416s | total: 8.892s | samples/s: 7197
Iteration 0904 | train reward: 1746.79 | best: 1755.92 | KL: 4.817e-03 | std: 0.4190 | rollout: 8.219s | update: 1.432s | total: 9.651s | samples/s: 6632
Iteration 0905 | train reward: 1726.54 | best: 1755.92 | KL: 5.658e-03 | std: 0.4183 | rollout: 8.231s | update: 1.487s | total: 9.718s | samples/s: 6586
Iteration 0906 | train reward: 1731.73 | best: 1755.92 | KL: 5.093e-03 | std: 0.4169 | rollout: 8.138s | update: 1.588s | total: 9.726s | samples/s: 6580
Iteration 0907 | train reward: 1759.82 | best: 1759.82 | KL: 4.802e-03 | std: 0.4169 | rollout: 7.920s | update: 1.421s | total: 9.340s | samples/s: 6852
Iteration 0908 | train reward: 1722.76 | best: 1759.82 | KL: 5.352e-03 | std: 0.4169 | rollout: 7.727s | update: 1.509s | total: 9.237s | samples/s: 6929
Iteration 0909 | train reward: 1725.67 | best: 1759.82 | KL: 4.709e-03 | std: 0.4167 | rollout: 7.428s | update: 1.351s | total: 8.779s | samples/s: 7290
Iteration 0910 | train reward: 1738.29 | best: 1759.82 | KL: 5.149e-03 | std: 0.4164 | rollout: 7.523s | update: 1.365s | total: 8.888s | samples/s: 7201
Iteration 0911 | train reward: 1721.18 | best: 1759.82 | KL: 5.487e-03 | std: 0.4151 | rollout: 7.766s | update: 1.424s | total: 9.189s | samples/s: 6965
Iteration 0912 | train reward: 1746.79 | best: 1759.82 | KL: 4.526e-03 | std: 0.4158 | rollout: 8.761s | update: 1.429s | total: 10.190s | samples/s: 6281
Iteration 0913 | train reward: 1760.65 | best: 1760.65 | KL: 4.700e-03 | std: 0.4157 | rollout: 8.711s | update: 1.318s | total: 10.029s | samples/s: 6381
Iteration 0914 | train reward: 1749.14 | best: 1760.65 | KL: 5.452e-03 | std: 0.4151 | rollout: 8.273s | update: 1.462s | total: 9.736s | samples/s: 6574
Iteration 0915 | train reward: 1726.59 | best: 1760.65 | KL: 5.758e-03 | std: 0.4149 | rollout: 8.399s | update: 1.399s | total: 9.798s | samples/s: 6532
Iteration 0916 | train reward: 1731.95 | best: 1760.65 | KL: 5.993e-03 | std: 0.4151 | rollout: 7.250s | update: 1.579s | total: 8.829s | samples/s: 7249
Iteration 0917 | train reward: 1741.57 | best: 1760.65 | KL: 5.889e-03 | std: 0.4143 | rollout: 8.851s | update: 1.362s | total: 10.213s | samples/s: 6267
Iteration 0918 | train reward: 1737.81 | best: 1760.65 | KL: 5.192e-03 | std: 0.4143 | rollout: 8.263s | update: 1.513s | total: 9.776s | samples/s: 6546
Iteration 0919 | train reward: 1732.56 | best: 1760.65 | KL: 5.730e-03 | std: 0.4143 | rollout: 8.019s | update: 1.444s | total: 9.462s | samples/s: 6764
Iteration 0920 | train reward: 1698.66 | best: 1760.65 | KL: 6.158e-03 | std: 0.4140 | rollout: 7.630s | update: 1.544s | total: 9.173s | samples/s: 6977
Iteration 0921 | train reward: 1740.52 | best: 1760.65 | KL: 5.076e-03 | std: 0.4149 | rollout: 7.740s | update: 1.411s | total: 9.151s | samples/s: 6993
Iteration 0922 | train reward: 1740.11 | best: 1760.65 | KL: 5.636e-03 | std: 0.4141 | rollout: 7.659s | update: 1.409s | total: 9.068s | samples/s: 7058
Iteration 0923 | train reward: 1714.66 | best: 1760.65 | KL: 6.147e-03 | std: 0.4130 | rollout: 7.979s | update: 1.488s | total: 9.466s | samples/s: 6761
Iteration 0924 | train reward: 1760.41 | best: 1760.65 | KL: 4.910e-03 | std: 0.4125 | rollout: 7.794s | update: 1.390s | total: 9.184s | samples/s: 6968
Iteration 0925 | train reward: 1764.16 | best: 1764.16 | KL: 4.801e-03 | std: 0.4125 | rollout: 7.742s | update: 1.425s | total: 9.166s | samples/s: 6982
Iteration 0926 | train reward: 1735.11 | best: 1764.16 | KL: 6.000e-03 | std: 0.4125 | rollout: 7.949s | update: 1.428s | total: 9.377s | samples/s: 6825
Iteration 0927 | train reward: 1750.52 | best: 1764.16 | KL: 4.982e-03 | std: 0.4125 | rollout: 8.408s | update: 1.329s | total: 9.738s | samples/s: 6572
Iteration 0928 | train reward: 1754.47 | best: 1764.16 | KL: 5.325e-03 | std: 0.4125 | rollout: 7.937s | update: 1.455s | total: 9.392s | samples/s: 6814
Iteration 0929 | train reward: 1776.91 | best: 1776.91 | KL: 4.912e-03 | std: 0.4115 | rollout: 7.672s | update: 1.397s | total: 9.069s | samples/s: 7057
Iteration 0930 | train reward: 1753.32 | best: 1776.91 | KL: 5.383e-03 | std: 0.4115 | rollout: 8.535s | update: 1.500s | total: 10.036s | samples/s: 6377
Iteration 0931 | train reward: 1776.14 | best: 1776.91 | KL: 5.515e-03 | std: 0.4104 | rollout: 8.869s | update: 1.371s | total: 10.240s | samples/s: 6250
Iteration 0932 | train reward: 1708.76 | best: 1776.91 | KL: 5.446e-03 | std: 0.4106 | rollout: 7.998s | update: 1.457s | total: 9.455s | samples/s: 6769
Iteration 0933 | train reward: 1755.85 | best: 1776.91 | KL: 5.059e-03 | std: 0.4104 | rollout: 7.600s | update: 1.564s | total: 9.164s | samples/s: 6984
Iteration 0934 | train reward: 1764.89 | best: 1776.91 | KL: 5.365e-03 | std: 0.4104 | rollout: 8.217s | update: 1.470s | total: 9.688s | samples/s: 6606
Iteration 0935 | train reward: 1775.37 | best: 1776.91 | KL: 5.453e-03 | std: 0.4091 | rollout: 7.216s | update: 1.505s | total: 8.721s | samples/s: 7338
Iteration 0936 | train reward: 1755.05 | best: 1776.91 | KL: 4.824e-03 | std: 0.4099 | rollout: 9.222s | update: 1.405s | total: 10.626s | samples/s: 6023
Iteration 0937 | train reward: 1764.79 | best: 1776.91 | KL: 5.196e-03 | std: 0.4097 | rollout: 8.620s | update: 1.309s | total: 9.930s | samples/s: 6445
Iteration 0938 | train reward: 1759.12 | best: 1776.91 | KL: 5.168e-03 | std: 0.4086 | rollout: 7.538s | update: 1.503s | total: 9.042s | samples/s: 7078
Iteration 0939 | train reward: 1782.92 | best: 1782.92 | KL: 4.835e-03 | std: 0.4080 | rollout: 8.098s | update: 1.474s | total: 9.572s | samples/s: 6686
Iteration 0940 | train reward: 1769.54 | best: 1782.92 | KL: 4.821e-03 | std: 0.4080 | rollout: 8.517s | update: 1.353s | total: 9.870s | samples/s: 6485
Iteration 0941 | train reward: 1796.78 | best: 1796.78 | KL: 4.516e-03 | std: 0.4080 | rollout: 7.915s | update: 1.534s | total: 9.448s | samples/s: 6774
Iteration 0942 | train reward: 1804.76 | best: 1804.76 | KL: 4.369e-03 | std: 0.4073 | rollout: 8.001s | update: 1.427s | total: 9.429s | samples/s: 6788
Iteration 0943 | train reward: 1754.76 | best: 1804.76 | KL: 5.555e-03 | std: 0.4065 | rollout: 8.795s | update: 1.437s | total: 10.231s | samples/s: 6255
Iteration 0944 | train reward: 1796.83 | best: 1804.76 | KL: 4.924e-03 | std: 0.4065 | rollout: 8.501s | update: 1.448s | total: 9.949s | samples/s: 6433
Iteration 0945 | train reward: 1790.86 | best: 1804.76 | KL: 5.321e-03 | std: 0.4065 | rollout: 8.815s | update: 1.400s | total: 10.215s | samples/s: 6265
Iteration 0946 | train reward: 1765.82 | best: 1804.76 | KL: 5.174e-03 | std: 0.4063 | rollout: 6.926s | update: 1.417s | total: 8.342s | samples/s: 7672
Iteration 0947 | train reward: 1801.87 | best: 1804.76 | KL: 5.065e-03 | std: 0.4062 | rollout: 7.377s | update: 1.399s | total: 8.775s | samples/s: 7293
Iteration 0948 | train reward: 1796.30 | best: 1804.76 | KL: 5.294e-03 | std: 0.4062 | rollout: 7.887s | update: 1.458s | total: 9.345s | samples/s: 6848
Iteration 0949 | train reward: 1745.44 | best: 1804.76 | KL: 6.128e-03 | std: 0.4054 | rollout: 8.348s | update: 1.354s | total: 9.702s | samples/s: 6597
Iteration 0950 | train reward: 1788.34 | best: 1804.76 | KL: 5.253e-03 | std: 0.4047 | rollout: 8.265s | update: 1.474s | total: 9.739s | samples/s: 6572
Iteration 0951 | train reward: 1767.17 | best: 1804.76 | KL: 4.730e-03 | std: 0.4045 | rollout: 8.455s | update: 1.426s | total: 9.881s | samples/s: 6477
Iteration 0952 | train reward: 1797.47 | best: 1804.76 | KL: 5.150e-03 | std: 0.4045 | rollout: 8.930s | update: 1.485s | total: 10.415s | samples/s: 6145
Iteration 0953 | train reward: 1810.60 | best: 1810.60 | KL: 4.808e-03 | std: 0.4037 | rollout: 9.136s | update: 1.441s | total: 10.577s | samples/s: 6051
Iteration 0954 | train reward: 1789.51 | best: 1810.60 | KL: 5.795e-03 | std: 0.4034 | rollout: 8.063s | update: 1.532s | total: 9.596s | samples/s: 6670
Iteration 0955 | train reward: 1799.52 | best: 1810.60 | KL: 5.809e-03 | std: 0.4036 | rollout: 8.264s | update: 1.409s | total: 9.673s | samples/s: 6616
Iteration 0956 | train reward: 1804.23 | best: 1810.60 | KL: 5.035e-03 | std: 0.4025 | rollout: 8.188s | update: 1.463s | total: 9.651s | samples/s: 6632
Iteration 0957 | train reward: 1794.05 | best: 1810.60 | KL: 5.223e-03 | std: 0.4021 | rollout: 7.170s | update: 1.468s | total: 8.638s | samples/s: 7409
Iteration 0958 | train reward: 1792.36 | best: 1810.60 | KL: 5.912e-03 | std: 0.4026 | rollout: 8.550s | update: 1.348s | total: 9.898s | samples/s: 6466
Iteration 0959 | train reward: 1805.21 | best: 1810.60 | KL: 4.896e-03 | std: 0.4028 | rollout: 6.953s | update: 1.392s | total: 8.345s | samples/s: 7669
Iteration 0960 | train reward: 1806.95 | best: 1810.60 | KL: 4.599e-03 | std: 0.4034 | rollout: 8.767s | update: 1.309s | total: 10.076s | samples/s: 6352
Iteration 0961 | train reward: 1799.37 | best: 1810.60 | KL: 5.378e-03 | std: 0.4036 | rollout: 8.456s | update: 1.416s | total: 9.873s | samples/s: 6483
Iteration 0962 | train reward: 1787.13 | best: 1810.60 | KL: 6.119e-03 | std: 0.4026 | rollout: 9.248s | update: 1.424s | total: 10.671s | samples/s: 5998
Iteration 0963 | train reward: 1777.08 | best: 1810.60 | KL: 5.870e-03 | std: 0.4026 | rollout: 7.771s | update: 1.514s | total: 9.285s | samples/s: 6893
Iteration 0964 | train reward: 1801.63 | best: 1810.60 | KL: 5.172e-03 | std: 0.4013 | rollout: 7.145s | update: 1.392s | total: 8.537s | samples/s: 7497
Iteration 0965 | train reward: 1823.41 | best: 1823.41 | KL: 5.832e-03 | std: 0.4010 | rollout: 7.409s | update: 1.436s | total: 8.845s | samples/s: 7236
Iteration 0966 | train reward: 1806.78 | best: 1823.41 | KL: 5.470e-03 | std: 0.4008 | rollout: 8.051s | update: 1.339s | total: 9.391s | samples/s: 6815
Iteration 0967 | train reward: 1804.16 | best: 1823.41 | KL: 4.848e-03 | std: 0.4008 | rollout: 8.751s | update: 1.403s | total: 10.154s | samples/s: 6303
Iteration 0968 | train reward: 1786.09 | best: 1823.41 | KL: 6.008e-03 | std: 0.4002 | rollout: 8.179s | update: 1.433s | total: 9.612s | samples/s: 6658
Iteration 0969 | train reward: 1802.52 | best: 1823.41 | KL: 5.015e-03 | std: 0.4010 | rollout: 8.958s | update: 1.515s | total: 10.473s | samples/s: 6111
Iteration 0970 | train reward: 1832.10 | best: 1832.10 | KL: 5.023e-03 | std: 0.4011 | rollout: 7.855s | update: 1.495s | total: 9.350s | samples/s: 6845
Iteration 0971 | train reward: 1775.56 | best: 1832.10 | KL: 5.231e-03 | std: 0.4008 | rollout: 9.022s | update: 1.345s | total: 10.367s | samples/s: 6173
Iteration 0972 | train reward: 1793.95 | best: 1832.10 | KL: 5.442e-03 | std: 0.4008 | rollout: 7.911s | update: 1.374s | total: 9.285s | samples/s: 6893
Iteration 0973 | train reward: 1809.65 | best: 1832.10 | KL: 5.399e-03 | std: 0.4010 | rollout: 8.050s | update: 1.398s | total: 9.447s | samples/s: 6774
Iteration 0974 | train reward: 1804.01 | best: 1832.10 | KL: 4.969e-03 | std: 0.4019 | rollout: 8.305s | update: 1.468s | total: 9.773s | samples/s: 6549
Iteration 0975 | train reward: 1807.57 | best: 1832.10 | KL: 4.990e-03 | std: 0.4019 | rollout: 8.279s | update: 1.475s | total: 9.754s | samples/s: 6562
Iteration 0976 | train reward: 1824.75 | best: 1832.10 | KL: 4.994e-03 | std: 0.4013 | rollout: 7.557s | update: 1.355s | total: 8.912s | samples/s: 7181
Iteration 0977 | train reward: 1831.66 | best: 1832.10 | KL: 4.139e-03 | std: 0.4013 | rollout: 7.520s | update: 1.446s | total: 8.966s | samples/s: 7138
Iteration 0978 | train reward: 1798.53 | best: 1832.10 | KL: 5.994e-03 | std: 0.4013 | rollout: 7.845s | update: 1.459s | total: 9.304s | samples/s: 6879
Iteration 0979 | train reward: 1803.05 | best: 1832.10 | KL: 5.909e-03 | std: 0.4010 | rollout: 8.236s | update: 1.379s | total: 9.615s | samples/s: 6656
Iteration 0980 | train reward: 1783.30 | best: 1832.10 | KL: 6.972e-03 | std: 0.4010 | rollout: 7.081s | update: 1.462s | total: 8.543s | samples/s: 7491
Iteration 0981 | train reward: 1824.80 | best: 1832.10 | KL: 5.075e-03 | std: 0.4011 | rollout: 7.641s | update: 1.361s | total: 9.002s | samples/s: 7109
Iteration 0982 | train reward: 1801.54 | best: 1832.10 | KL: 5.500e-03 | std: 0.4021 | rollout: 7.850s | update: 1.452s | total: 9.302s | samples/s: 6880
Iteration 0983 | train reward: 1814.79 | best: 1832.10 | KL: 6.038e-03 | std: 0.4013 | rollout: 8.332s | update: 1.392s | total: 9.724s | samples/s: 6582
Iteration 0984 | train reward: 1828.28 | best: 1832.10 | KL: 4.580e-03 | std: 0.4011 | rollout: 7.886s | update: 1.386s | total: 9.272s | samples/s: 6903
Iteration 0985 | train reward: 1779.31 | best: 1832.10 | KL: 5.676e-03 | std: 0.4001 | rollout: 8.744s | update: 1.459s | total: 10.203s | samples/s: 6273
Iteration 0986 | train reward: 1828.25 | best: 1832.10 | KL: 4.904e-03 | std: 0.4001 | rollout: 7.378s | update: 1.487s | total: 8.865s | samples/s: 7220
Iteration 0987 | train reward: 1818.99 | best: 1832.10 | KL: 5.303e-03 | std: 0.4002 | rollout: 8.352s | update: 1.481s | total: 9.833s | samples/s: 6509
Iteration 0988 | train reward: 1788.42 | best: 1832.10 | KL: 6.174e-03 | std: 0.4002 | rollout: 8.546s | update: 1.557s | total: 10.102s | samples/s: 6335
Iteration 0989 | train reward: 1792.57 | best: 1832.10 | KL: 4.840e-03 | std: 0.3995 | rollout: 8.870s | update: 1.388s | total: 10.258s | samples/s: 6239
Iteration 0990 | train reward: 1778.84 | best: 1832.10 | KL: 5.893e-03 | std: 0.4002 | rollout: 8.913s | update: 1.487s | total: 10.399s | samples/s: 6154
Iteration 0991 | train reward: 1839.78 | best: 1839.78 | KL: 4.762e-03 | std: 0.3995 | rollout: 8.655s | update: 1.453s | total: 10.107s | samples/s: 6332
Iteration 0992 | train reward: 1791.12 | best: 1839.78 | KL: 6.431e-03 | std: 0.4000 | rollout: 8.869s | update: 1.361s | total: 10.230s | samples/s: 6256
Iteration 0993 | train reward: 1821.87 | best: 1839.78 | KL: 5.560e-03 | std: 0.3999 | rollout: 8.418s | update: 1.461s | total: 9.879s | samples/s: 6478
Iteration 0994 | train reward: 1827.64 | best: 1839.78 | KL: 5.360e-03 | std: 0.3993 | rollout: 8.960s | update: 1.476s | total: 10.436s | samples/s: 6132
Iteration 0995 | train reward: 1826.69 | best: 1839.78 | KL: 5.624e-03 | std: 0.3987 | rollout: 8.559s | update: 1.373s | total: 9.932s | samples/s: 6444
Iteration 0996 | train reward: 1836.99 | best: 1839.78 | KL: 4.982e-03 | std: 0.3984 | rollout: 7.986s | update: 1.559s | total: 9.545s | samples/s: 6705
Iteration 0997 | train reward: 1843.37 | best: 1843.37 | KL: 4.954e-03 | std: 0.3984 | rollout: 7.942s | update: 1.601s | total: 9.543s | samples/s: 6706
Iteration 0998 | train reward: 1841.47 | best: 1843.37 | KL: 5.746e-03 | std: 0.3975 | rollout: 6.451s | update: 1.417s | total: 7.869s | samples/s: 8133
Iteration 0999 | train reward: 1855.52 | best: 1855.52 | KL: 5.835e-03 | std: 0.3974 | rollout: 7.290s | update: 1.499s | total: 8.789s | samples/s: 7282
Iteration 1000 | train reward: 1834.40 | best: 1855.52 | KL: 4.466e-03 | std: 0.3974 | rollout: 7.076s | update: 1.463s | total: 8.539s | samples/s: 7495
Iteration 1001 | train reward: 1858.39 | best: 1858.39 | KL: 5.033e-03 | std: 0.3967 | rollout: 8.342s | update: 1.510s | total: 9.852s | samples/s: 6496
Iteration 1002 | train reward: 1828.23 | best: 1858.39 | KL: 5.444e-03 | std: 0.3959 | rollout: 8.647s | update: 1.426s | total: 10.073s | samples/s: 6353
Iteration 1003 | train reward: 1834.98 | best: 1858.39 | KL: 5.126e-03 | std: 0.3956 | rollout: 7.831s | update: 1.365s | total: 9.196s | samples/s: 6959
Iteration 1004 | train reward: 1856.41 | best: 1858.39 | KL: 5.082e-03 | std: 0.3956 | rollout: 8.630s | update: 1.467s | total: 10.097s | samples/s: 6338
Iteration 1005 | train reward: 1843.58 | best: 1858.39 | KL: 5.344e-03 | std: 0.3947 | rollout: 8.922s | update: 1.464s | total: 10.385s | samples/s: 6162
Iteration 1006 | train reward: 1829.26 | best: 1858.39 | KL: 6.046e-03 | std: 0.3935 | rollout: 7.526s | update: 1.490s | total: 9.016s | samples/s: 7098
Iteration 1007 | train reward: 1838.34 | best: 1858.39 | KL: 5.683e-03 | std: 0.3932 | rollout: 8.660s | update: 1.510s | total: 10.170s | samples/s: 6293
Iteration 1008 | train reward: 1820.35 | best: 1858.39 | KL: 7.789e-03 | std: 0.3930 | rollout: 7.880s | update: 1.430s | total: 9.310s | samples/s: 6874
Iteration 1009 | train reward: 1852.21 | best: 1858.39 | KL: 5.430e-03 | std: 0.3921 | rollout: 7.572s | update: 1.395s | total: 8.968s | samples/s: 7137
Iteration 1010 | train reward: 1839.42 | best: 1858.39 | KL: 5.192e-03 | std: 0.3906 | rollout: 8.468s | update: 1.401s | total: 9.869s | samples/s: 6485
Iteration 1011 | train reward: 1844.10 | best: 1858.39 | KL: 5.194e-03 | std: 0.3904 | rollout: 7.784s | update: 1.430s | total: 9.214s | samples/s: 6946
Iteration 1012 | train reward: 1857.07 | best: 1858.39 | KL: 4.887e-03 | std: 0.3898 | rollout: 9.292s | update: 1.377s | total: 10.669s | samples/s: 5999
Iteration 1013 | train reward: 1847.04 | best: 1858.39 | KL: 5.422e-03 | std: 0.3891 | rollout: 8.425s | update: 1.481s | total: 9.907s | samples/s: 6460
Iteration 1014 | train reward: 1858.66 | best: 1858.66 | KL: 5.579e-03 | std: 0.3889 | rollout: 7.898s | update: 1.457s | total: 9.355s | samples/s: 6842
Iteration 1015 | train reward: 1855.63 | best: 1858.66 | KL: 4.548e-03 | std: 0.3880 | rollout: 9.033s | update: 1.485s | total: 10.517s | samples/s: 6085
Iteration 1016 | train reward: 1853.71 | best: 1858.66 | KL: 5.271e-03 | std: 0.3881 | rollout: 7.414s | update: 1.501s | total: 8.916s | samples/s: 7178
Iteration 1017 | train reward: 1867.11 | best: 1867.11 | KL: 4.234e-03 | std: 0.3882 | rollout: 8.580s | update: 1.506s | total: 10.086s | samples/s: 6346
Iteration 1018 | train reward: 1862.08 | best: 1867.11 | KL: 5.081e-03 | std: 0.3882 | rollout: 7.686s | update: 1.453s | total: 9.139s | samples/s: 7003
Iteration 1019 | train reward: 1838.01 | best: 1867.11 | KL: 5.590e-03 | std: 0.3883 | rollout: 8.933s | update: 1.475s | total: 10.408s | samples/s: 6149
Iteration 1020 | train reward: 1855.02 | best: 1867.11 | KL: 5.919e-03 | std: 0.3880 | rollout: 8.584s | update: 1.456s | total: 10.039s | samples/s: 6375
Iteration 1021 | train reward: 1862.75 | best: 1867.11 | KL: 5.637e-03 | std: 0.3889 | rollout: 8.772s | update: 1.449s | total: 10.221s | samples/s: 6262
Iteration 1022 | train reward: 1850.80 | best: 1867.11 | KL: 5.802e-03 | std: 0.3895 | rollout: 8.095s | update: 1.508s | total: 9.603s | samples/s: 6665
Iteration 1023 | train reward: 1860.82 | best: 1867.11 | KL: 5.244e-03 | std: 0.3891 | rollout: 8.419s | update: 1.470s | total: 9.889s | samples/s: 6472
Iteration 1024 | train reward: 1852.45 | best: 1867.11 | KL: 4.822e-03 | std: 0.3895 | rollout: 7.686s | update: 1.486s | total: 9.172s | samples/s: 6978
Iteration 1025 | train reward: 1875.43 | best: 1875.43 | KL: 4.973e-03 | std: 0.3896 | rollout: 7.760s | update: 1.586s | total: 9.346s | samples/s: 6848
Iteration 1026 | train reward: 1867.41 | best: 1875.43 | KL: 4.654e-03 | std: 0.3896 | rollout: 7.294s | update: 1.461s | total: 8.755s | samples/s: 7310
Iteration 1027 | train reward: 1861.33 | best: 1875.43 | KL: 4.704e-03 | std: 0.3904 | rollout: 9.086s | update: 1.334s | total: 10.420s | samples/s: 6142
Iteration 1028 | train reward: 1867.84 | best: 1875.43 | KL: 5.297e-03 | std: 0.3904 | rollout: 8.633s | update: 1.506s | total: 10.140s | samples/s: 6312
Iteration 1029 | train reward: 1857.66 | best: 1875.43 | KL: 5.072e-03 | std: 0.3896 | rollout: 8.598s | update: 1.490s | total: 10.089s | samples/s: 6344
Iteration 1030 | train reward: 1843.07 | best: 1875.43 | KL: 5.881e-03 | std: 0.3891 | rollout: 7.461s | update: 1.471s | total: 8.933s | samples/s: 7165
Iteration 1031 | train reward: 1857.93 | best: 1875.43 | KL: 5.474e-03 | std: 0.3889 | rollout: 8.956s | update: 1.354s | total: 10.309s | samples/s: 6208
Iteration 1032 | train reward: 1858.20 | best: 1875.43 | KL: 6.604e-03 | std: 0.3892 | rollout: 8.054s | update: 1.433s | total: 9.487s | samples/s: 6746
Iteration 1033 | train reward: 1864.35 | best: 1875.43 | KL: 5.116e-03 | std: 0.3883 | rollout: 8.670s | update: 1.510s | total: 10.180s | samples/s: 6287
Iteration 1034 | train reward: 1865.41 | best: 1875.43 | KL: 5.542e-03 | std: 0.3880 | rollout: 6.797s | update: 1.471s | total: 8.268s | samples/s: 7741
Iteration 1035 | train reward: 1849.81 | best: 1875.43 | KL: 5.787e-03 | std: 0.3869 | rollout: 7.460s | update: 1.565s | total: 9.025s | samples/s: 7091
Iteration 1036 | train reward: 1864.10 | best: 1875.43 | KL: 4.872e-03 | std: 0.3866 | rollout: 9.017s | update: 1.332s | total: 10.349s | samples/s: 6184
Iteration 1037 | train reward: 1849.03 | best: 1875.43 | KL: 6.352e-03 | std: 0.3865 | rollout: 8.626s | update: 1.438s | total: 10.063s | samples/s: 6360
Iteration 1038 | train reward: 1856.09 | best: 1875.43 | KL: 5.443e-03 | std: 0.3855 | rollout: 7.376s | update: 1.407s | total: 8.784s | samples/s: 7286
Iteration 1039 | train reward: 1878.48 | best: 1878.48 | KL: 5.477e-03 | std: 0.3853 | rollout: 8.972s | update: 1.535s | total: 10.507s | samples/s: 6091
Iteration 1040 | train reward: 1865.65 | best: 1878.48 | KL: 5.747e-03 | std: 0.3845 | rollout: 9.296s | update: 1.416s | total: 10.712s | samples/s: 5975
Iteration 1041 | train reward: 1879.66 | best: 1879.66 | KL: 4.822e-03 | std: 0.3843 | rollout: 8.234s | update: 1.370s | total: 9.604s | samples/s: 6664
Iteration 1042 | train reward: 1871.05 | best: 1879.66 | KL: 4.730e-03 | std: 0.3837 | rollout: 8.466s | update: 1.297s | total: 9.762s | samples/s: 6556
Iteration 1043 | train reward: 1885.41 | best: 1885.41 | KL: 4.405e-03 | std: 0.3829 | rollout: 8.531s | update: 1.488s | total: 10.018s | samples/s: 6388
Iteration 1044 | train reward: 1874.86 | best: 1885.41 | KL: 5.003e-03 | std: 0.3827 | rollout: 9.288s | update: 1.413s | total: 10.700s | samples/s: 5981
Iteration 1045 | train reward: 1879.54 | best: 1885.41 | KL: 5.517e-03 | std: 0.3817 | rollout: 8.324s | update: 1.473s | total: 9.798s | samples/s: 6532
Iteration 1046 | train reward: 1880.37 | best: 1885.41 | KL: 4.981e-03 | std: 0.3814 | rollout: 8.092s | update: 1.438s | total: 9.529s | samples/s: 6716
Iteration 1047 | train reward: 1909.67 | best: 1909.67 | KL: 5.228e-03 | std: 0.3825 | rollout: 8.534s | update: 1.375s | total: 9.909s | samples/s: 6459
Iteration 1048 | train reward: 1898.30 | best: 1909.67 | KL: 5.170e-03 | std: 0.3828 | rollout: 7.834s | update: 1.387s | total: 9.222s | samples/s: 6940
Iteration 1049 | train reward: 1895.59 | best: 1909.67 | KL: 5.769e-03 | std: 0.3819 | rollout: 8.716s | update: 1.448s | total: 10.164s | samples/s: 6297
Iteration 1050 | train reward: 1884.04 | best: 1909.67 | KL: 5.247e-03 | std: 0.3825 | rollout: 7.937s | update: 1.492s | total: 9.429s | samples/s: 6787
Iteration 1051 | train reward: 1884.61 | best: 1909.67 | KL: 5.420e-03 | std: 0.3817 | rollout: 7.483s | update: 1.428s | total: 8.912s | samples/s: 7182
Iteration 1052 | train reward: 1895.54 | best: 1909.67 | KL: 4.586e-03 | std: 0.3817 | rollout: 8.460s | update: 1.381s | total: 9.841s | samples/s: 6503
Iteration 1053 | train reward: 1890.04 | best: 1909.67 | KL: 5.323e-03 | std: 0.3805 | rollout: 8.201s | update: 1.448s | total: 9.649s | samples/s: 6633
Iteration 1054 | train reward: 1880.36 | best: 1909.67 | KL: 4.940e-03 | std: 0.3801 | rollout: 7.682s | update: 1.429s | total: 9.112s | samples/s: 7024
Iteration 1055 | train reward: 1887.58 | best: 1909.67 | KL: 5.197e-03 | std: 0.3793 | rollout: 8.103s | update: 1.467s | total: 9.570s | samples/s: 6688
Iteration 1056 | train reward: 1896.68 | best: 1909.67 | KL: 5.469e-03 | std: 0.3793 | rollout: 7.967s | update: 1.413s | total: 9.379s | samples/s: 6824
Iteration 1057 | train reward: 1890.02 | best: 1909.67 | KL: 5.785e-03 | std: 0.3801 | rollout: 8.174s | update: 1.453s | total: 9.626s | samples/s: 6649
Iteration 1058 | train reward: 1889.01 | best: 1909.67 | KL: 6.137e-03 | std: 0.3793 | rollout: 7.424s | update: 1.325s | total: 8.749s | samples/s: 7315
Iteration 1059 | train reward: 1894.63 | best: 1909.67 | KL: 5.467e-03 | std: 0.3785 | rollout: 7.987s | update: 1.303s | total: 9.289s | samples/s: 6890
Iteration 1060 | train reward: 1889.57 | best: 1909.67 | KL: 5.560e-03 | std: 0.3785 | rollout: 7.705s | update: 1.501s | total: 9.206s | samples/s: 6952
Iteration 1061 | train reward: 1891.17 | best: 1909.67 | KL: 4.896e-03 | std: 0.3778 | rollout: 7.416s | update: 1.333s | total: 8.750s | samples/s: 7315
Iteration 1062 | train reward: 1886.28 | best: 1909.67 | KL: 5.842e-03 | std: 0.3767 | rollout: 8.158s | update: 1.447s | total: 9.606s | samples/s: 6663
Iteration 1063 | train reward: 1902.70 | best: 1909.67 | KL: 4.963e-03 | std: 0.3767 | rollout: 8.335s | update: 1.375s | total: 9.710s | samples/s: 6591
