update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,731149,55.49763107299805,1.5202741622924805,0.0,nan,False,0.0
799,731768,74.38702392578125,1.5175819396972656,0.0,nan,False,0.0
800,732419,75.65032196044922,1.5111597776412964,0.0,nan,False,0.0
801,733135,92.05638122558594,1.524375319480896,0.0,nan,False,0.0
802,733801,134.54441833496094,1.5263253450393677,0.0,nan,False,0.0
803,734496,112.30828094482422,1.5315759181976318,0.0,nan,False,0.0
804,735154,94.93385314941406,1.5096012353897095,0.0,nan,False,0.0
805,735836,71.52633666992188,1.5325345993041992,0.0,nan,False,0.0
806,736452,86.31575012207031,1.5627424716949463,0.0,nan,False,0.0
807,737224,121.4375,1.5635097026824951,0.0,nan,False,0.0
808,737988,75.6814956665039,1.5214799642562866,0.0,nan,False,0.0
809,738696,174.9284210205078,1.544825792312622,0.0,nan,False,0.0
810,739441,141.80503845214844,1.5504262447357178,0.0,nan,False,0.0
811,740153,166.04405212402344,1.5831098556518555,0.0,nan,False,0.0
812,741148,83.07694244384766,1.5186952352523804,0.0,nan,False,0.0
813,741830,80.80825805664062,1.5103561878204346,0.0,nan,False,0.0
814,742574,112.68207550048828,1.513663411140442,0.0,nan,False,0.0
815,743252,200.06365966796875,1.5263937711715698,0.0,nan,False,0.0
816,743952,49.13334274291992,1.5107084512710571,0.0,nan,False,0.0
817,744570,86.47248077392578,1.5466963052749634,0.0,nan,False,0.0
818,745251,103.38339233398438,1.5320500135421753,0.0,nan,False,0.0
819,745956,114.65868377685547,1.553722858428955,0.0,nan,False,0.0
820,746653,183.24342346191406,1.5878310203552246,0.0,nan,False,0.0
821,747474,104.78457641601562,1.531058669090271,0.0,nan,False,0.0
822,748209,68.5698013305664,1.5299752950668335,0.0,nan,False,0.0
823,748914,108.6259994506836,1.505259394645691,0.0,nan,False,0.0
824,749572,74.05670166015625,1.5133284330368042,0.0,nan,False,0.0
825,750184,53.90678024291992,1.5304770469665527,0.0,nan,False,0.0
826,750893,125.3377914428711,1.500573754310608,0.0,nan,False,0.0
827,751553,63.32227325439453,1.519750952720642,0.0,nan,False,0.0
828,752255,75.73310852050781,1.509257435798645,0.0,nan,False,0.0
829,752902,179.87351989746094,1.5125044584274292,0.0,nan,False,0.0
830,753569,119.3955078125,1.554846167564392,0.0,nan,False,0.0
831,754303,53.895111083984375,1.5290113687515259,0.0,nan,False,0.0
832,754949,82.1515121459961,1.5036283731460571,0.0,nan,False,0.0
833,755639,80.64328002929688,1.5553514957427979,0.0,nan,False,0.0
834,756409,61.92551803588867,1.5251697301864624,0.0,nan,False,0.0
835,757123,111.15564727783203,1.5505362749099731,0.0,nan,False,0.0
836,757882,102.29246520996094,1.5074080228805542,0.0,nan,False,0.0
837,758535,50.302608489990234,1.50745689868927,0.0,nan,False,0.0
838,759164,51.539432525634766,1.5153839588165283,0.0,nan,False,0.0
839,759826,74.08097839355469,1.4877982139587402,0.0,nan,False,0.0
840,760449,76.79792022705078,1.483168601989746,0.0,nan,False,0.0
841,761083,94.55326843261719,1.50150728225708,0.0,nan,False,0.0
842,761738,70.66160583496094,1.511160135269165,0.0,nan,False,0.0
843,762368,38.874759674072266,1.520010232925415,0.0,nan,False,0.0
844,763043,48.82793045043945,1.5117405652999878,0.0,nan,False,0.0
845,763729,109.29141235351562,1.5559537410736084,0.0,nan,False,0.0
846,764539,108.10437774658203,1.553558111190796,0.0,nan,False,0.0
847,765311,98.6197509765625,1.5661743879318237,0.0,nan,False,0.0
848,766137,66.33557891845703,1.5200765132904053,0.0,nan,False,0.0
849,766801,46.88912582397461,1.4973578453063965,0.0,nan,False,0.0
850,767443,94.84111785888672,1.5139963626861572,0.0,nan,False,0.0
851,768104,60.0715217590332,1.5152058601379395,0.0,nan,False,0.0
852,768761,127.07732391357422,1.5242741107940674,0.0,nan,False,0.0
853,769423,54.94398498535156,1.5004181861877441,0.0,nan,False,0.0
854,770130,83.4286880493164,1.5187972784042358,0.0,nan,False,0.0
855,770802,59.25017166137695,1.5464485883712769,0.0,nan,False,0.0
856,771478,159.32330322265625,1.532039999961853,0.0,nan,False,0.0
857,772235,48.351585388183594,1.5129903554916382,0.0,nan,False,0.0
858,772864,74.5186996459961,1.521735429763794,0.0,nan,False,0.0
859,773470,57.02116012573242,1.506731390953064,0.0,nan,False,0.0
860,774113,96.98603057861328,1.5277200937271118,0.0,nan,False,0.0
861,774810,103.41183471679688,1.5222325325012207,0.0,nan,False,0.0
862,775534,105.9837646484375,1.505260944366455,0.0,nan,False,0.0
863,776139,91.62751007080078,1.5349458456039429,0.0,nan,False,0.0
864,776900,100.78728485107422,1.53178071975708,0.0,nan,False,0.0
865,777611,69.60574340820312,1.5339339971542358,0.0,nan,False,0.0
866,778337,83.66770935058594,1.5251433849334717,0.0,nan,False,0.0
867,779052,72.1159439086914,1.50082266330719,0.0,nan,False,0.0
868,779690,49.5661735534668,1.5360381603240967,0.0,nan,False,0.0
869,780374,174.01611328125,1.5718410015106201,0.0,nan,False,0.0
870,781288,79.57218933105469,1.5562134981155396,0.0,nan,False,0.0
871,781991,94.6834716796875,1.5173627138137817,0.0,nan,False,0.0
872,782646,62.542564392089844,1.5211586952209473,0.0,nan,False,0.0
873,783309,79.95588684082031,1.5587772130966187,0.0,nan,False,0.0
874,784072,74.26753234863281,1.5164812803268433,0.0,nan,False,0.0
875,784708,91.82909393310547,1.5294307470321655,0.0,nan,False,0.0
876,785378,52.9067497253418,1.5299983024597168,0.0,nan,False,0.0
877,786067,134.18685913085938,1.5086236000061035,0.0,nan,False,0.0
878,786696,85.20878601074219,1.541739583015442,0.0,nan,False,0.0
879,787377,80.49153137207031,1.552034854888916,0.0,nan,False,0.0
880,788070,124.46640014648438,1.5150885581970215,0.0,nan,False,0.0
881,788738,82.0638198852539,1.5375113487243652,0.0,nan,False,0.0
882,789461,90.16199493408203,1.5172178745269775,0.0,nan,False,0.0
883,790124,96.75616455078125,1.5557339191436768,0.0,nan,False,0.0
884,790871,103.93138885498047,1.5079697370529175,0.0,nan,False,0.0
885,791533,93.06480407714844,1.5898702144622803,0.0,nan,False,0.0
886,792331,39.69150161743164,1.5335825681686401,0.0,nan,False,0.0
887,793052,78.24388122558594,1.5074822902679443,0.0,nan,False,0.0
888,793672,87.78619384765625,1.5271934270858765,0.0,nan,False,0.0
889,794358,54.45354080200195,1.5181164741516113,0.0,nan,False,0.0
890,794970,98.31987762451172,1.5409334897994995,0.0,nan,False,0.0
891,795763,94.75373077392578,1.5127431154251099,0.0,nan,False,0.0
892,796390,56.681697845458984,1.5248056650161743,0.0,nan,False,0.0
893,797054,99.75666809082031,1.5261422395706177,0.0,nan,False,0.0
894,797690,66.20804595947266,1.5516910552978516,0.0,nan,False,0.0
895,798385,48.63798141479492,1.5258702039718628,0.0,nan,False,0.0
896,799021,121.86363220214844,1.51544988155365,0.0,nan,False,0.0
897,799679,98.43633270263672,1.5485987663269043,0.0,nan,False,0.0
898,800418,132.8422088623047,1.5826622247695923,0.0,nan,False,0.0
899,801190,78.9356918334961,1.5652159452438354,0.0,nan,False,0.0
900,801983,69.1226577758789,1.5202419757843018,0.0,nan,False,0.0
901,802655,69.9042739868164,1.5289292335510254,0.0,nan,False,0.0
902,803277,60.047054290771484,1.5107380151748657,0.0,nan,False,0.0
903,803916,83.28233337402344,1.5137698650360107,0.0,nan,False,0.0
904,804559,93.72721099853516,1.5055872201919556,0.0,nan,False,0.0
905,805225,121.6822738647461,1.5443788766860962,0.0,nan,False,0.0
906,806084,113.46887969970703,1.5787386894226074,0.0,nan,False,0.0
907,806874,112.1541748046875,1.5180851221084595,0.0,nan,False,0.0
908,807501,107.52849578857422,1.5025155544281006,0.0,nan,False,0.0
909,808158,77.50540924072266,1.5640137195587158,0.0,nan,False,0.0
910,808975,165.58880615234375,1.5113483667373657,0.0,nan,False,0.0
911,809681,109.74949645996094,1.5865906476974487,0.0,nan,False,0.0
912,810479,73.03304290771484,1.5629169940948486,0.0,nan,False,0.0
913,811140,42.32539749145508,1.5241875648498535,0.0,nan,False,0.0
914,811793,161.09263610839844,1.5612844228744507,0.0,nan,False,0.0
915,812540,93.12751007080078,1.5295416116714478,0.0,nan,False,0.0
916,813196,129.96324157714844,1.5191829204559326,0.0,nan,False,0.0
917,813898,84.81765747070312,1.5561178922653198,0.0,nan,False,0.0
918,814615,50.4263916015625,1.5093051195144653,0.0,nan,False,0.0
919,815261,71.06995391845703,1.5323926210403442,0.0,nan,False,0.0
920,815918,114.84019470214844,1.606458067893982,0.0,nan,False,0.0
921,816784,53.193328857421875,1.517987847328186,0.0,nan,False,0.0
922,817377,115.35543823242188,1.536702036857605,0.0,nan,False,0.0
923,818126,62.9453010559082,1.5330945253372192,0.0,nan,False,0.0
924,818794,110.25834655761719,1.5262218713760376,0.0,nan,False,0.0
925,819423,79.17269134521484,1.505770206451416,0.0,nan,False,0.0
926,820066,77.0908432006836,1.5369521379470825,0.0,nan,False,0.0
927,820753,69.5346908569336,1.55513596534729,0.0,nan,False,0.0
928,821498,76.91569519042969,1.576187252998352,0.0,nan,False,0.0
929,822318,51.97817611694336,1.5139247179031372,0.0,nan,False,0.0
930,822951,133.86378479003906,1.525443434715271,0.0,nan,False,0.0
931,823582,55.164031982421875,1.537591576576233,0.0,nan,False,0.0
932,824264,92.58989715576172,1.568231463432312,0.0,nan,False,0.0
933,825070,78.4883804321289,1.5123968124389648,0.0,nan,False,0.0
934,825754,74.40814208984375,1.5523909330368042,0.0,nan,False,0.0
935,826422,90.88703155517578,1.5205159187316895,0.0,nan,False,0.0
936,827075,110.65743255615234,1.5178344249725342,0.0,nan,False,0.0
937,827683,52.415504455566406,1.6428788900375366,0.0,nan,False,0.0
938,828618,64.93963623046875,1.5374393463134766,0.0,nan,False,0.0
939,829274,64.71315002441406,1.5413014888763428,0.0,nan,False,0.0
940,829935,71.95538330078125,1.523601770401001,0.0,nan,False,0.0
941,830599,88.67066192626953,1.5767691135406494,0.0,nan,False,0.0
942,831396,48.74671173095703,1.5257842540740967,0.0,nan,False,0.0
943,832034,96.55085754394531,1.5547140836715698,0.0,nan,False,0.0
944,832756,50.41353225708008,1.5181884765625,0.0,nan,False,0.0
945,833449,164.6508331298828,1.5894792079925537,0.0,nan,False,0.0
946,834397,54.842041015625,1.5446112155914307,0.0,nan,False,0.0
947,835112,49.53290939331055,1.5318621397018433,0.0,nan,False,0.0
948,835753,96.17394256591797,1.5951777696609497,0.0,nan,False,0.0
949,836574,85.38624572753906,1.5406558513641357,0.0,nan,False,0.0
950,837301,68.11305236816406,1.5449081659317017,0.0,nan,False,0.0
951,837934,95.5116195678711,1.56162691116333,0.0,nan,False,0.0
952,838665,105.03080749511719,1.5958185195922852,0.0,nan,False,0.0
953,839441,51.729393005371094,1.527397871017456,0.0,nan,False,0.0
954,840108,85.1508560180664,1.5297513008117676,0.0,nan,False,0.0
955,840704,174.26071166992188,1.5404101610183716,0.0,nan,False,0.0
956,841346,79.0213623046875,1.5138866901397705,0.0,nan,False,0.0
957,841983,103.32910919189453,1.5387619733810425,0.0,nan,False,0.0
958,842677,73.62500762939453,1.52855384349823,0.0,nan,False,0.0
959,843291,101.02639770507812,1.541258692741394,0.0,nan,False,0.0
960,844009,90.48253631591797,1.535821557044983,0.0,nan,False,0.0
961,844740,73.9974136352539,1.5513126850128174,0.0,nan,False,0.0
962,845430,112.91981506347656,1.5248528718948364,0.0,nan,False,0.0
963,846111,170.1240997314453,1.6284652948379517,0.0,nan,False,0.0
964,847056,86.55159759521484,1.5132415294647217,0.0,nan,False,0.0
965,847706,68.85140228271484,1.5284531116485596,0.0,nan,False,0.0
966,848405,65.66629791259766,1.5444223880767822,0.0,nan,False,0.0
967,849217,69.35720825195312,1.5302897691726685,0.0,nan,False,0.0
968,849935,63.718894958496094,1.5194859504699707,0.0,nan,False,0.0
969,850598,62.465023040771484,1.5390137434005737,0.0,nan,False,0.0
970,851279,98.15354919433594,1.5329731702804565,0.0,nan,False,0.0
971,851935,61.16366958618164,1.5458790063858032,0.0,nan,False,0.0
972,852686,87.287841796875,1.5631959438323975,0.0,nan,False,0.0
973,853484,72.09910583496094,1.53048574924469,0.0,nan,False,0.0
974,854131,148.9085693359375,1.513620376586914,0.0,nan,False,0.0
975,854792,93.9438705444336,1.535784125328064,0.0,nan,False,0.0
976,855469,93.59402465820312,1.524927020072937,0.0,nan,False,0.0
977,856190,105.05442810058594,1.5614210367202759,0.0,nan,False,0.0
978,856950,77.9975814819336,1.5217416286468506,0.0,nan,False,0.0
979,857608,66.69181823730469,1.5305100679397583,0.0,nan,False,0.0
980,858262,80.92622375488281,1.4884265661239624,0.0,nan,False,0.0
981,858914,92.2499771118164,1.5049211978912354,0.0,nan,False,0.0
982,859593,118.31952667236328,1.5595641136169434,0.0,nan,False,0.0
983,860372,56.60695266723633,1.50734543800354,0.0,nan,False,0.0
984,861018,192.0312957763672,1.5515263080596924,0.0,nan,False,0.0
985,861780,113.6788558959961,1.5336607694625854,0.0,nan,False,0.0
986,862441,73.67720031738281,1.5295315980911255,0.0,nan,False,0.0
987,863182,65.92337799072266,1.5367660522460938,0.0,nan,False,0.0
988,863896,96.5821762084961,1.5402131080627441,0.0,nan,False,0.0
989,864581,87.2269058227539,1.6720203161239624,0.0,nan,False,0.0
990,865771,165.59765625,1.526542067527771,0.0,nan,False,0.0
991,866419,85.28907012939453,1.5172181129455566,0.0,nan,False,0.0
992,867172,47.39269256591797,1.5369750261306763,0.0,nan,False,0.0
993,867854,161.91343688964844,1.5519968271255493,0.0,nan,False,0.0
994,868585,66.70120239257812,1.5062729120254517,0.0,nan,False,0.0
995,869286,69.25199890136719,1.5304510593414307,0.0,nan,False,0.0
996,869943,39.05909729003906,1.5122863054275513,0.0,nan,False,0.0
997,870625,45.11483383178711,1.548043131828308,0.0,nan,False,0.0
998,871374,80.63958740234375,1.527092456817627,0.0,nan,False,0.0
999,872058,77.625,1.549517035484314,0.0,nan,False,0.0
