update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,879921,66.15632629394531,1.6451237201690674,0.0,nan,False,0.0
801,880665,45.48225402832031,1.6446959972381592,0.0,nan,False,0.0
802,881385,84.72004699707031,1.6737022399902344,0.0,nan,False,0.0
803,882326,117.63106536865234,1.5963128805160522,0.0,nan,False,0.0
804,882951,104.88761901855469,1.607430338859558,0.0,nan,False,0.0
805,883627,111.42595672607422,1.644755482673645,0.0,nan,False,0.0
806,884368,107.25939178466797,1.6074399948120117,0.0,nan,False,0.0
807,884998,115.65567016601562,1.610500454902649,0.0,nan,False,0.0
808,885680,104.09147644042969,1.6376985311508179,0.0,nan,False,0.0
809,886326,70.50769805908203,1.606392741203308,0.0,nan,False,0.0
810,886954,62.438167572021484,1.6133214235305786,0.0,nan,False,0.0
811,887591,97.68933868408203,1.6204462051391602,0.0,nan,False,0.0
812,888267,47.80302810668945,1.6837750673294067,0.0,nan,False,0.0
813,889131,154.78604125976562,1.6666624546051025,0.0,nan,False,0.0
814,889934,68.57666778564453,1.6232798099517822,0.0,nan,False,0.0
815,890570,110.79247283935547,1.669822335243225,0.0,nan,False,0.0
816,891361,91.85639953613281,1.5947928428649902,0.0,nan,False,0.0
817,892026,73.55103302001953,1.6180380582809448,0.0,nan,False,0.0
818,892691,130.9084014892578,1.6037424802780151,0.0,nan,False,0.0
819,893317,132.67234802246094,1.6712687015533447,0.0,nan,False,0.0
820,894088,63.629180908203125,1.622068166732788,0.0,nan,False,0.0
821,894698,98.28209686279297,1.6133931875228882,0.0,nan,False,0.0
822,895353,62.88287353515625,1.6291108131408691,0.0,nan,False,0.0
823,896072,97.8829116821289,1.6080119609832764,0.0,nan,False,0.0
824,896678,100.54306030273438,1.6554383039474487,0.0,nan,False,0.0
825,897370,105.60564422607422,1.650177001953125,0.0,nan,False,0.0
826,898075,184.84214782714844,1.6842403411865234,0.0,nan,False,0.0
827,898899,103.09387969970703,1.6306591033935547,0.0,nan,False,0.0
828,899591,66.67642974853516,1.6510908603668213,0.0,nan,False,0.0
829,900349,159.90870666503906,1.7927485704421997,0.0,nan,False,0.0
830,901460,41.07893753051758,1.6450008153915405,0.0,nan,False,0.0
831,902130,83.73458099365234,1.6283639669418335,0.0,nan,False,0.0
832,902776,78.67866516113281,1.6854526996612549,0.0,nan,False,0.0
833,903532,148.77183532714844,1.6188921928405762,0.0,nan,False,0.0
834,904178,40.222442626953125,1.6114108562469482,0.0,nan,False,0.0
835,904761,78.44216918945312,1.6625502109527588,0.0,nan,False,0.0
836,905532,76.56560516357422,1.6494824886322021,0.0,nan,False,0.0
837,906248,77.11571502685547,1.6188251972198486,0.0,nan,False,0.0
838,906864,128.33621215820312,1.667618751525879,0.0,nan,False,0.0
839,907677,77.29080963134766,1.6342668533325195,0.0,nan,False,0.0
840,908357,114.39169311523438,1.627994418144226,0.0,nan,False,0.0
841,909044,199.04220581054688,1.6743453741073608,0.0,nan,False,0.0
842,909807,160.0960693359375,1.679075837135315,0.0,nan,False,0.0
843,910595,90.02726745605469,1.6159645318984985,0.0,nan,False,0.0
844,911261,63.769596099853516,1.5976336002349854,0.0,nan,False,0.0
845,911997,108.79866790771484,1.7832335233688354,0.0,nan,False,0.0
846,913101,129.9210662841797,1.6594960689544678,0.0,nan,False,0.0
847,913841,66.9833755493164,1.6234982013702393,0.0,nan,False,0.0
848,914514,74.40003204345703,1.6281869411468506,0.0,nan,False,0.0
849,915198,82.9683609008789,1.6167857646942139,0.0,nan,False,0.0
850,915899,206.90391540527344,1.7924280166625977,0.0,nan,False,0.0
851,916931,147.93235778808594,1.661632776260376,0.0,nan,False,0.0
852,917717,133.45248413085938,1.602305293083191,0.0,nan,False,0.0
853,918403,75.8919677734375,1.6614799499511719,0.0,nan,False,0.0
854,919178,102.4920883178711,1.6139907836914062,0.0,nan,False,0.0
855,919834,55.48634338378906,1.6177442073822021,0.0,nan,False,0.0
856,920453,47.267574310302734,1.6321651935577393,0.0,nan,False,0.0
857,921149,153.6825408935547,1.638924479484558,0.0,nan,False,0.0
858,921827,44.76791000366211,1.637182354927063,0.0,nan,False,0.0
859,922517,106.25914764404297,1.6904661655426025,0.0,nan,False,0.0
860,923331,62.61732482910156,1.753427267074585,0.0,nan,False,0.0
861,924278,68.32592010498047,1.604396939277649,0.0,nan,False,0.0
862,924944,110.22598266601562,1.6106690168380737,0.0,nan,False,0.0
863,925607,76.81568908691406,1.6172209978103638,0.0,nan,False,0.0
864,926261,127.71178436279297,1.6360114812850952,0.0,nan,False,0.0
865,926930,166.72421264648438,1.6442395448684692,0.0,nan,False,0.0
866,927662,74.85440063476562,1.6170825958251953,0.0,nan,False,0.0
867,928301,142.76039123535156,1.6473641395568848,0.0,nan,False,0.0
868,928960,80.79660034179688,1.604771375656128,0.0,nan,False,0.0
869,929596,234.63987731933594,1.6562532186508179,0.0,nan,False,0.0
870,930398,114.8236312866211,1.610310673713684,0.0,nan,False,0.0
871,931051,52.964927673339844,1.6222864389419556,0.0,nan,False,0.0
872,931710,119.30858612060547,1.609357237815857,0.0,nan,False,0.0
873,932428,126.54866790771484,1.6147271394729614,0.0,nan,False,0.0
874,933070,189.5358428955078,1.6095020771026611,0.0,nan,False,0.0
875,933753,111.26872253417969,1.6243518590927124,0.0,nan,False,0.0
876,934464,152.17568969726562,1.6779628992080688,0.0,nan,False,0.0
877,935273,158.29705810546875,1.6931869983673096,0.0,nan,False,0.0
878,936216,125.28372955322266,1.6297283172607422,0.0,nan,False,0.0
879,936926,119.40909576416016,1.6111372709274292,0.0,nan,False,0.0
880,937548,100.36727142333984,1.5924152135849,0.0,nan,False,0.0
881,938214,106.62770080566406,1.6350252628326416,0.0,nan,False,0.0
882,938823,157.35577392578125,1.6948918104171753,0.0,nan,False,0.0
883,939754,79.31715393066406,1.6209559440612793,0.0,nan,False,0.0
884,940400,39.363365173339844,1.623150110244751,0.0,nan,False,0.0
885,941079,95.95853424072266,1.6066466569900513,0.0,nan,False,0.0
886,941670,94.88139343261719,1.6541253328323364,0.0,nan,False,0.0
887,942411,189.60104370117188,1.6729320287704468,0.0,nan,False,0.0
888,943220,98.76172637939453,1.6318564414978027,0.0,nan,False,0.0
889,943848,61.67549514770508,1.6346973180770874,0.0,nan,False,0.0
890,944512,84.48945617675781,1.6080504655838013,0.0,nan,False,0.0
891,945175,41.82167053222656,1.6382243633270264,0.0,nan,False,0.0
892,945820,91.05106353759766,1.6119916439056396,0.0,nan,False,0.0
893,946494,39.960968017578125,1.6320236921310425,0.0,nan,False,0.0
894,947193,76.70758056640625,1.7126809358596802,0.0,nan,False,0.0
895,948026,71.54985809326172,1.6120291948318481,0.0,nan,False,0.0
896,948689,185.24758911132812,1.7956656217575073,0.0,nan,False,0.0
897,949735,140.26344299316406,1.6327061653137207,0.0,nan,False,0.0
898,950309,106.9643783569336,1.6318434476852417,0.0,nan,False,0.0
899,951077,45.025997161865234,1.6206207275390625,0.0,nan,False,0.0
900,951735,82.7791748046875,1.6425304412841797,0.0,nan,False,0.0
901,952390,62.6365852355957,1.6205646991729736,0.0,nan,False,0.0
902,953003,117.05976104736328,1.6771926879882812,0.0,nan,False,0.0
903,953821,127.39384460449219,1.6735337972640991,0.0,nan,False,0.0
904,954649,76.97357940673828,1.636892557144165,0.0,nan,False,0.0
905,955319,104.81005859375,1.6355903148651123,0.0,nan,False,0.0
906,955936,115.86664581298828,1.6276198625564575,0.0,nan,False,0.0
907,956586,59.94343566894531,1.6458747386932373,0.0,nan,False,0.0
908,957294,66.64635467529297,1.6301920413970947,0.0,nan,False,0.0
909,957887,62.59663772583008,1.6261110305786133,0.0,nan,False,0.0
910,958549,87.57721710205078,1.6333075761795044,0.0,nan,False,0.0
911,959207,99.89691162109375,1.8669230937957764,0.0,nan,False,0.0
912,960448,69.13640594482422,1.646537184715271,0.0,nan,False,0.0
913,961127,52.19206619262695,1.634643316268921,0.0,nan,False,0.0
914,961803,78.65031433105469,1.6188726425170898,0.0,nan,False,0.0
915,962479,83.57384490966797,1.6588327884674072,0.0,nan,False,0.0
916,963183,68.84788513183594,1.6232258081436157,0.0,nan,False,0.0
917,963827,53.0770263671875,1.6101154088974,0.0,nan,False,0.0
918,964481,98.35757446289062,1.6264275312423706,0.0,nan,False,0.0
919,965161,96.1402359008789,1.6207979917526245,0.0,nan,False,0.0
920,965810,60.68747329711914,1.615221381187439,0.0,nan,False,0.0
921,966483,33.33636474609375,1.593437671661377,0.0,nan,False,0.0
922,967079,121.99102020263672,1.6277904510498047,0.0,nan,False,0.0
923,967840,108.16646575927734,1.653273105621338,0.0,nan,False,0.0
924,968525,95.82967376708984,1.6964677572250366,0.0,nan,False,0.0
925,969356,66.1285171508789,1.6512409448623657,0.0,nan,False,0.0
926,970011,117.15545654296875,1.674802541732788,0.0,nan,False,0.0
927,970732,68.2727279663086,1.6299731731414795,0.0,nan,False,0.0
928,971451,150.8490753173828,1.601388692855835,0.0,nan,False,0.0
929,972088,78.32403564453125,1.6064181327819824,0.0,nan,False,0.0
930,972737,99.0676498413086,1.645445704460144,0.0,nan,False,0.0
931,973417,113.62799072265625,1.645354986190796,0.0,nan,False,0.0
932,974114,76.79600524902344,1.607818603515625,0.0,nan,False,0.0
933,974726,65.7646713256836,1.6241626739501953,0.0,nan,False,0.0
934,975403,71.82888793945312,1.6620901823043823,0.0,nan,False,0.0
935,976114,194.61842346191406,1.6635520458221436,0.0,nan,False,0.0
936,976894,203.56710815429688,1.6343592405319214,0.0,nan,False,0.0
937,977640,101.97073364257812,1.651058316230774,0.0,nan,False,0.0
938,978312,113.93568420410156,1.6252472400665283,0.0,nan,False,0.0
939,978966,89.33138275146484,1.648756504058838,0.0,nan,False,0.0
940,979664,66.49559020996094,1.6303255558013916,0.0,nan,False,0.0
941,980321,95.37448120117188,1.667443871498108,0.0,nan,False,0.0
942,981084,148.22799682617188,1.6133980751037598,0.0,nan,False,0.0
943,981737,115.34427642822266,1.6277049779891968,0.0,nan,False,0.0
944,982451,143.75267028808594,1.612019419670105,0.0,nan,False,0.0
945,983082,142.7707061767578,1.7303433418273926,0.0,nan,False,0.0
946,984038,108.22819519042969,1.6480541229248047,0.0,nan,False,0.0
947,984766,111.90990447998047,1.6417889595031738,0.0,nan,False,0.0
948,985477,108.9251708984375,1.6208086013793945,0.0,nan,False,0.0
949,986113,86.4701156616211,1.6432583332061768,0.0,nan,False,0.0
950,986735,85.39737701416016,1.687985897064209,0.0,nan,False,0.0
951,987545,89.00804138183594,1.6640703678131104,0.0,nan,False,0.0
952,988242,48.853511810302734,1.6587330102920532,0.0,nan,False,0.0
953,988955,130.2503662109375,1.6522297859191895,0.0,nan,False,0.0
954,989616,112.03105926513672,1.6247072219848633,0.0,nan,False,0.0
955,990197,113.37998962402344,1.6376254558563232,0.0,nan,False,0.0
956,990912,154.5832977294922,1.664827585220337,0.0,nan,False,0.0
957,991633,84.19263458251953,1.6560112237930298,0.0,nan,False,0.0
958,992336,79.14358520507812,1.6512982845306396,0.0,nan,False,0.0
959,993054,98.55262756347656,1.6561946868896484,0.0,nan,False,0.0
960,993705,88.41559600830078,1.6545236110687256,0.0,nan,False,0.0
961,994351,87.04814147949219,1.625074863433838,0.0,nan,False,0.0
962,995065,138.9333953857422,1.6457427740097046,0.0,nan,False,0.0
963,995667,89.75242614746094,1.6877950429916382,0.0,nan,False,0.0
964,996363,60.544307708740234,1.6765156984329224,0.0,nan,False,0.0
965,997064,66.07582092285156,1.7719532251358032,0.0,nan,False,0.0
966,997919,76.95021057128906,1.6850152015686035,0.0,nan,False,0.0
967,998646,55.66938018798828,1.6641963720321655,0.0,nan,False,0.0
968,999315,84.3305892944336,1.6482678651809692,0.0,nan,False,0.0
969,999952,112.73811340332031,1.681059718132019,0.0,nan,False,0.0
970,1000666,100.69111633300781,1.715388298034668,0.0,nan,False,0.0
971,1001435,68.00630950927734,1.6362206935882568,0.0,nan,False,0.0
972,1002144,101.603271484375,1.6288378238677979,0.0,nan,False,0.0
973,1002784,69.68174743652344,1.6661111116409302,0.0,nan,False,0.0
974,1003448,72.66291046142578,1.677391767501831,0.0,nan,False,0.0
975,1004165,100.2059097290039,1.685706615447998,0.0,nan,False,0.0
976,1004918,105.15847778320312,1.6738653182983398,0.0,nan,False,0.0
977,1005622,80.22966766357422,1.6501842737197876,0.0,nan,False,0.0
978,1006397,105.6003189086914,1.6611908674240112,0.0,nan,False,0.0
979,1007062,42.86732864379883,1.6594605445861816,0.0,nan,False,0.0
980,1007734,84.70562744140625,1.702154517173767,0.0,nan,False,0.0
981,1008497,55.08607864379883,1.6708693504333496,0.0,nan,False,0.0
982,1009159,77.2398452758789,1.6518306732177734,0.0,nan,False,0.0
983,1009831,172.76927185058594,1.700713872909546,0.0,nan,False,0.0
984,1010606,64.76902770996094,1.64700448513031,0.0,nan,False,0.0
985,1011246,148.8677215576172,1.7912216186523438,0.0,nan,False,0.0
986,1012402,63.89213943481445,1.6788774728775024,0.0,nan,False,0.0
987,1013066,63.39080047607422,1.671066403388977,0.0,nan,False,0.0
988,1013689,52.7674674987793,1.6552584171295166,0.0,nan,False,0.0
989,1014287,71.66825103759766,1.677997350692749,0.0,nan,False,0.0
990,1014929,135.33169555664062,1.68307626247406,0.0,nan,False,0.0
991,1015644,84.7169189453125,1.7332061529159546,0.0,nan,False,0.0
992,1016456,81.65853118896484,1.6489510536193848,0.0,nan,False,0.0
993,1017118,79.36197662353516,1.662457823753357,0.0,nan,False,0.0
994,1017759,74.48017120361328,1.6773426532745361,0.0,nan,False,0.0
995,1018406,222.9644012451172,1.721105694770813,0.0,nan,False,0.0
996,1019154,123.54932403564453,1.6902128458023071,0.0,nan,False,0.0
997,1019874,134.2801971435547,1.6608268022537231,0.0,nan,False,0.0
998,1020531,84.87521362304688,1.6859914064407349,0.0,nan,False,0.0
999,1021239,37.371891021728516,1.6846368312835693,0.0,nan,False,0.0
