update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,737375,82.8430404663086,1.6301259994506836,0.0,nan,False,0.0
800,738035,85.3595962524414,1.6452823877334595,0.0,nan,False,0.0
801,738673,54.82631301879883,1.6371852159500122,0.0,nan,False,0.0
802,739280,110.78902435302734,1.6418578624725342,0.0,nan,False,0.0
803,739963,95.18582916259766,1.694254994392395,0.0,nan,False,0.0
804,740802,148.990234375,1.6830815076828003,0.0,nan,False,0.0
805,741556,77.1141128540039,1.6030415296554565,0.0,nan,False,0.0
806,742188,101.5137710571289,1.7516318559646606,0.0,nan,False,0.0
807,743104,107.25521087646484,1.6750658750534058,0.0,nan,False,0.0
808,743826,54.68058395385742,1.6732754707336426,0.0,nan,False,0.0
809,744537,56.50261306762695,1.6195927858352661,0.0,nan,False,0.0
810,745172,143.1199951171875,1.6207752227783203,0.0,nan,False,0.0
811,745862,76.6089096069336,1.6155225038528442,0.0,nan,False,0.0
812,746505,125.59317779541016,1.6551235914230347,0.0,nan,False,0.0
813,747263,127.51901245117188,1.644982933998108,0.0,nan,False,0.0
814,748030,81.80414581298828,1.6285032033920288,0.0,nan,False,0.0
815,748690,88.67658233642578,1.630179762840271,0.0,nan,False,0.0
816,749354,70.34439086914062,1.6233397722244263,0.0,nan,False,0.0
817,749986,62.23347091674805,1.673353910446167,0.0,nan,False,0.0
818,750744,104.49581146240234,1.6169357299804688,0.0,nan,False,0.0
819,751377,140.28662109375,1.661311149597168,0.0,nan,False,0.0
820,752163,111.87482452392578,1.6220718622207642,0.0,nan,False,0.0
821,752778,30.50027084350586,1.6402416229248047,0.0,nan,False,0.0
822,753438,90.03289031982422,1.6551029682159424,0.0,nan,False,0.0
823,754243,162.68788146972656,1.651755928993225,0.0,nan,False,0.0
824,754999,134.86485290527344,1.6076908111572266,0.0,nan,False,0.0
825,755619,125.04862976074219,1.6711686849594116,0.0,nan,False,0.0
826,756405,97.02922058105469,1.6318894624710083,0.0,nan,False,0.0
827,757065,163.3714599609375,1.638920783996582,0.0,nan,False,0.0
828,757742,81.04337310791016,1.6506446599960327,0.0,nan,False,0.0
829,758390,72.3084487915039,1.63088858127594,0.0,nan,False,0.0
830,759031,81.59723663330078,1.6615593433380127,0.0,nan,False,0.0
831,759730,75.5303726196289,1.629536747932434,0.0,nan,False,0.0
832,760424,59.294952392578125,1.6467407941818237,0.0,nan,False,0.0
833,761123,157.9524688720703,1.6216344833374023,0.0,nan,False,0.0
834,761807,92.05155944824219,1.6344146728515625,0.0,nan,False,0.0
835,762476,177.4955596923828,1.6545131206512451,0.0,nan,False,0.0
836,763219,127.89776611328125,1.627730369567871,0.0,nan,False,0.0
837,763822,89.7306137084961,1.6110138893127441,0.0,nan,False,0.0
838,764470,72.1774673461914,1.6576969623565674,0.0,nan,False,0.0
839,765159,167.30239868164062,1.656613826751709,0.0,nan,False,0.0
840,765909,52.11969757080078,1.6233271360397339,0.0,nan,False,0.0
841,766505,188.1284942626953,1.6531145572662354,0.0,nan,False,0.0
842,767224,45.832489013671875,1.6330900192260742,0.0,nan,False,0.0
843,767895,52.61845016479492,1.6691800355911255,0.0,nan,False,0.0
844,768591,101.78509521484375,1.6424963474273682,0.0,nan,False,0.0
845,769283,408.5909423828125,1.6367307901382446,0.0,nan,False,0.0
846,770017,27.7372989654541,1.6474089622497559,0.0,nan,False,0.0
847,770657,78.785400390625,1.6337014436721802,0.0,nan,False,0.0
848,771289,132.47335815429688,1.63864266872406,0.0,nan,False,0.0
849,771935,78.95790100097656,1.6190099716186523,0.0,nan,False,0.0
850,772526,94.96912384033203,1.6576192378997803,0.0,nan,False,0.0
851,773223,79.10718536376953,1.624623417854309,0.0,nan,False,0.0
852,773856,77.54847717285156,1.6784085035324097,0.0,nan,False,0.0
853,774637,169.425048828125,1.7176605463027954,0.0,nan,False,0.0
854,775454,204.8936767578125,1.6303160190582275,0.0,nan,False,0.0
855,776090,91.33363342285156,1.640128254890442,0.0,nan,False,0.0
856,776843,107.0938720703125,1.6725454330444336,0.0,nan,False,0.0
857,777551,49.94837951660156,1.644539475440979,0.0,nan,False,0.0
858,778171,74.20552825927734,1.626535177230835,0.0,nan,False,0.0
859,778844,43.40479278564453,1.6257538795471191,0.0,nan,False,0.0
860,779510,118.50222778320312,1.6248300075531006,0.0,nan,False,0.0
861,780154,40.552467346191406,1.6642214059829712,0.0,nan,False,0.0
862,780844,65.27680969238281,1.632676362991333,0.0,nan,False,0.0
863,781462,53.8919792175293,1.6442744731903076,0.0,nan,False,0.0
864,782102,78.08586120605469,1.645656943321228,0.0,nan,False,0.0
865,782771,66.29021453857422,1.6607081890106201,0.0,nan,False,0.0
866,783431,152.15878295898438,1.6416234970092773,0.0,nan,False,0.0
867,784072,83.7009506225586,1.689494013786316,0.0,nan,False,0.0
868,784853,143.76803588867188,1.6400619745254517,0.0,nan,False,0.0
869,785522,126.25604248046875,1.7985118627548218,0.0,nan,False,0.0
870,786533,130.6400604248047,1.6675827503204346,0.0,nan,False,0.0
871,787237,38.30625915527344,1.6026064157485962,0.0,nan,False,0.0
872,787876,130.16622924804688,1.6752187013626099,0.0,nan,False,0.0
873,788630,181.6810302734375,1.627713680267334,0.0,nan,False,0.0
874,789245,67.28504180908203,1.64768648147583,0.0,nan,False,0.0
875,789906,121.63485717773438,1.6245779991149902,0.0,nan,False,0.0
876,790565,115.95576477050781,1.6339037418365479,0.0,nan,False,0.0
877,791247,69.43394470214844,1.6498780250549316,0.0,nan,False,0.0
878,791964,108.90363311767578,1.658233880996704,0.0,nan,False,0.0
879,792616,108.15271759033203,1.6458423137664795,0.0,nan,False,0.0
880,793239,52.481529235839844,1.6456834077835083,0.0,nan,False,0.0
881,793871,56.3442268371582,1.6837626695632935,0.0,nan,False,0.0
882,794570,77.55839538574219,1.674790859222412,0.0,nan,False,0.0
883,795199,137.3731231689453,1.6977859735488892,0.0,nan,False,0.0
884,795935,95.1185302734375,1.6532893180847168,0.0,nan,False,0.0
885,796545,99.29075622558594,1.628159523010254,0.0,nan,False,0.0
886,797230,142.61314392089844,1.6404367685317993,0.0,nan,False,0.0
887,797932,57.14793014526367,1.6740102767944336,0.0,nan,False,0.0
888,798589,85.85383605957031,1.6468884944915771,0.0,nan,False,0.0
889,799243,55.91815948486328,1.6827281713485718,0.0,nan,False,0.0
890,799950,98.76473999023438,1.6718989610671997,0.0,nan,False,0.0
891,800604,59.73561096191406,1.6200159788131714,0.0,nan,False,0.0
892,801213,75.97589874267578,1.6676005125045776,0.0,nan,False,0.0
893,801923,104.44745635986328,1.6450653076171875,0.0,nan,False,0.0
894,802604,151.70188903808594,1.6983286142349243,0.0,nan,False,0.0
895,803427,115.59477996826172,1.667596697807312,0.0,nan,False,0.0
896,804116,104.33666229248047,1.6765685081481934,0.0,nan,False,0.0
897,804889,94.7806396484375,1.6415807008743286,0.0,nan,False,0.0
898,805552,128.57504272460938,1.6378556489944458,0.0,nan,False,0.0
899,806192,260.76971435546875,1.7319296598434448,0.0,nan,False,0.0
900,806981,117.06961059570312,1.6342562437057495,0.0,nan,False,0.0
901,807596,136.88499450683594,1.652172565460205,0.0,nan,False,0.0
902,808199,83.52667236328125,1.7173112630844116,0.0,nan,False,0.0
903,808975,92.62702178955078,1.6348774433135986,0.0,nan,False,0.0
904,809700,117.62393188476562,1.648187518119812,0.0,nan,False,0.0
905,810361,46.5041618347168,1.6465466022491455,0.0,nan,False,0.0
906,811003,91.31725311279297,1.6469507217407227,0.0,nan,False,0.0
907,811698,154.4723358154297,1.6585376262664795,0.0,nan,False,0.0
908,812369,107.89202117919922,1.664693832397461,0.0,nan,False,0.0
909,813065,40.195526123046875,1.6330724954605103,0.0,nan,False,0.0
910,813720,89.67549133300781,1.668827772140503,0.0,nan,False,0.0
911,814465,159.08531188964844,1.6706738471984863,0.0,nan,False,0.0
912,815163,92.89529418945312,1.6680787801742554,0.0,nan,False,0.0
913,815808,121.83879089355469,1.6493470668792725,0.0,nan,False,0.0
914,816521,83.63265991210938,1.6618789434432983,0.0,nan,False,0.0
915,817188,98.0839614868164,1.6481025218963623,0.0,nan,False,0.0
916,817856,46.31922912597656,1.651850700378418,0.0,nan,False,0.0
917,818438,54.109092712402344,1.6443771123886108,0.0,nan,False,0.0
918,819080,153.0523681640625,1.6617722511291504,0.0,nan,False,0.0
919,819975,75.83409881591797,1.695053219795227,0.0,nan,False,0.0
920,820697,78.5064697265625,1.6388168334960938,0.0,nan,False,0.0
921,821334,136.56752014160156,1.785017490386963,0.0,nan,False,0.0
922,822408,147.17349243164062,1.7105450630187988,0.0,nan,False,0.0
923,823240,111.00936889648438,1.6522338390350342,0.0,nan,False,0.0
924,823877,63.5706672668457,1.6962851285934448,0.0,nan,False,0.0
925,824770,118.4104232788086,1.633164882659912,0.0,nan,False,0.0
926,825454,141.43814086914062,1.6682734489440918,0.0,nan,False,0.0
927,826133,281.84796142578125,1.802386999130249,0.0,nan,False,0.0
928,827086,60.87202835083008,1.7033108472824097,0.0,nan,False,0.0
929,827879,104.82289123535156,1.6923069953918457,0.0,nan,False,0.0
930,828621,160.46347045898438,1.677886962890625,0.0,nan,False,0.0
931,829296,78.93991088867188,1.6754740476608276,0.0,nan,False,0.0
932,829979,81.900634765625,1.7019069194793701,0.0,nan,False,0.0
933,830750,60.11984634399414,1.7162549495697021,0.0,nan,False,0.0
934,831470,47.028751373291016,1.6616089344024658,0.0,nan,False,0.0
935,832093,103.62088775634766,1.6357158422470093,0.0,nan,False,0.0
936,832774,237.8707733154297,1.6713184118270874,0.0,nan,False,0.0
937,833455,101.15635681152344,1.6952799558639526,0.0,nan,False,0.0
938,834263,56.84209060668945,1.7324271202087402,0.0,nan,False,0.0
939,835003,146.17205810546875,1.694444179534912,0.0,nan,False,0.0
940,835709,71.33426666259766,1.6731380224227905,0.0,nan,False,0.0
941,836388,156.46572875976562,1.6461703777313232,0.0,nan,False,0.0
942,837100,64.12140655517578,1.679222822189331,0.0,nan,False,0.0
943,837754,51.09296417236328,1.6842950582504272,0.0,nan,False,0.0
944,838423,135.74952697753906,1.6907819509506226,0.0,nan,False,0.0
945,839187,85.39734649658203,1.6535601615905762,0.0,nan,False,0.0
946,839877,68.344482421875,1.6953099966049194,0.0,nan,False,0.0
947,840554,147.76498413085938,1.672969102859497,0.0,nan,False,0.0
948,841250,145.26083374023438,1.744843602180481,0.0,nan,False,0.0
949,842062,116.24352264404297,1.6453388929367065,0.0,nan,False,0.0
950,842717,104.89774322509766,1.6669498682022095,0.0,nan,False,0.0
951,843424,71.80524444580078,1.6519925594329834,0.0,nan,False,0.0
952,844050,73.52059173583984,1.6679415702819824,0.0,nan,False,0.0
953,844721,71.61009979248047,1.6660213470458984,0.0,nan,False,0.0
954,845411,68.44512939453125,1.6898361444473267,0.0,nan,False,0.0
955,846083,165.03744506835938,1.715205430984497,0.0,nan,False,0.0
956,846781,35.72832107543945,1.6747875213623047,0.0,nan,False,0.0
957,847388,104.92736053466797,1.8136546611785889,0.0,nan,False,0.0
958,848347,116.06006622314453,1.6802473068237305,0.0,nan,False,0.0
959,848956,73.88020324707031,1.7005021572113037,0.0,nan,False,0.0
960,849661,183.6924285888672,1.6851646900177002,0.0,nan,False,0.0
961,850473,126.15701293945312,1.667942762374878,0.0,nan,False,0.0
962,851060,158.9281005859375,1.7203501462936401,0.0,nan,False,0.0
963,851867,99.77252960205078,1.686284065246582,0.0,nan,False,0.0
964,852553,118.32572174072266,1.7235238552093506,0.0,nan,False,0.0
965,853380,122.16828918457031,1.674709677696228,0.0,nan,False,0.0
966,854077,134.2047882080078,1.6758756637573242,0.0,nan,False,0.0
967,854749,105.56367492675781,1.6811017990112305,0.0,nan,False,0.0
968,855367,79.04884338378906,1.6526802778244019,0.0,nan,False,0.0
969,855999,183.25048828125,1.8459546566009521,0.0,nan,False,0.0
970,856958,48.85188674926758,1.675872802734375,0.0,nan,False,0.0
971,857607,83.46292114257812,1.6949516534805298,0.0,nan,False,0.0
972,858334,48.37620544433594,1.655250072479248,0.0,nan,False,0.0
973,858947,111.2235336303711,1.6971677541732788,0.0,nan,False,0.0
974,859616,118.07908630371094,1.6625531911849976,0.0,nan,False,0.0
975,860218,153.21533203125,1.6938942670822144,0.0,nan,False,0.0
976,860980,90.95831298828125,1.6876871585845947,0.0,nan,False,0.0
977,861623,122.16438293457031,1.8248025178909302,0.0,nan,False,0.0
978,862506,102.66529846191406,1.7033530473709106,0.0,nan,False,0.0
979,863232,73.92467498779297,1.7517715692520142,0.0,nan,False,0.0
980,864019,70.81236267089844,1.687149167060852,0.0,nan,False,0.0
981,864695,111.6473388671875,1.7036479711532593,0.0,nan,False,0.0
982,865401,34.52719497680664,1.7279067039489746,0.0,nan,False,0.0
983,866138,140.48089599609375,1.6939204931259155,0.0,nan,False,0.0
984,866792,111.57200622558594,1.732511043548584,0.0,nan,False,0.0
985,867535,136.71817016601562,1.6705141067504883,0.0,nan,False,0.0
986,868211,118.52075958251953,1.6756019592285156,0.0,nan,False,0.0
987,868893,60.4897575378418,1.6788804531097412,0.0,nan,False,0.0
988,869574,130.53863525390625,1.6891329288482666,0.0,nan,False,0.0
989,870200,163.4586944580078,1.734584927558899,0.0,nan,False,0.0
990,871022,55.48843765258789,1.7119423151016235,0.0,nan,False,0.0
991,871717,268.92083740234375,1.686048984527588,0.0,nan,False,0.0
992,872456,86.62614440917969,1.6749390363693237,0.0,nan,False,0.0
993,873088,161.5360565185547,1.7447627782821655,0.0,nan,False,0.0
994,873828,128.3206024169922,1.7580369710922241,0.0,nan,False,0.0
995,874590,90.62181854248047,1.6806273460388184,0.0,nan,False,0.0
996,875226,103.26598358154297,1.8324910402297974,0.0,nan,False,0.0
997,876178,94.66614532470703,1.7486976385116577,0.0,nan,False,0.0
998,876989,128.9888153076172,1.690873622894287,0.0,nan,False,0.0
999,877758,53.460201263427734,1.6703394651412964,0.0,nan,False,0.0
