update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,1729777,80.79016876220703,1.3203104734420776,0.0,nan,False,0.0
783,1730493,115.79195404052734,1.3143326044082642,0.0,nan,False,0.0
784,1731200,130.5172576904297,1.2846907377243042,0.0,nan,False,0.0
785,1731905,205.7931671142578,1.3300210237503052,0.0,nan,False,0.0
786,1732739,182.56903076171875,1.3256937265396118,0.0,nan,False,0.0
787,1733455,147.51275634765625,1.322363018989563,0.0,nan,False,0.0
788,1734215,88.12696075439453,1.377859115600586,0.0,nan,False,0.0
789,1735033,96.64482879638672,1.3201720714569092,0.0,nan,False,0.0
790,1735809,142.2281951904297,1.371211290359497,0.0,nan,False,0.0
791,1736764,77.76982116699219,1.328815221786499,0.0,nan,False,0.0
792,1737476,152.0607452392578,1.296650767326355,0.0,nan,False,0.0
793,1738147,82.89495849609375,1.347361445426941,0.0,nan,False,0.0
794,1738922,86.96050262451172,1.3568365573883057,0.0,nan,False,0.0
795,1739726,123.78277587890625,1.30953049659729,0.0,nan,False,0.0
796,1740413,209.20980834960938,1.3535315990447998,0.0,nan,False,0.0
797,1741277,126.1740951538086,1.3871091604232788,0.0,nan,False,0.0
798,1742169,116.0843276977539,1.3344697952270508,0.0,nan,False,0.0
799,1742904,119.61174774169922,1.31062650680542,0.0,nan,False,0.0
800,1743596,143.61875915527344,1.3452318906784058,0.0,nan,False,0.0
801,1744349,128.1474609375,1.336814045906067,0.0,nan,False,0.0
802,1745075,144.4067840576172,1.3788864612579346,0.0,nan,False,0.0
803,1745846,179.72000122070312,1.3922479152679443,0.0,nan,False,0.0
804,1746730,126.3211441040039,1.386030912399292,0.0,nan,False,0.0
805,1747543,102.79901885986328,1.367186427116394,0.0,nan,False,0.0
806,1748326,105.16961669921875,1.3640992641448975,0.0,nan,False,0.0
807,1749121,91.83929443359375,1.3732856512069702,0.0,nan,False,0.0
808,1749870,94.98282623291016,1.3766679763793945,0.0,nan,False,0.0
809,1750669,138.25137329101562,1.3203394412994385,0.0,nan,False,0.0
810,1751352,93.17688751220703,1.3340003490447998,0.0,nan,False,0.0
811,1752187,134.65509033203125,1.340903639793396,0.0,nan,False,0.0
812,1752861,126.40100860595703,1.4368797540664673,0.0,nan,False,0.0
813,1753771,104.81883239746094,1.3546196222305298,0.0,nan,False,0.0
814,1754469,113.36360168457031,1.3638395071029663,0.0,nan,False,0.0
815,1755137,115.80381774902344,1.3856201171875,0.0,nan,False,0.0
816,1755830,112.53729248046875,1.3675588369369507,0.0,nan,False,0.0
817,1756639,83.56439971923828,1.384331464767456,0.0,nan,False,0.0
818,1757424,126.08363342285156,1.417452335357666,0.0,nan,False,0.0
819,1758282,61.79669189453125,1.3950984477996826,0.0,nan,False,0.0
820,1759041,123.65956115722656,1.3855369091033936,0.0,nan,False,0.0
821,1759830,67.8372802734375,1.371416687965393,0.0,nan,False,0.0
822,1760478,91.92939758300781,1.4130157232284546,0.0,nan,False,0.0
823,1761339,204.38401794433594,1.381622552871704,0.0,nan,False,0.0
824,1762087,103.00048828125,1.3602032661437988,0.0,nan,False,0.0
825,1762867,69.4190902709961,1.3474886417388916,0.0,nan,False,0.0
826,1763560,131.92071533203125,1.387393593788147,0.0,nan,False,0.0
827,1764325,65.42183685302734,1.3817822933197021,0.0,nan,False,0.0
828,1764951,77.0851821899414,1.365691065788269,0.0,nan,False,0.0
829,1765609,58.8656120300293,1.3866065740585327,0.0,nan,False,0.0
830,1766341,65.76873016357422,1.358275055885315,0.0,nan,False,0.0
831,1767037,93.0335464477539,1.3687777519226074,0.0,nan,False,0.0
832,1767757,85.39826202392578,1.379504919052124,0.0,nan,False,0.0
833,1768443,148.9844970703125,1.3736664056777954,0.0,nan,False,0.0
834,1769167,171.31764221191406,1.378670334815979,0.0,nan,False,0.0
835,1769901,105.09818267822266,1.3540562391281128,0.0,nan,False,0.0
836,1770640,49.967586517333984,1.3860982656478882,0.0,nan,False,0.0
837,1771338,102.35694122314453,1.3749415874481201,0.0,nan,False,0.0
838,1772000,110.1483383178711,1.389394998550415,0.0,nan,False,0.0
839,1772745,62.519107818603516,1.4143754243850708,0.0,nan,False,0.0
840,1773517,105.89176177978516,1.3980531692504883,0.0,nan,False,0.0
841,1774253,193.52285766601562,1.3808938264846802,0.0,nan,False,0.0
842,1774957,139.08370971679688,1.4410064220428467,0.0,nan,False,0.0
843,1775717,137.46572875976562,1.3948817253112793,0.0,nan,False,0.0
844,1776432,226.84136962890625,1.4502912759780884,0.0,nan,False,0.0
845,1777455,157.14637756347656,1.3585925102233887,0.0,nan,False,0.0
846,1778168,68.13513946533203,1.3983581066131592,0.0,nan,False,0.0
847,1778931,100.16581726074219,1.3830406665802002,0.0,nan,False,0.0
848,1779596,77.3124771118164,1.3881760835647583,0.0,nan,False,0.0
849,1780319,65.46356201171875,1.384928584098816,0.0,nan,False,0.0
850,1781068,147.6548309326172,1.384302020072937,0.0,nan,False,0.0
851,1781796,160.1829376220703,1.3712204694747925,0.0,nan,False,0.0
852,1782486,127.8891372680664,1.3859312534332275,0.0,nan,False,0.0
853,1783235,98.86436462402344,1.4138225317001343,0.0,nan,False,0.0
854,1784001,125.70756530761719,1.4071049690246582,0.0,nan,False,0.0
855,1784685,170.8970184326172,1.423290729522705,0.0,nan,False,0.0
856,1785633,151.524658203125,1.3686749935150146,0.0,nan,False,0.0
857,1786255,63.520145416259766,1.4093248844146729,0.0,nan,False,0.0
858,1786986,124.08192443847656,1.3873156309127808,0.0,nan,False,0.0
859,1787749,93.49577331542969,1.3972418308258057,0.0,nan,False,0.0
860,1788543,137.0680389404297,1.5162708759307861,0.0,nan,False,0.0
861,1789374,152.6419219970703,1.4229915142059326,0.0,nan,False,0.0
862,1790240,85.11132049560547,1.382336139678955,0.0,nan,False,0.0
863,1790951,190.35716247558594,1.4365967512130737,0.0,nan,False,0.0
864,1791827,60.82536315917969,1.3810597658157349,0.0,nan,False,0.0
865,1792509,106.49329376220703,1.3781659603118896,0.0,nan,False,0.0
866,1793202,134.12893676757812,1.4081748723983765,0.0,nan,False,0.0
867,1793849,74.72065734863281,1.3911094665527344,0.0,nan,False,0.0
868,1794550,88.1697998046875,1.396401286125183,0.0,nan,False,0.0
869,1795241,108.67310333251953,1.4095289707183838,0.0,nan,False,0.0
870,1795966,111.06243133544922,1.3936152458190918,0.0,nan,False,0.0
871,1796693,73.46128845214844,1.4189398288726807,0.0,nan,False,0.0
872,1797420,98.7184066772461,1.4125069379806519,0.0,nan,False,0.0
873,1798078,65.39777374267578,1.4015562534332275,0.0,nan,False,0.0
874,1798745,107.31242370605469,1.3906030654907227,0.0,nan,False,0.0
875,1799388,121.82849884033203,1.4261680841445923,0.0,nan,False,0.0
876,1800104,136.33177185058594,1.4285675287246704,0.0,nan,False,0.0
877,1800884,164.78065490722656,1.4295926094055176,0.0,nan,False,0.0
878,1801741,91.14256286621094,1.4764655828475952,0.0,nan,False,0.0
879,1802543,91.29131317138672,1.38645339012146,0.0,nan,False,0.0
880,1803217,102.88558959960938,1.4028420448303223,0.0,nan,False,0.0
881,1803926,64.67011260986328,1.4177556037902832,0.0,nan,False,0.0
882,1804691,105.67464447021484,1.4059398174285889,0.0,nan,False,0.0
883,1805405,122.64759826660156,1.4493821859359741,0.0,nan,False,0.0
884,1806196,222.80970764160156,1.485125184059143,0.0,nan,False,0.0
885,1807064,98.692626953125,1.4825938940048218,0.0,nan,False,0.0
886,1807899,63.88502502441406,1.4025132656097412,0.0,nan,False,0.0
887,1808551,149.54603576660156,1.4181678295135498,0.0,nan,False,0.0
888,1809268,170.26885986328125,1.4637243747711182,0.0,nan,False,0.0
889,1810120,114.10111999511719,1.4429025650024414,0.0,nan,False,0.0
890,1810750,81.1955337524414,1.4142582416534424,0.0,nan,False,0.0
891,1811472,128.0941619873047,1.4358899593353271,0.0,nan,False,0.0
892,1812144,83.93936157226562,1.429843783378601,0.0,nan,False,0.0
893,1812849,120.77627563476562,1.3980306386947632,0.0,nan,False,0.0
894,1813518,124.59992218017578,1.4600709676742554,0.0,nan,False,0.0
895,1814339,214.47427368164062,1.4882984161376953,0.0,nan,False,0.0
896,1815325,96.3093032836914,1.406377911567688,0.0,nan,False,0.0
897,1816024,117.21903228759766,1.4181933403015137,0.0,nan,False,0.0
898,1816670,114.96589660644531,1.420850157737732,0.0,nan,False,0.0
899,1817374,89.41105651855469,1.4268099069595337,0.0,nan,False,0.0
900,1818182,72.41680908203125,1.4165174961090088,0.0,nan,False,0.0
901,1818900,77.06038665771484,1.4155843257904053,0.0,nan,False,0.0
902,1819586,72.26153564453125,1.4528000354766846,0.0,nan,False,0.0
903,1820306,144.95639038085938,1.4041495323181152,0.0,nan,False,0.0
904,1821102,69.67301177978516,1.4197008609771729,0.0,nan,False,0.0
905,1821779,61.901973724365234,1.4664342403411865,0.0,nan,False,0.0
906,1822537,104.97071838378906,1.4258085489273071,0.0,nan,False,0.0
907,1823310,65.81172180175781,1.4102102518081665,0.0,nan,False,0.0
908,1824054,97.72577667236328,1.4105308055877686,0.0,nan,False,0.0
909,1824795,81.45289611816406,1.4107486009597778,0.0,nan,False,0.0
910,1825536,96.93153381347656,1.445548176765442,0.0,nan,False,0.0
911,1826373,87.55520629882812,1.454403042793274,0.0,nan,False,0.0
912,1827209,85.33580017089844,1.4390465021133423,0.0,nan,False,0.0
913,1827927,69.87976837158203,1.4183335304260254,0.0,nan,False,0.0
914,1828666,157.9178009033203,1.4314064979553223,0.0,nan,False,0.0
915,1829378,124.79739379882812,1.4138364791870117,0.0,nan,False,0.0
916,1830114,109.02482604980469,1.4528549909591675,0.0,nan,False,0.0
917,1830835,148.086669921875,1.41853928565979,0.0,nan,False,0.0
918,1831493,111.94276428222656,1.4150607585906982,0.0,nan,False,0.0
919,1832199,94.1404800415039,1.4374117851257324,0.0,nan,False,0.0
920,1832893,63.701900482177734,1.4605660438537598,0.0,nan,False,0.0
921,1833548,78.90088653564453,1.4161896705627441,0.0,nan,False,0.0
922,1834237,146.2432098388672,1.4937809705734253,0.0,nan,False,0.0
923,1835199,87.91143035888672,1.4770629405975342,0.0,nan,False,0.0
924,1836006,62.2742805480957,1.4336016178131104,0.0,nan,False,0.0
925,1836708,168.95919799804688,1.528821587562561,0.0,nan,False,0.0
926,1837520,103.7838363647461,1.43637216091156,0.0,nan,False,0.0
927,1838196,161.4525604248047,1.4580893516540527,0.0,nan,False,0.0
928,1838842,121.65800476074219,1.4403479099273682,0.0,nan,False,0.0
929,1839556,68.16127014160156,1.4694392681121826,0.0,nan,False,0.0
930,1840311,124.40755462646484,1.470881462097168,0.0,nan,False,0.0
931,1841120,91.29846954345703,1.496878743171692,0.0,nan,False,0.0
932,1841917,87.22278594970703,1.4617552757263184,0.0,nan,False,0.0
933,1842685,169.33314514160156,1.45363450050354,0.0,nan,False,0.0
934,1843547,212.52194213867188,1.508110761642456,0.0,nan,False,0.0
935,1844376,96.393310546875,1.4638727903366089,0.0,nan,False,0.0
936,1845148,141.35723876953125,1.4578748941421509,0.0,nan,False,0.0
937,1845909,84.23770904541016,1.449950098991394,0.0,nan,False,0.0
938,1846614,87.89710998535156,1.4760209321975708,0.0,nan,False,0.0
939,1847401,93.50863647460938,1.449208378791809,0.0,nan,False,0.0
940,1848163,138.16766357421875,1.4363406896591187,0.0,nan,False,0.0
941,1848857,52.69486618041992,1.4695687294006348,0.0,nan,False,0.0
942,1849576,134.53697204589844,1.4632130861282349,0.0,nan,False,0.0
943,1850341,79.1871109008789,1.4615508317947388,0.0,nan,False,0.0
944,1851091,102.3634262084961,1.4503504037857056,0.0,nan,False,0.0
945,1851809,114.02196502685547,1.5435861349105835,0.0,nan,False,0.0
946,1852750,111.39352416992188,1.4518194198608398,0.0,nan,False,0.0
947,1853455,109.1974868774414,1.4773497581481934,0.0,nan,False,0.0
948,1854205,89.3250503540039,1.4521511793136597,0.0,nan,False,0.0
949,1854827,91.5390853881836,1.4479089975357056,0.0,nan,False,0.0
950,1855500,115.0787353515625,1.4632017612457275,0.0,nan,False,0.0
951,1856202,102.20268249511719,1.4568538665771484,0.0,nan,False,0.0
952,1856931,135.27093505859375,1.4506899118423462,0.0,nan,False,0.0
953,1857606,113.78736114501953,1.4747153520584106,0.0,nan,False,0.0
954,1858362,112.00276947021484,1.4593830108642578,0.0,nan,False,0.0
955,1859077,64.71006774902344,1.4728467464447021,0.0,nan,False,0.0
956,1859702,99.56353759765625,1.434719443321228,0.0,nan,False,0.0
957,1860404,141.3727569580078,1.4761652946472168,0.0,nan,False,0.0
958,1861127,61.05513000488281,1.4874800443649292,0.0,nan,False,0.0
959,1861897,278.2442932128906,1.441462516784668,0.0,nan,False,0.0
960,1862676,85.9783706665039,1.43600594997406,0.0,nan,False,0.0
961,1863366,123.13252258300781,1.476883053779602,0.0,nan,False,0.0
962,1864085,103.56627655029297,1.435820460319519,0.0,nan,False,0.0
963,1864718,60.12015914916992,1.4294991493225098,0.0,nan,False,0.0
964,1865390,115.2874984741211,1.5455586910247803,0.0,nan,False,0.0
965,1866202,83.70286560058594,1.5111430883407593,0.0,nan,False,0.0
966,1867079,85.83658599853516,1.4574776887893677,0.0,nan,False,0.0
967,1867788,181.00527954101562,1.5304611921310425,0.0,nan,False,0.0
968,1868754,84.6466064453125,1.445156216621399,0.0,nan,False,0.0
969,1869406,29.09268569946289,1.4562435150146484,0.0,nan,False,0.0
970,1870082,58.67976760864258,1.4567501544952393,0.0,nan,False,0.0
971,1870725,84.36090087890625,1.438974142074585,0.0,nan,False,0.0
972,1871385,93.9356689453125,1.4619117975234985,0.0,nan,False,0.0
973,1872041,143.84536743164062,1.437589406967163,0.0,nan,False,0.0
974,1872715,202.13108825683594,1.4529725313186646,0.0,nan,False,0.0
975,1873372,133.6583251953125,1.4767876863479614,0.0,nan,False,0.0
976,1874234,138.49935913085938,1.496297836303711,0.0,nan,False,0.0
977,1875028,82.51982116699219,1.4618465900421143,0.0,nan,False,0.0
978,1875717,103.74475860595703,1.4830751419067383,0.0,nan,False,0.0
979,1876431,119.13456726074219,1.4523941278457642,0.0,nan,False,0.0
980,1877145,104.34623718261719,1.4898452758789062,0.0,nan,False,0.0
981,1877992,96.90631103515625,1.4878549575805664,0.0,nan,False,0.0
982,1878831,87.65292358398438,1.4852033853530884,0.0,nan,False,0.0
983,1879628,65.4196548461914,1.4591104984283447,0.0,nan,False,0.0
984,1880326,103.20519256591797,1.4806915521621704,0.0,nan,False,0.0
985,1880992,254.1553497314453,1.4452396631240845,0.0,nan,False,0.0
986,1881666,76.61601257324219,1.4470692873001099,0.0,nan,False,0.0
987,1882289,113.412353515625,1.452480673789978,0.0,nan,False,0.0
988,1882989,113.38763427734375,1.483862280845642,0.0,nan,False,0.0
989,1883769,65.7614974975586,1.4689792394638062,0.0,nan,False,0.0
990,1884496,59.42548370361328,1.4398348331451416,0.0,nan,False,0.0
991,1885151,117.04019927978516,1.4792550802230835,0.0,nan,False,0.0
992,1885943,178.82379150390625,1.5247482061386108,0.0,nan,False,0.0
993,1886893,41.904884338378906,1.466925024986267,0.0,nan,False,0.0
994,1887628,86.89803314208984,1.453235387802124,0.0,nan,False,0.0
995,1888341,162.47802734375,1.5405246019363403,0.0,nan,False,0.0
996,1889277,105.80744934082031,1.4629311561584473,0.0,nan,False,0.0
997,1890037,129.9085693359375,1.469301700592041,0.0,nan,False,0.0
998,1890749,170.95521545410156,1.4454126358032227,0.0,nan,False,0.0
999,1891363,74.9994888305664,1.4593693017959595,0.0,nan,False,0.0
