update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,2354546,102.25122833251953,1.277183175086975,0.0,nan,False,0.0
783,2355310,97.03103637695312,1.2384672164916992,0.0,nan,False,0.0
784,2356062,46.55916976928711,1.2326929569244385,0.0,nan,False,0.0
785,2356751,111.91239929199219,1.2554152011871338,0.0,nan,False,0.0
786,2357543,103.34739685058594,1.2202221155166626,0.0,nan,False,0.0
787,2358291,136.1510772705078,1.2353216409683228,0.0,nan,False,0.0
788,2359067,114.42362976074219,1.2394124269485474,0.0,nan,False,0.0
789,2359883,162.0936737060547,1.2274717092514038,0.0,nan,False,0.0
790,2360597,95.38568878173828,1.2541476488113403,0.0,nan,False,0.0
791,2361340,80.13033294677734,1.2767847776412964,0.0,nan,False,0.0
792,2362126,74.638671875,1.2363290786743164,0.0,nan,False,0.0
793,2362865,99.566650390625,1.264542579650879,0.0,nan,False,0.0
794,2363606,77.19188690185547,1.2560213804244995,0.0,nan,False,0.0
795,2364321,146.3684844970703,1.3267768621444702,0.0,nan,False,0.0
796,2365279,127.18599700927734,1.2345740795135498,0.0,nan,False,0.0
797,2365993,47.065940856933594,1.2263859510421753,0.0,nan,False,0.0
798,2366685,87.33073425292969,1.350190281867981,0.0,nan,False,0.0
799,2367609,86.29969024658203,1.2464838027954102,0.0,nan,False,0.0
800,2368315,97.75761413574219,1.2404807806015015,0.0,nan,False,0.0
801,2369030,135.5138397216797,1.249556303024292,0.0,nan,False,0.0
802,2369796,52.77516555786133,1.2152721881866455,0.0,nan,False,0.0
803,2370468,113.11885833740234,1.2716904878616333,0.0,nan,False,0.0
804,2371276,144.44680786132812,1.264251708984375,0.0,nan,False,0.0
805,2372150,154.55734252929688,1.2567760944366455,0.0,nan,False,0.0
806,2372882,120.47135925292969,1.226591944694519,0.0,nan,False,0.0
807,2373609,218.30734252929688,1.3013511896133423,0.0,nan,False,0.0
808,2374543,193.94454956054688,1.2421427965164185,0.0,nan,False,0.0
809,2375312,132.67376708984375,1.24704110622406,0.0,nan,False,0.0
810,2376092,118.22333526611328,1.262450933456421,0.0,nan,False,0.0
811,2376886,88.59142303466797,1.2443084716796875,0.0,nan,False,0.0
812,2377731,93.30662536621094,1.2704893350601196,0.0,nan,False,0.0
813,2378489,106.99175262451172,1.2531731128692627,0.0,nan,False,0.0
814,2379185,54.34617233276367,1.2590289115905762,0.0,nan,False,0.0
815,2379888,88.55535125732422,1.231863021850586,0.0,nan,False,0.0
816,2380596,90.48480224609375,1.2479013204574585,0.0,nan,False,0.0
817,2381296,104.36531829833984,1.2834869623184204,0.0,nan,False,0.0
818,2382159,128.27427673339844,1.3128522634506226,0.0,nan,False,0.0
819,2382933,103.52952575683594,1.2721853256225586,0.0,nan,False,0.0
820,2383682,82.93314361572266,1.2430402040481567,0.0,nan,False,0.0
821,2384355,87.90373992919922,1.2724084854125977,0.0,nan,False,0.0
822,2385037,85.27920532226562,1.3374643325805664,0.0,nan,False,0.0
823,2385889,141.8955078125,1.2762871980667114,0.0,nan,False,0.0
824,2386723,108.43610382080078,1.2701958417892456,0.0,nan,False,0.0
825,2387450,61.65358352661133,1.2733720541000366,0.0,nan,False,0.0
826,2388173,86.70721435546875,1.264375925064087,0.0,nan,False,0.0
827,2388911,90.36004638671875,1.2646758556365967,0.0,nan,False,0.0
828,2389686,48.23259735107422,1.2787744998931885,0.0,nan,False,0.0
829,2390402,137.17926025390625,1.2751374244689941,0.0,nan,False,0.0
830,2391199,108.13865661621094,1.2521231174468994,0.0,nan,False,0.0
831,2391897,137.89295959472656,1.495567798614502,0.0,nan,False,0.0
832,2392969,97.37181091308594,1.31222665309906,0.0,nan,False,0.0
833,2393823,64.72176361083984,1.284132719039917,0.0,nan,False,0.0
834,2394612,174.10421752929688,1.3836716413497925,0.0,nan,False,0.0
835,2395587,71.30474853515625,1.2528235912322998,0.0,nan,False,0.0
836,2396253,111.76920318603516,1.265858769416809,0.0,nan,False,0.0
837,2397066,91.54533386230469,1.2349685430526733,0.0,nan,False,0.0
838,2397799,67.58987426757812,1.282592535018921,0.0,nan,False,0.0
839,2398487,96.01534271240234,1.2797309160232544,0.0,nan,False,0.0
840,2399211,83.60981750488281,1.2860435247421265,0.0,nan,False,0.0
841,2399982,70.95243835449219,1.2595845460891724,0.0,nan,False,0.0
842,2400704,65.5694808959961,1.2692524194717407,0.0,nan,False,0.0
843,2401462,78.48233032226562,1.2612553834915161,0.0,nan,False,0.0
844,2402108,127.42204284667969,1.2529457807540894,0.0,nan,False,0.0
845,2402814,90.60127258300781,1.278189778327942,0.0,nan,False,0.0
846,2403512,75.19005584716797,1.2848252058029175,0.0,nan,False,0.0
847,2404217,80.93434143066406,1.2700952291488647,0.0,nan,False,0.0
848,2404877,77.77168273925781,1.2674933671951294,0.0,nan,False,0.0
849,2405574,132.80921936035156,1.300892949104309,0.0,nan,False,0.0
850,2406341,67.11016082763672,1.2591315507888794,0.0,nan,False,0.0
851,2406991,107.80097961425781,1.2731379270553589,0.0,nan,False,0.0
852,2407721,60.34564971923828,1.272437334060669,0.0,nan,False,0.0
853,2408404,67.63882446289062,1.2608755826950073,0.0,nan,False,0.0
854,2409125,74.95268249511719,1.2832757234573364,0.0,nan,False,0.0
855,2409813,141.6492156982422,1.3778051137924194,0.0,nan,False,0.0
856,2410752,76.88874816894531,1.278038740158081,0.0,nan,False,0.0
857,2411491,92.42337036132812,1.2772241830825806,0.0,nan,False,0.0
858,2412213,92.41908264160156,1.2739310264587402,0.0,nan,False,0.0
859,2412873,166.7686767578125,1.5267753601074219,0.0,nan,False,0.0
860,2414038,103.90727233886719,1.3111226558685303,0.0,nan,False,0.0
861,2414876,158.84762573242188,1.284934401512146,0.0,nan,False,0.0
862,2415618,92.71174621582031,1.3620682954788208,0.0,nan,False,0.0
863,2416430,118.02684783935547,1.276503086090088,0.0,nan,False,0.0
864,2417142,51.67645263671875,1.2829440832138062,0.0,nan,False,0.0
865,2417875,61.5095100402832,1.2738093137741089,0.0,nan,False,0.0
866,2418560,90.0880355834961,1.2785855531692505,0.0,nan,False,0.0
867,2419302,88.97941589355469,1.296046495437622,0.0,nan,False,0.0
868,2420105,78.84041595458984,1.268558144569397,0.0,nan,False,0.0
869,2420771,159.41981506347656,1.3812147378921509,0.0,nan,False,0.0
870,2421624,104.54834747314453,1.266039490699768,0.0,nan,False,0.0
871,2422354,86.33238983154297,1.2669079303741455,0.0,nan,False,0.0
872,2423113,141.77926635742188,1.2909722328186035,0.0,nan,False,0.0
873,2423909,141.64024353027344,1.3759804964065552,0.0,nan,False,0.0
874,2424764,97.86807250976562,1.3129769563674927,0.0,nan,False,0.0
875,2425527,186.65626525878906,1.3923157453536987,0.0,nan,False,0.0
876,2426419,49.21171951293945,1.3104246854782104,0.0,nan,False,0.0
877,2427116,76.1849594116211,1.2840217351913452,0.0,nan,False,0.0
878,2427793,58.38181686401367,1.2745832204818726,0.0,nan,False,0.0
879,2428430,75.61030578613281,1.2892738580703735,0.0,nan,False,0.0
880,2429113,94.76324462890625,1.2889214754104614,0.0,nan,False,0.0
881,2429793,71.75544738769531,1.3609951734542847,0.0,nan,False,0.0
882,2430532,92.98197174072266,1.3162630796432495,0.0,nan,False,0.0
883,2431196,94.00383758544922,1.2826602458953857,0.0,nan,False,0.0
884,2431884,88.30076599121094,1.2805829048156738,0.0,nan,False,0.0
885,2432543,80.41304016113281,1.2920292615890503,0.0,nan,False,0.0
886,2433223,72.19730377197266,1.2993125915527344,0.0,nan,False,0.0
887,2433931,108.06513214111328,1.3016326427459717,0.0,nan,False,0.0
888,2434623,89.1926498413086,1.3190906047821045,0.0,nan,False,0.0
889,2435362,87.36426544189453,1.3106799125671387,0.0,nan,False,0.0
890,2436064,56.32501220703125,1.3060091733932495,0.0,nan,False,0.0
891,2436708,147.4493408203125,1.3387506008148193,0.0,nan,False,0.0
892,2437451,110.37139129638672,1.393667221069336,0.0,nan,False,0.0
893,2438271,79.48231506347656,1.3148493766784668,0.0,nan,False,0.0
894,2439083,77.19474792480469,1.3010443449020386,0.0,nan,False,0.0
895,2439734,65.7105484008789,1.2915406227111816,0.0,nan,False,0.0
896,2440367,105.5604476928711,1.3608753681182861,0.0,nan,False,0.0
897,2441127,90.35062408447266,1.320046067237854,0.0,nan,False,0.0
898,2441860,84.29411315917969,1.3780871629714966,0.0,nan,False,0.0
899,2442623,134.0651092529297,1.284181833267212,0.0,nan,False,0.0
900,2443328,134.73948669433594,1.403692603111267,0.0,nan,False,0.0
901,2444129,101.28173828125,1.2701836824417114,0.0,nan,False,0.0
902,2444864,82.66645812988281,1.3158116340637207,0.0,nan,False,0.0
903,2445587,110.89769744873047,1.4053747653961182,0.0,nan,False,0.0
904,2446739,197.8812713623047,1.4524286985397339,0.0,nan,False,0.0
905,2447698,56.121299743652344,1.3360273838043213,0.0,nan,False,0.0
906,2448392,68.03237915039062,1.331341028213501,0.0,nan,False,0.0
907,2449142,72.95913696289062,1.328683614730835,0.0,nan,False,0.0
908,2449810,84.95321655273438,1.3591820001602173,0.0,nan,False,0.0
909,2450556,66.0322265625,1.329702377319336,0.0,nan,False,0.0
910,2451288,146.95401000976562,1.3114746809005737,0.0,nan,False,0.0
911,2451963,50.4703483581543,1.3123804330825806,0.0,nan,False,0.0
912,2452718,57.295013427734375,1.31862211227417,0.0,nan,False,0.0
913,2453374,105.9951400756836,1.3096567392349243,0.0,nan,False,0.0
914,2454039,100.12580108642578,1.3158124685287476,0.0,nan,False,0.0
915,2454706,70.54315948486328,1.3268951177597046,0.0,nan,False,0.0
916,2455376,82.86995697021484,1.3873858451843262,0.0,nan,False,0.0
917,2456161,135.5155029296875,1.3317279815673828,0.0,nan,False,0.0
918,2456899,181.60813903808594,1.3839420080184937,0.0,nan,False,0.0
919,2457967,92.21527862548828,1.3038227558135986,0.0,nan,False,0.0
920,2458659,129.6607208251953,1.3873960971832275,0.0,nan,False,0.0
921,2459360,100.46947479248047,1.3345109224319458,0.0,nan,False,0.0
922,2460023,87.87528228759766,1.322169542312622,0.0,nan,False,0.0
923,2460680,122.9752426147461,1.3333258628845215,0.0,nan,False,0.0
924,2461345,86.525390625,1.3362425565719604,0.0,nan,False,0.0
925,2462021,196.96542358398438,1.3307822942733765,0.0,nan,False,0.0
926,2462874,76.39700317382812,1.378541111946106,0.0,nan,False,0.0
927,2463541,106.45771026611328,1.3824478387832642,0.0,nan,False,0.0
928,2464285,79.42110443115234,1.3688002824783325,0.0,nan,False,0.0
929,2465044,107.71575927734375,1.4696063995361328,0.0,nan,False,0.0
930,2465876,76.00919342041016,1.3321493864059448,0.0,nan,False,0.0
931,2466493,92.47897338867188,1.4189722537994385,0.0,nan,False,0.0
932,2467249,46.9654655456543,1.3895416259765625,0.0,nan,False,0.0
933,2467964,80.58109283447266,1.3654894828796387,0.0,nan,False,0.0
934,2468728,133.72633361816406,1.4279972314834595,0.0,nan,False,0.0
935,2469512,79.85077667236328,1.3385075330734253,0.0,nan,False,0.0
936,2470265,73.92189025878906,1.3448597192764282,0.0,nan,False,0.0
937,2470954,103.23770141601562,1.3739122152328491,0.0,nan,False,0.0
938,2471699,94.45455932617188,1.3447378873825073,0.0,nan,False,0.0
939,2472337,95.41133117675781,1.3711493015289307,0.0,nan,False,0.0
940,2473045,82.2441177368164,1.4203755855560303,0.0,nan,False,0.0
941,2473775,117.95137786865234,1.3322700262069702,0.0,nan,False,0.0
942,2474493,122.8944320678711,1.3623743057250977,0.0,nan,False,0.0
943,2475134,69.3162612915039,1.3398842811584473,0.0,nan,False,0.0
944,2475799,138.2528533935547,1.4743645191192627,0.0,nan,False,0.0
945,2476692,83.61248779296875,1.3487948179244995,0.0,nan,False,0.0
946,2477439,97.02709197998047,1.431548833847046,0.0,nan,False,0.0
947,2478270,89.23871612548828,1.3417779207229614,0.0,nan,False,0.0
948,2478908,70.41614532470703,1.343441367149353,0.0,nan,False,0.0
949,2479646,155.25057983398438,1.394425392150879,0.0,nan,False,0.0
950,2480491,86.85472106933594,1.377658724784851,0.0,nan,False,0.0
951,2481226,62.034324645996094,1.3601974248886108,0.0,nan,False,0.0
952,2481914,96.00900268554688,1.420931339263916,0.0,nan,False,0.0
953,2482822,75.41812896728516,1.4026752710342407,0.0,nan,False,0.0
954,2483611,160.4263458251953,1.3910967111587524,0.0,nan,False,0.0
955,2484320,110.718994140625,1.3966248035430908,0.0,nan,False,0.0
956,2485073,74.880615234375,1.3522274494171143,0.0,nan,False,0.0
957,2485858,99.55069732666016,1.351401925086975,0.0,nan,False,0.0
958,2486536,65.72329711914062,1.3940502405166626,0.0,nan,False,0.0
959,2487256,92.2886962890625,1.3833582401275635,0.0,nan,False,0.0
960,2487958,128.8957977294922,1.3535034656524658,0.0,nan,False,0.0
961,2488658,110.21940612792969,1.4426939487457275,0.0,nan,False,0.0
962,2489406,104.01203918457031,1.3307403326034546,0.0,nan,False,0.0
963,2490070,64.74385070800781,1.350727915763855,0.0,nan,False,0.0
964,2490778,93.62028503417969,1.358238935470581,0.0,nan,False,0.0
965,2491627,100.44747161865234,1.3819700479507446,0.0,nan,False,0.0
966,2492321,137.53091430664062,1.5226540565490723,0.0,nan,False,0.0
967,2493186,62.236732482910156,1.3654266595840454,0.0,nan,False,0.0
968,2493868,83.1656494140625,1.3466310501098633,0.0,nan,False,0.0
969,2494530,82.10149383544922,1.3698595762252808,0.0,nan,False,0.0
970,2495250,116.07852935791016,1.3848276138305664,0.0,nan,False,0.0
971,2495921,74.31159973144531,1.35157310962677,0.0,nan,False,0.0
972,2496614,86.706787109375,1.3651938438415527,0.0,nan,False,0.0
973,2497335,85.6174545288086,1.3785223960876465,0.0,nan,False,0.0
974,2498124,208.1608428955078,1.6017032861709595,0.0,nan,False,0.0
975,2499251,70.92001342773438,1.3482074737548828,0.0,nan,False,0.0
976,2499912,129.41680908203125,1.4662940502166748,0.0,nan,False,0.0
977,2500674,54.06856918334961,1.361811876296997,0.0,nan,False,0.0
978,2501317,332.1604309082031,1.563776969909668,0.0,nan,False,0.0
979,2502324,81.81200408935547,1.3803186416625977,0.0,nan,False,0.0
980,2503027,109.72760772705078,1.4294533729553223,0.0,nan,False,0.0
981,2503961,132.33697509765625,1.396210789680481,0.0,nan,False,0.0
982,2504731,130.8285369873047,1.4550635814666748,0.0,nan,False,0.0
983,2505506,62.517269134521484,1.373897910118103,0.0,nan,False,0.0
984,2506194,67.78019714355469,1.376824975013733,0.0,nan,False,0.0
985,2506860,67.0000228881836,1.418827772140503,0.0,nan,False,0.0
986,2507648,59.44160461425781,1.370112657546997,0.0,nan,False,0.0
987,2508386,152.70654296875,1.4265847206115723,0.0,nan,False,0.0
988,2509164,102.38921356201172,1.4671590328216553,0.0,nan,False,0.0
989,2510060,55.08810043334961,1.3581199645996094,0.0,nan,False,0.0
990,2510731,97.73974609375,1.4009135961532593,0.0,nan,False,0.0
991,2511427,139.09815979003906,1.381352186203003,0.0,nan,False,0.0
992,2512220,97.33260345458984,1.3702189922332764,0.0,nan,False,0.0
993,2512915,91.76630401611328,1.4605681896209717,0.0,nan,False,0.0
994,2513724,143.83258056640625,1.3747352361679077,0.0,nan,False,0.0
995,2514512,110.7968978881836,1.403465747833252,0.0,nan,False,0.0
996,2515269,94.75695037841797,1.3801175355911255,0.0,nan,False,0.0
997,2515904,120.07670593261719,1.446232795715332,0.0,nan,False,0.0
998,2516736,85.67704010009766,1.3788481950759888,0.0,nan,False,0.0
999,2517451,128.62112426757812,1.3640906810760498,0.0,nan,False,0.0
