update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,718631,131.0469970703125,1.741135835647583,0.0,nan,False,0.0
801,719409,141.34677124023438,1.728334903717041,0.0,nan,False,0.0
802,720072,73.9471664428711,1.7383582592010498,0.0,nan,False,0.0
803,720751,61.92905807495117,1.7224609851837158,0.0,nan,False,0.0
804,721435,55.63977813720703,1.7332444190979004,0.0,nan,False,0.0
805,722078,139.37843322753906,1.7393004894256592,0.0,nan,False,0.0
806,722784,45.36164474487305,1.705004334449768,0.0,nan,False,0.0
807,723410,72.25074768066406,1.7252548933029175,0.0,nan,False,0.0
808,724019,133.58859252929688,1.775390625,0.0,nan,False,0.0
809,724806,90.26981353759766,1.7131916284561157,0.0,nan,False,0.0
810,725515,47.12135696411133,1.737037181854248,0.0,nan,False,0.0
811,726209,54.72047805786133,1.7071812152862549,0.0,nan,False,0.0
812,726870,89.11420440673828,1.793102741241455,0.0,nan,False,0.0
813,727734,43.371952056884766,1.7285774946212769,0.0,nan,False,0.0
814,728412,106.0704116821289,1.7134935855865479,0.0,nan,False,0.0
815,729063,114.26445007324219,1.7022570371627808,0.0,nan,False,0.0
816,729720,80.6832275390625,1.7164206504821777,0.0,nan,False,0.0
817,730376,97.41385650634766,1.7415276765823364,0.0,nan,False,0.0
818,731191,68.47370147705078,1.7208589315414429,0.0,nan,False,0.0
819,731822,206.88662719726562,1.718144178390503,0.0,nan,False,0.0
820,732510,106.65300750732422,1.713456630706787,0.0,nan,False,0.0
821,733219,125.40125274658203,1.7091994285583496,0.0,nan,False,0.0
822,733856,66.37396240234375,1.7492860555648804,0.0,nan,False,0.0
823,734534,141.15292358398438,1.7371289730072021,0.0,nan,False,0.0
824,735237,94.57232666015625,1.711428165435791,0.0,nan,False,0.0
825,735917,120.04912567138672,1.6990678310394287,0.0,nan,False,0.0
826,736582,45.177860260009766,1.687259316444397,0.0,nan,False,0.0
827,737195,153.5753631591797,1.7483230829238892,0.0,nan,False,0.0
828,737977,53.0892333984375,1.7150390148162842,0.0,nan,False,0.0
829,738691,125.00055694580078,1.722848653793335,0.0,nan,False,0.0
830,739388,216.9722900390625,1.696893334388733,0.0,nan,False,0.0
831,740030,63.36600875854492,1.7061623334884644,0.0,nan,False,0.0
832,740706,139.9896240234375,1.730864405632019,0.0,nan,False,0.0
833,741407,225.6995391845703,1.8164626359939575,0.0,nan,False,0.0
834,742250,78.17588806152344,1.7276543378829956,0.0,nan,False,0.0
835,742921,156.9356231689453,1.7329094409942627,0.0,nan,False,0.0
836,743699,159.4693603515625,1.7458670139312744,0.0,nan,False,0.0
837,744438,140.382568359375,1.786270022392273,0.0,nan,False,0.0
838,745274,71.03801727294922,1.736910343170166,0.0,nan,False,0.0
839,746029,135.19915771484375,1.7384111881256104,0.0,nan,False,0.0
840,746691,64.93970489501953,1.7174694538116455,0.0,nan,False,0.0
841,747365,55.5748176574707,1.7359424829483032,0.0,nan,False,0.0
842,748047,123.47486114501953,1.7409515380859375,0.0,nan,False,0.0
843,748800,70.75008392333984,1.730997920036316,0.0,nan,False,0.0
844,749481,72.52098846435547,1.731276512145996,0.0,nan,False,0.0
845,750153,92.43476104736328,1.7275079488754272,0.0,nan,False,0.0
846,750815,75.36112213134766,1.7110042572021484,0.0,nan,False,0.0
847,751474,68.5136489868164,1.7151541709899902,0.0,nan,False,0.0
848,752161,184.59678649902344,1.7153308391571045,0.0,nan,False,0.0
849,752879,188.39031982421875,1.7385259866714478,0.0,nan,False,0.0
850,753530,112.05255889892578,1.7668732404708862,0.0,nan,False,0.0
851,754404,109.18390655517578,1.7106162309646606,0.0,nan,False,0.0
852,755023,53.00957489013672,1.764158010482788,0.0,nan,False,0.0
853,755804,58.62859344482422,1.7297531366348267,0.0,nan,False,0.0
854,756438,39.56538009643555,1.7363775968551636,0.0,nan,False,0.0
855,757148,165.13015747070312,1.7681832313537598,0.0,nan,False,0.0
856,757879,81.66178131103516,1.7192740440368652,0.0,nan,False,0.0
857,758539,191.4689178466797,1.7630760669708252,0.0,nan,False,0.0
858,759314,151.01483154296875,1.7246649265289307,0.0,nan,False,0.0
859,759988,93.41539764404297,1.7368215322494507,0.0,nan,False,0.0
860,760687,69.73255157470703,1.7756427526474,0.0,nan,False,0.0
861,761494,68.55362701416016,1.734743356704712,0.0,nan,False,0.0
862,762178,179.3460235595703,1.728249192237854,0.0,nan,False,0.0
863,762860,116.62277221679688,1.7339491844177246,0.0,nan,False,0.0
864,763596,52.23998260498047,1.727293848991394,0.0,nan,False,0.0
865,764265,72.28765869140625,1.737693190574646,0.0,nan,False,0.0
866,764974,95.44473266601562,1.820557951927185,0.0,nan,False,0.0
867,765809,105.6288070678711,1.7267632484436035,0.0,nan,False,0.0
868,766455,91.89997100830078,1.7343183755874634,0.0,nan,False,0.0
869,767116,98.27286529541016,1.7730495929718018,0.0,nan,False,0.0
870,767922,63.90622329711914,1.7348896265029907,0.0,nan,False,0.0
871,768636,104.23934936523438,1.8067893981933594,0.0,nan,False,0.0
872,769393,93.1041488647461,1.7679873704910278,0.0,nan,False,0.0
873,770134,34.122039794921875,1.733779788017273,0.0,nan,False,0.0
874,770771,46.84876251220703,1.750190019607544,0.0,nan,False,0.0
875,771420,77.63323211669922,1.7265149354934692,0.0,nan,False,0.0
876,772073,78.54181671142578,1.7798688411712646,0.0,nan,False,0.0
877,772809,54.02260208129883,1.7573621273040771,0.0,nan,False,0.0
878,773541,57.010719299316406,1.7305346727371216,0.0,nan,False,0.0
879,774226,38.98533630371094,1.7389792203903198,0.0,nan,False,0.0
880,774865,98.29734802246094,1.7262780666351318,0.0,nan,False,0.0
881,775599,64.96241760253906,1.7486730813980103,0.0,nan,False,0.0
882,776259,35.949989318847656,1.7339154481887817,0.0,nan,False,0.0
883,776971,183.11135864257812,1.772322654724121,0.0,nan,False,0.0
884,777808,101.36447143554688,1.7613846063613892,0.0,nan,False,0.0
885,778453,107.01206970214844,1.7324298620224,0.0,nan,False,0.0
886,779102,32.29060745239258,1.7391031980514526,0.0,nan,False,0.0
887,779811,65.66261291503906,1.7474397420883179,0.0,nan,False,0.0
888,780580,132.0479278564453,1.7597085237503052,0.0,nan,False,0.0
889,781438,113.51705169677734,1.72954523563385,0.0,nan,False,0.0
890,782170,85.12652587890625,1.736872673034668,0.0,nan,False,0.0
891,782836,117.97966766357422,1.7461018562316895,0.0,nan,False,0.0
892,783522,91.04511260986328,1.746566891670227,0.0,nan,False,0.0
893,784226,196.3809814453125,1.7022383213043213,0.0,nan,False,0.0
894,784860,94.60385131835938,1.731367826461792,0.0,nan,False,0.0
895,785507,107.51161193847656,1.7264050245285034,0.0,nan,False,0.0
896,786173,88.03447723388672,1.732192873954773,0.0,nan,False,0.0
897,786836,107.96833801269531,1.732041358947754,0.0,nan,False,0.0
898,787508,130.06114196777344,1.7618497610092163,0.0,nan,False,0.0
899,788268,57.63617706298828,1.737223744392395,0.0,nan,False,0.0
900,788892,175.0845184326172,1.9523245096206665,0.0,nan,False,0.0
901,790000,65.59390258789062,1.7568527460098267,0.0,nan,False,0.0
902,790746,134.8458251953125,1.7419894933700562,0.0,nan,False,0.0
903,791411,61.97747039794922,1.7479753494262695,0.0,nan,False,0.0
904,792057,67.75482177734375,1.7431703805923462,0.0,nan,False,0.0
905,792680,99.97229766845703,1.7589068412780762,0.0,nan,False,0.0
906,793373,173.16928100585938,1.7159123420715332,0.0,nan,False,0.0
907,794018,94.5731201171875,1.7919926643371582,0.0,nan,False,0.0
908,794840,56.21662521362305,1.7569468021392822,0.0,nan,False,0.0
909,795530,142.64744567871094,1.7922868728637695,0.0,nan,False,0.0
910,796309,69.02246856689453,1.7409635782241821,0.0,nan,False,0.0
911,796978,50.28373336791992,1.7370487451553345,0.0,nan,False,0.0
912,797629,111.74504852294922,1.7274487018585205,0.0,nan,False,0.0
913,798301,80.01606750488281,1.7540123462677002,0.0,nan,False,0.0
914,798967,174.4755401611328,1.7701328992843628,0.0,nan,False,0.0
915,799655,81.6152572631836,1.7835557460784912,0.0,nan,False,0.0
916,800420,90.58004760742188,1.7407432794570923,0.0,nan,False,0.0
917,801034,76.57133483886719,1.7926732301712036,0.0,nan,False,0.0
918,801818,84.03284454345703,1.7479307651519775,0.0,nan,False,0.0
919,802467,79.68639373779297,1.738943099975586,0.0,nan,False,0.0
920,803195,118.44609069824219,1.788045048713684,0.0,nan,False,0.0
921,803951,169.67764282226562,1.7649177312850952,0.0,nan,False,0.0
922,804598,101.14502716064453,1.7824132442474365,0.0,nan,False,0.0
923,805287,141.5072021484375,1.7749375104904175,0.0,nan,False,0.0
924,806029,183.96385192871094,1.8067176342010498,0.0,nan,False,0.0
925,806732,41.683380126953125,1.7609225511550903,0.0,nan,False,0.0
926,807408,148.53988647460938,1.7759480476379395,0.0,nan,False,0.0
927,808157,58.723899841308594,1.7817516326904297,0.0,nan,False,0.0
928,808858,112.12129211425781,1.765809416770935,0.0,nan,False,0.0
929,809532,85.24837493896484,1.7899823188781738,0.0,nan,False,0.0
930,810230,138.1998748779297,1.7241584062576294,0.0,nan,False,0.0
931,810919,104.89290618896484,1.7726503610610962,0.0,nan,False,0.0
932,811703,91.68771362304688,1.7534215450286865,0.0,nan,False,0.0
933,812433,66.19768524169922,1.788994312286377,0.0,nan,False,0.0
934,813153,138.96337890625,1.7934746742248535,0.0,nan,False,0.0
935,813897,140.400146484375,1.731655240058899,0.0,nan,False,0.0
936,814587,150.38890075683594,1.774501085281372,0.0,nan,False,0.0
937,815290,69.88092041015625,1.7846324443817139,0.0,nan,False,0.0
938,815986,123.00252532958984,1.7701729536056519,0.0,nan,False,0.0
939,816713,170.30210876464844,1.741510033607483,0.0,nan,False,0.0
940,817446,35.02779006958008,1.7694730758666992,0.0,nan,False,0.0
941,818073,67.5373306274414,1.756280779838562,0.0,nan,False,0.0
942,818763,46.34495544433594,1.7571907043457031,0.0,nan,False,0.0
943,819410,64.25052642822266,1.7516964673995972,0.0,nan,False,0.0
944,820067,95.94011688232422,1.839559555053711,0.0,nan,False,0.0
945,820799,44.52181625366211,1.7560580968856812,0.0,nan,False,0.0
946,821444,124.83331298828125,1.7953126430511475,0.0,nan,False,0.0
947,822137,83.53874969482422,1.7841871976852417,0.0,nan,False,0.0
948,822806,84.63709259033203,1.7643474340438843,0.0,nan,False,0.0
949,823446,147.48150634765625,1.7841074466705322,0.0,nan,False,0.0
950,824120,58.21190643310547,1.7766448259353638,0.0,nan,False,0.0
951,824818,112.57749938964844,1.749462604522705,0.0,nan,False,0.0
952,825494,52.22393798828125,1.761032223701477,0.0,nan,False,0.0
953,826097,67.01766204833984,1.7699273824691772,0.0,nan,False,0.0
954,826781,188.40402221679688,1.7549974918365479,0.0,nan,False,0.0
955,827530,78.23187255859375,1.8418264389038086,0.0,nan,False,0.0
956,828506,68.62724304199219,1.774437665939331,0.0,nan,False,0.0
957,829189,149.2128448486328,1.7655085325241089,0.0,nan,False,0.0
958,829844,171.94293212890625,1.7823331356048584,0.0,nan,False,0.0
959,830516,114.15898895263672,1.7656617164611816,0.0,nan,False,0.0
960,831227,49.16129684448242,1.7917096614837646,0.0,nan,False,0.0
961,831910,96.13410949707031,1.7921175956726074,0.0,nan,False,0.0
962,832586,108.19086456298828,1.774368405342102,0.0,nan,False,0.0
963,833479,58.05352783203125,1.789968729019165,0.0,nan,False,0.0
964,834257,104.71659088134766,1.7921428680419922,0.0,nan,False,0.0
965,835040,107.6588134765625,1.7793949842453003,0.0,nan,False,0.0
966,835712,51.401756286621094,1.7355846166610718,0.0,nan,False,0.0
967,836339,139.53173828125,1.749283790588379,0.0,nan,False,0.0
968,836988,141.40371704101562,1.7879478931427002,0.0,nan,False,0.0
969,837755,64.92910766601562,1.7441719770431519,0.0,nan,False,0.0
970,838412,106.97899627685547,1.7703797817230225,0.0,nan,False,0.0
971,839084,73.54684448242188,1.7730573415756226,0.0,nan,False,0.0
972,839742,118.34994506835938,1.7698155641555786,0.0,nan,False,0.0
973,840387,166.26112365722656,1.764323353767395,0.0,nan,False,0.0
974,841014,49.80091094970703,1.7744994163513184,0.0,nan,False,0.0
975,841658,51.987892150878906,1.773746371269226,0.0,nan,False,0.0
976,842241,84.78726959228516,1.77794349193573,0.0,nan,False,0.0
977,842906,76.30022430419922,1.77290940284729,0.0,nan,False,0.0
978,843585,59.228599548339844,1.7761794328689575,0.0,nan,False,0.0
979,844228,62.87196350097656,1.761576771736145,0.0,nan,False,0.0
980,844911,98.10623168945312,1.8010541200637817,0.0,nan,False,0.0
981,845697,90.25019836425781,1.7702022790908813,0.0,nan,False,0.0
982,846353,129.5339813232422,1.7742915153503418,0.0,nan,False,0.0
983,847001,141.35484313964844,1.7939151525497437,0.0,nan,False,0.0
984,847709,256.4906005859375,1.8144880533218384,0.0,nan,False,0.0
985,848638,168.7652587890625,1.7907073497772217,0.0,nan,False,0.0
986,849336,141.27903747558594,1.7751717567443848,0.0,nan,False,0.0
987,850006,110.97030639648438,1.7575504779815674,0.0,nan,False,0.0
988,850666,137.88429260253906,1.753861904144287,0.0,nan,False,0.0
989,851357,107.7090072631836,1.7964187860488892,0.0,nan,False,0.0
990,852054,76.70707702636719,1.7988237142562866,0.0,nan,False,0.0
991,852746,104.57368469238281,1.8026807308197021,0.0,nan,False,0.0
992,853507,110.08718872070312,1.833912968635559,0.0,nan,False,0.0
993,854337,87.36437225341797,1.8129075765609741,0.0,nan,False,0.0
994,855024,78.7428970336914,1.784698247909546,0.0,nan,False,0.0
995,855702,40.862205505371094,1.7708089351654053,0.0,nan,False,0.0
996,856323,65.80870819091797,1.7785152196884155,0.0,nan,False,0.0
997,856965,89.8705825805664,1.7689810991287231,0.0,nan,False,0.0
998,857639,78.60609436035156,1.7910083532333374,0.0,nan,False,0.0
999,858324,88.01824951171875,1.8539139032363892,0.0,nan,False,0.0
