update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,982037,114.4349136352539,1.62619948387146,0.0,nan,False,0.0
799,982731,191.2830810546875,1.6799689531326294,0.0,nan,False,0.0
800,983511,126.86614227294922,1.6286938190460205,0.0,nan,False,0.0
801,984153,142.96937561035156,1.7051106691360474,0.0,nan,False,0.0
802,985035,122.56175231933594,1.6534242630004883,0.0,nan,False,0.0
803,985732,63.33169937133789,1.6353697776794434,0.0,nan,False,0.0
804,986383,84.6789321899414,1.6244115829467773,0.0,nan,False,0.0
805,986987,122.14391326904297,1.6793235540390015,0.0,nan,False,0.0
806,987846,133.9342803955078,1.6451241970062256,0.0,nan,False,0.0
807,988521,96.06437683105469,1.6787477731704712,0.0,nan,False,0.0
808,989249,99.56279754638672,1.6631957292556763,0.0,nan,False,0.0
809,990002,81.04398345947266,1.6462044715881348,0.0,nan,False,0.0
810,990753,142.32200622558594,1.6951111555099487,0.0,nan,False,0.0
811,991667,107.07774353027344,1.6346989870071411,0.0,nan,False,0.0
812,992346,81.97960662841797,1.6483780145645142,0.0,nan,False,0.0
813,993085,85.92595672607422,1.6240442991256714,0.0,nan,False,0.0
814,993757,108.25342559814453,1.630283236503601,0.0,nan,False,0.0
815,994430,94.6170654296875,1.6846494674682617,0.0,nan,False,0.0
816,995153,101.08453369140625,1.6695047616958618,0.0,nan,False,0.0
817,995785,97.11080169677734,1.6293288469314575,0.0,nan,False,0.0
818,996427,110.23865509033203,1.6840296983718872,0.0,nan,False,0.0
819,997212,64.19841003417969,1.6382068395614624,0.0,nan,False,0.0
820,997820,84.44718933105469,1.6384084224700928,0.0,nan,False,0.0
821,998495,120.06470489501953,1.6582459211349487,0.0,nan,False,0.0
822,999251,89.38756561279297,1.636154055595398,0.0,nan,False,0.0
823,999927,97.91594696044922,1.6881273984909058,0.0,nan,False,0.0
824,1000747,106.53355407714844,1.6539772748947144,0.0,nan,False,0.0
825,1001406,191.16311645507812,1.6365834474563599,0.0,nan,False,0.0
826,1002114,104.55413818359375,1.627795696258545,0.0,nan,False,0.0
827,1002768,132.79360961914062,1.625751256942749,0.0,nan,False,0.0
828,1003406,75.23172760009766,1.662706971168518,0.0,nan,False,0.0
829,1004082,106.51220703125,1.6421290636062622,0.0,nan,False,0.0
830,1004725,112.63214111328125,1.6172627210617065,0.0,nan,False,0.0
831,1005345,176.43783569335938,1.6616836786270142,0.0,nan,False,0.0
832,1006003,126.78793334960938,1.6365692615509033,0.0,nan,False,0.0
833,1006649,104.98121643066406,1.6475461721420288,0.0,nan,False,0.0
834,1007263,137.44699096679688,1.6153647899627686,0.0,nan,False,0.0
835,1007905,81.1474380493164,1.6848896741867065,0.0,nan,False,0.0
836,1008696,82.21524047851562,1.6617469787597656,0.0,nan,False,0.0
837,1009318,73.16539764404297,1.7104547023773193,0.0,nan,False,0.0
838,1010087,179.07388305664062,1.6925233602523804,0.0,nan,False,0.0
839,1010854,143.049560546875,1.643919587135315,0.0,nan,False,0.0
840,1011510,91.17138671875,1.6452298164367676,0.0,nan,False,0.0
841,1012179,125.68902587890625,1.6560170650482178,0.0,nan,False,0.0
842,1012920,118.856689453125,1.6585605144500732,0.0,nan,False,0.0
843,1013669,112.05789947509766,1.6543046236038208,0.0,nan,False,0.0
844,1014361,108.65106964111328,1.6695523262023926,0.0,nan,False,0.0
845,1015062,132.5032196044922,1.6470102071762085,0.0,nan,False,0.0
846,1015728,235.30958557128906,1.7263675928115845,0.0,nan,False,0.0
847,1016506,85.69931030273438,1.641825795173645,0.0,nan,False,0.0
848,1017163,90.75928497314453,1.6878769397735596,0.0,nan,False,0.0
849,1017884,86.33586120605469,1.6683865785598755,0.0,nan,False,0.0
850,1018605,153.08163452148438,1.6515297889709473,0.0,nan,False,0.0
851,1019234,110.53242492675781,1.6654539108276367,0.0,nan,False,0.0
852,1019939,200.6192169189453,1.721264123916626,0.0,nan,False,0.0
853,1020760,177.44796752929688,1.6229218244552612,0.0,nan,False,0.0
854,1021450,46.233699798583984,1.6844018697738647,0.0,nan,False,0.0
855,1022103,124.76126861572266,1.6907665729522705,0.0,nan,False,0.0
856,1022777,79.20552825927734,1.6449623107910156,0.0,nan,False,0.0
857,1023412,93.00009155273438,1.676499605178833,0.0,nan,False,0.0
858,1024125,157.12176513671875,1.658027172088623,0.0,nan,False,0.0
859,1024833,138.06045532226562,1.6702349185943604,0.0,nan,False,0.0
860,1025572,186.42147827148438,1.6668519973754883,0.0,nan,False,0.0
861,1026252,144.35157775878906,1.6922539472579956,0.0,nan,False,0.0
862,1027114,66.38380432128906,1.6542210578918457,0.0,nan,False,0.0
863,1027815,63.610836029052734,1.6678311824798584,0.0,nan,False,0.0
864,1028473,311.40460205078125,1.6178865432739258,0.0,nan,False,0.0
865,1029161,112.30007934570312,1.677186131477356,0.0,nan,False,0.0
866,1029844,55.20220947265625,1.6781597137451172,0.0,nan,False,0.0
867,1030505,128.66366577148438,1.6516553163528442,0.0,nan,False,0.0
868,1031134,62.12139892578125,1.6407488584518433,0.0,nan,False,0.0
869,1031802,89.86994171142578,1.6404931545257568,0.0,nan,False,0.0
870,1032454,92.70416259765625,1.7967885732650757,0.0,nan,False,0.0
871,1033675,155.0285186767578,1.6479613780975342,0.0,nan,False,0.0
872,1034323,167.05885314941406,1.6990056037902832,0.0,nan,False,0.0
873,1035034,106.16654968261719,1.6634241342544556,0.0,nan,False,0.0
874,1035711,64.17123413085938,1.669154405593872,0.0,nan,False,0.0
875,1036396,175.34527587890625,1.6918741464614868,0.0,nan,False,0.0
876,1037177,71.46308898925781,1.7362474203109741,0.0,nan,False,0.0
877,1038008,162.1480712890625,1.636581301689148,0.0,nan,False,0.0
878,1038600,242.63607788085938,1.7173916101455688,0.0,nan,False,0.0
879,1039366,87.96078491210938,1.6359200477600098,0.0,nan,False,0.0
880,1040011,167.3724822998047,1.6889785528182983,0.0,nan,False,0.0
881,1040755,79.55949401855469,1.6568214893341064,0.0,nan,False,0.0
882,1041414,89.17601776123047,1.6496995687484741,0.0,nan,False,0.0
883,1042048,131.43125915527344,1.676224708557129,0.0,nan,False,0.0
884,1042790,61.00349044799805,1.6643083095550537,0.0,nan,False,0.0
885,1043431,98.0120620727539,1.6432366371154785,0.0,nan,False,0.0
886,1044110,105.57736206054688,1.6985081434249878,0.0,nan,False,0.0
887,1044947,128.33106994628906,1.671547293663025,0.0,nan,False,0.0
888,1045550,129.87020874023438,1.6685558557510376,0.0,nan,False,0.0
889,1046201,126.77677917480469,1.6693669557571411,0.0,nan,False,0.0
890,1046938,184.0002899169922,1.8223952054977417,0.0,nan,False,0.0
891,1048004,104.51937866210938,1.6899635791778564,0.0,nan,False,0.0
892,1048676,119.65953826904297,1.7173916101455688,0.0,nan,False,0.0
893,1049388,102.01302337646484,1.649918556213379,0.0,nan,False,0.0
894,1050013,164.9793243408203,1.715531587600708,0.0,nan,False,0.0
895,1050817,153.21067810058594,1.6894786357879639,0.0,nan,False,0.0
896,1051635,222.91392517089844,1.6688414812088013,0.0,nan,False,0.0
897,1052245,96.98757934570312,1.6679670810699463,0.0,nan,False,0.0
898,1052885,110.12964630126953,1.6644785404205322,0.0,nan,False,0.0
899,1053564,86.00460815429688,1.662227749824524,0.0,nan,False,0.0
900,1054231,97.72803497314453,1.6800960302352905,0.0,nan,False,0.0
901,1054875,154.67996215820312,1.6791611909866333,0.0,nan,False,0.0
902,1055601,136.25721740722656,1.68535315990448,0.0,nan,False,0.0
903,1056263,61.48569869995117,1.6791034936904907,0.0,nan,False,0.0
904,1056907,85.71656036376953,1.6539307832717896,0.0,nan,False,0.0
905,1057594,154.6543731689453,1.6968979835510254,0.0,nan,False,0.0
906,1058300,151.70811462402344,1.6722913980484009,0.0,nan,False,0.0
907,1059037,92.83455657958984,1.6804041862487793,0.0,nan,False,0.0
908,1059725,139.1918487548828,1.6617026329040527,0.0,nan,False,0.0
909,1060357,92.06710052490234,1.6827112436294556,0.0,nan,False,0.0
910,1061046,92.99736022949219,1.6939045190811157,0.0,nan,False,0.0
911,1061808,213.46170043945312,1.6940274238586426,0.0,nan,False,0.0
912,1062640,201.89389038085938,1.6669267416000366,0.0,nan,False,0.0
913,1063325,235.90301513671875,1.649283528327942,0.0,nan,False,0.0
914,1064018,133.76527404785156,1.7355166673660278,0.0,nan,False,0.0
915,1064816,167.28372192382812,1.6738730669021606,0.0,nan,False,0.0
916,1065478,133.07150268554688,1.6861298084259033,0.0,nan,False,0.0
917,1066151,94.56645202636719,1.66249680519104,0.0,nan,False,0.0
918,1066782,141.61196899414062,1.668954610824585,0.0,nan,False,0.0
919,1067423,93.10984802246094,1.6861910820007324,0.0,nan,False,0.0
920,1068116,59.177974700927734,1.6523497104644775,0.0,nan,False,0.0
921,1068728,202.06959533691406,1.7364839315414429,0.0,nan,False,0.0
922,1069593,107.70306396484375,1.6628607511520386,0.0,nan,False,0.0
923,1070226,88.51051330566406,1.6598135232925415,0.0,nan,False,0.0
924,1070861,126.24249267578125,1.659796118736267,0.0,nan,False,0.0
925,1071563,149.9163818359375,1.7099449634552002,0.0,nan,False,0.0
926,1072258,72.29722595214844,1.664609670639038,0.0,nan,False,0.0
927,1072905,59.87617874145508,1.6646642684936523,0.0,nan,False,0.0
928,1073571,110.68049621582031,1.727921485900879,0.0,nan,False,0.0
929,1074381,81.72103118896484,1.6560856103897095,0.0,nan,False,0.0
930,1075005,117.52352142333984,1.697402000427246,0.0,nan,False,0.0
931,1075701,36.709754943847656,1.622917652130127,0.0,nan,False,0.0
932,1076292,90.7313461303711,1.659938097000122,0.0,nan,False,0.0
933,1077007,115.55287170410156,1.6853162050247192,0.0,nan,False,0.0
934,1077680,186.8992156982422,1.6837114095687866,0.0,nan,False,0.0
935,1078402,167.6324462890625,1.6679599285125732,0.0,nan,False,0.0
936,1079058,146.30126953125,1.666181206703186,0.0,nan,False,0.0
937,1079728,172.78146362304688,1.6748638153076172,0.0,nan,False,0.0
938,1080444,57.316532135009766,1.6724560260772705,0.0,nan,False,0.0
939,1081167,45.64289855957031,1.6557663679122925,0.0,nan,False,0.0
940,1081859,92.93506622314453,1.6822649240493774,0.0,nan,False,0.0
941,1082598,84.01454162597656,1.688076376914978,0.0,nan,False,0.0
942,1083327,200.72317504882812,1.692795991897583,0.0,nan,False,0.0
943,1083992,125.00336456298828,1.7257564067840576,0.0,nan,False,0.0
944,1084798,69.24523162841797,1.6645801067352295,0.0,nan,False,0.0
945,1085417,68.23894500732422,1.6872012615203857,0.0,nan,False,0.0
946,1086023,132.91920471191406,1.6970689296722412,0.0,nan,False,0.0
947,1086771,85.94591522216797,1.6708728075027466,0.0,nan,False,0.0
948,1087368,120.26250457763672,1.6516046524047852,0.0,nan,False,0.0
949,1088051,118.51287078857422,1.7005335092544556,0.0,nan,False,0.0
950,1088873,162.57965087890625,1.721022129058838,0.0,nan,False,0.0
951,1089684,168.75567626953125,1.6490925550460815,0.0,nan,False,0.0
952,1090291,160.63377380371094,1.6850337982177734,0.0,nan,False,0.0
953,1090979,95.60903930664062,1.6545060873031616,0.0,nan,False,0.0
954,1091621,58.65341567993164,1.6574846506118774,0.0,nan,False,0.0
955,1092291,153.17559814453125,1.6916223764419556,0.0,nan,False,0.0
956,1092982,54.10511779785156,1.6734732389450073,0.0,nan,False,0.0
957,1093607,114.01519775390625,1.6632887125015259,0.0,nan,False,0.0
958,1094239,181.46165466308594,1.7542155981063843,0.0,nan,False,0.0
959,1095091,161.7677764892578,1.7137343883514404,0.0,nan,False,0.0
960,1095838,104.82573699951172,1.714661717414856,0.0,nan,False,0.0
961,1096619,129.15298461914062,1.7269165515899658,0.0,nan,False,0.0
962,1097350,63.32640838623047,1.6748579740524292,0.0,nan,False,0.0
963,1097964,47.61848068237305,1.679949402809143,0.0,nan,False,0.0
964,1098703,148.23440551757812,1.6857900619506836,0.0,nan,False,0.0
965,1099390,154.64088439941406,1.6918946504592896,0.0,nan,False,0.0
966,1100050,81.95752716064453,1.6796549558639526,0.0,nan,False,0.0
967,1100680,118.46727752685547,1.6480530500411987,0.0,nan,False,0.0
968,1101286,117.25901794433594,1.647864580154419,0.0,nan,False,0.0
969,1101952,201.0772705078125,1.6757763624191284,0.0,nan,False,0.0
970,1102664,57.5126953125,1.6734955310821533,0.0,nan,False,0.0
971,1103396,66.03924560546875,1.6596026420593262,0.0,nan,False,0.0
972,1104037,103.48887634277344,1.6249953508377075,0.0,nan,False,0.0
973,1104713,74.81256103515625,1.6547271013259888,0.0,nan,False,0.0
974,1105348,134.71102905273438,1.7081506252288818,0.0,nan,False,0.0
975,1106182,68.36976623535156,1.6770597696304321,0.0,nan,False,0.0
976,1106881,146.42837524414062,1.6767945289611816,0.0,nan,False,0.0
977,1107519,120.86029815673828,1.7365072965621948,0.0,nan,False,0.0
978,1108328,153.05096435546875,1.6619004011154175,0.0,nan,False,0.0
979,1108976,99.97441864013672,1.6299058198928833,0.0,nan,False,0.0
980,1109614,87.33727264404297,1.677822232246399,0.0,nan,False,0.0
981,1110284,60.91996383666992,1.6562204360961914,0.0,nan,False,0.0
982,1110955,110.50011444091797,1.7126904726028442,0.0,nan,False,0.0
983,1111757,57.07630157470703,1.6738165616989136,0.0,nan,False,0.0
984,1112425,76.08161163330078,1.6604269742965698,0.0,nan,False,0.0
985,1113035,76.64231872558594,1.6468150615692139,0.0,nan,False,0.0
986,1113677,107.8321533203125,1.7104400396347046,0.0,nan,False,0.0
987,1114406,97.25840759277344,1.6980626583099365,0.0,nan,False,0.0
988,1115172,44.915496826171875,1.66890549659729,0.0,nan,False,0.0
989,1115819,116.75574493408203,1.8423210382461548,0.0,nan,False,0.0
990,1116936,112.87794494628906,1.6500307321548462,0.0,nan,False,0.0
991,1117625,59.39522171020508,1.664739966392517,0.0,nan,False,0.0
992,1118239,110.05562591552734,1.6900138854980469,0.0,nan,False,0.0
993,1119063,146.8961944580078,1.7552292346954346,0.0,nan,False,0.0
994,1119942,133.46458435058594,1.6759562492370605,0.0,nan,False,0.0
995,1120583,86.81349182128906,1.655519723892212,0.0,nan,False,0.0
996,1121211,80.72000885009766,1.689575433731079,0.0,nan,False,0.0
997,1121866,103.2165298461914,1.6496349573135376,0.0,nan,False,0.0
998,1122542,43.291526794433594,1.686752200126648,0.0,nan,False,0.0
999,1123252,123.1844482421875,1.6781672239303589,0.0,nan,False,0.0
