update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
686,1197496,185.9400634765625,1.413621425628662,0.0,nan,False,0.0
687,1198436,223.8949432373047,1.450231671333313,0.0,nan,False,0.0
688,1199477,94.9742202758789,1.3080174922943115,0.0,nan,False,0.0
689,1200173,102.99877166748047,1.3684048652648926,0.0,nan,False,0.0
690,1200951,73.61705780029297,1.3450671434402466,0.0,nan,False,0.0
691,1201634,158.76768493652344,1.3795093297958374,0.0,nan,False,0.0
692,1202452,168.69261169433594,1.3895196914672852,0.0,nan,False,0.0
693,1203318,178.379150390625,1.6214901208877563,0.0,nan,False,0.0
694,1204583,101.17909240722656,1.365487813949585,0.0,nan,False,0.0
695,1205348,150.02183532714844,1.4551496505737305,0.0,nan,False,0.0
696,1206291,99.5962142944336,1.4069825410842896,0.0,nan,False,0.0
697,1207199,117.431640625,1.361620545387268,0.0,nan,False,0.0
698,1207886,157.58041381835938,1.3889427185058594,0.0,nan,False,0.0
699,1208602,102.34779357910156,1.3630516529083252,0.0,nan,False,0.0
700,1209339,76.71204376220703,1.3994636535644531,0.0,nan,False,0.0
701,1210096,94.90167236328125,1.3678321838378906,0.0,nan,False,0.0
702,1210774,137.3776092529297,1.4323235750198364,0.0,nan,False,0.0
703,1211584,89.09111785888672,1.36862051486969,0.0,nan,False,0.0
704,1212227,70.68155670166016,1.415238857269287,0.0,nan,False,0.0
705,1212969,99.79517364501953,1.3922600746154785,0.0,nan,False,0.0
706,1213669,46.323646545410156,1.4061501026153564,0.0,nan,False,0.0
707,1214292,81.95690155029297,1.4733139276504517,0.0,nan,False,0.0
708,1215178,144.41285705566406,1.4493412971496582,0.0,nan,False,0.0
709,1216004,149.82688903808594,1.4119901657104492,0.0,nan,False,0.0
710,1216731,153.34642028808594,1.4761260747909546,0.0,nan,False,0.0
711,1217616,85.27778625488281,1.4180285930633545,0.0,nan,False,0.0
712,1218330,67.67703247070312,1.4310438632965088,0.0,nan,False,0.0
713,1218998,193.15931701660156,1.4192416667938232,0.0,nan,False,0.0
714,1219726,90.67626953125,1.4018967151641846,0.0,nan,False,0.0
715,1220445,170.53076171875,1.6115248203277588,0.0,nan,False,0.0
716,1221565,80.93521118164062,1.369711995124817,0.0,nan,False,0.0
717,1222217,63.31947708129883,1.3982864618301392,0.0,nan,False,0.0
718,1222938,97.82360076904297,1.4388123750686646,0.0,nan,False,0.0
719,1223756,126.65296173095703,1.4449206590652466,0.0,nan,False,0.0
720,1224473,114.38288116455078,1.4251739978790283,0.0,nan,False,0.0
721,1225151,105.50346374511719,1.4250560998916626,0.0,nan,False,0.0
722,1225946,189.19052124023438,1.4634517431259155,0.0,nan,False,0.0
723,1226704,86.29430389404297,1.4251596927642822,0.0,nan,False,0.0
724,1227466,85.97300720214844,1.424379825592041,0.0,nan,False,0.0
725,1228123,143.32054138183594,1.4385781288146973,0.0,nan,False,0.0
726,1228868,82.51099395751953,1.439247727394104,0.0,nan,False,0.0
727,1229617,82.97435760498047,1.4846022129058838,0.0,nan,False,0.0
728,1230464,132.10678100585938,1.47701895236969,0.0,nan,False,0.0
729,1231257,108.82308197021484,1.46086847782135,0.0,nan,False,0.0
730,1232023,75.4308853149414,1.4644523859024048,0.0,nan,False,0.0
731,1232724,57.53083801269531,1.4785633087158203,0.0,nan,False,0.0
732,1233483,66.26136016845703,1.4400410652160645,0.0,nan,False,0.0
733,1234195,94.96086120605469,1.4260963201522827,0.0,nan,False,0.0
734,1234900,73.06563568115234,1.473692536354065,0.0,nan,False,0.0
735,1235668,86.2138442993164,1.4329124689102173,0.0,nan,False,0.0
736,1236343,60.6781120300293,1.4302582740783691,0.0,nan,False,0.0
737,1237006,82.70851135253906,1.4778798818588257,0.0,nan,False,0.0
738,1237797,93.61882781982422,1.5342036485671997,0.0,nan,False,0.0
739,1238698,179.85421752929688,1.4428162574768066,0.0,nan,False,0.0
740,1239429,135.1536865234375,1.4536360502243042,0.0,nan,False,0.0
741,1240139,89.62550354003906,1.4492465257644653,0.0,nan,False,0.0
742,1240817,117.92200469970703,1.4735674858093262,0.0,nan,False,0.0
743,1241570,76.04196166992188,1.424872636795044,0.0,nan,False,0.0
744,1242249,162.66677856445312,1.516160249710083,0.0,nan,False,0.0
745,1243086,111.29625701904297,1.4870320558547974,0.0,nan,False,0.0
746,1243855,53.15476989746094,1.4352437257766724,0.0,nan,False,0.0
747,1244494,155.45863342285156,1.4492640495300293,0.0,nan,False,0.0
748,1245185,81.89060974121094,1.5003645420074463,0.0,nan,False,0.0
749,1246000,135.50929260253906,1.482740879058838,0.0,nan,False,0.0
750,1246673,155.06591796875,1.508420467376709,0.0,nan,False,0.0
751,1247401,96.75003051757812,1.4745736122131348,0.0,nan,False,0.0
752,1248124,57.107601165771484,1.4874979257583618,0.0,nan,False,0.0
753,1248882,236.1986846923828,1.5007578134536743,0.0,nan,False,0.0
754,1249737,114.4337158203125,1.4275734424591064,0.0,nan,False,0.0
755,1250402,68.84296417236328,1.4437299966812134,0.0,nan,False,0.0
756,1251055,104.395751953125,1.4443602561950684,0.0,nan,False,0.0
757,1251729,86.77239990234375,1.4587347507476807,0.0,nan,False,0.0
758,1252374,104.88065338134766,1.4723681211471558,0.0,nan,False,0.0
759,1253055,226.72994995117188,1.6978142261505127,0.0,nan,False,0.0
760,1254229,86.58602905273438,1.4462491273880005,0.0,nan,False,0.0
761,1254938,135.67416381835938,1.5278297662734985,0.0,nan,False,0.0
762,1255957,131.25633239746094,1.428674340248108,0.0,nan,False,0.0
763,1256602,112.4625015258789,1.4317219257354736,0.0,nan,False,0.0
764,1257375,190.8219451904297,1.464864730834961,0.0,nan,False,0.0
765,1258038,157.55422973632812,1.44883394241333,0.0,nan,False,0.0
766,1258718,64.10678100585938,1.4780384302139282,0.0,nan,False,0.0
767,1259413,118.9719467163086,1.4316881895065308,0.0,nan,False,0.0
768,1260064,69.57811737060547,1.5281847715377808,0.0,nan,False,0.0
769,1260933,134.02688598632812,1.4934477806091309,0.0,nan,False,0.0
770,1261671,192.5967559814453,1.4758362770080566,0.0,nan,False,0.0
771,1262359,102.86931610107422,1.5345600843429565,0.0,nan,False,0.0
772,1263188,139.82318115234375,1.4275187253952026,0.0,nan,False,0.0
773,1263849,125.74117279052734,1.5374001264572144,0.0,nan,False,0.0
774,1264723,178.06138610839844,1.4826633930206299,0.0,nan,False,0.0
775,1265466,118.35484313964844,1.4373825788497925,0.0,nan,False,0.0
776,1266087,136.89456176757812,1.4833502769470215,0.0,nan,False,0.0
777,1266924,146.9132080078125,1.450998067855835,0.0,nan,False,0.0
778,1267623,189.41587829589844,1.49803626537323,0.0,nan,False,0.0
779,1268396,82.4990234375,1.4506022930145264,0.0,nan,False,0.0
780,1269028,102.61553955078125,1.4941855669021606,0.0,nan,False,0.0
781,1269764,81.71833801269531,1.537352442741394,0.0,nan,False,0.0
782,1270665,64.58814239501953,1.4630619287490845,0.0,nan,False,0.0
783,1271297,68.7990951538086,1.494622826576233,0.0,nan,False,0.0
784,1271999,107.62527465820312,1.4999252557754517,0.0,nan,False,0.0
785,1272748,62.71675109863281,1.447713017463684,0.0,nan,False,0.0
786,1273439,216.82618713378906,1.4747982025146484,0.0,nan,False,0.0
787,1274157,155.79489135742188,1.5595141649246216,0.0,nan,False,0.0
788,1275034,90.72425079345703,1.4498566389083862,0.0,nan,False,0.0
789,1275650,267.8578796386719,1.545863151550293,0.0,nan,False,0.0
790,1276634,310.1758117675781,1.4809775352478027,0.0,nan,False,0.0
791,1277442,102.15875244140625,1.4572579860687256,0.0,nan,False,0.0
792,1278111,239.5323486328125,1.5197489261627197,0.0,nan,False,0.0
793,1278996,63.15034866333008,1.4742722511291504,0.0,nan,False,0.0
794,1279644,180.83489990234375,1.6445841789245605,0.0,nan,False,0.0
795,1280711,141.9519805908203,1.5879673957824707,0.0,nan,False,0.0
796,1281637,157.8968048095703,1.5420100688934326,0.0,nan,False,0.0
797,1282431,117.75436401367188,1.4710716009140015,0.0,nan,False,0.0
798,1283109,126.66651153564453,1.5015745162963867,0.0,nan,False,0.0
799,1283856,115.8577651977539,1.6748872995376587,0.0,nan,False,0.0
800,1284969,89.66200256347656,1.469901204109192,0.0,nan,False,0.0
801,1285672,153.73141479492188,1.5158929824829102,0.0,nan,False,0.0
802,1286461,132.20835876464844,1.4559462070465088,0.0,nan,False,0.0
803,1287101,45.665199279785156,1.4665735960006714,0.0,nan,False,0.0
804,1287781,101.88103485107422,1.5280225276947021,0.0,nan,False,0.0
805,1288614,95.1671142578125,1.4710296392440796,0.0,nan,False,0.0
806,1289321,87.98239135742188,1.5150588750839233,0.0,nan,False,0.0
807,1290120,166.26480102539062,1.563233733177185,0.0,nan,False,0.0
808,1290927,83.8781509399414,1.4703036546707153,0.0,nan,False,0.0
809,1291645,141.26528930664062,1.5491578578948975,0.0,nan,False,0.0
810,1292593,83.112548828125,1.5006041526794434,0.0,nan,False,0.0
811,1293314,231.686279296875,1.4691475629806519,0.0,nan,False,0.0
812,1294082,105.67054748535156,1.4782220125198364,0.0,nan,False,0.0
813,1294793,139.6580352783203,1.4749099016189575,0.0,nan,False,0.0
814,1295486,87.91458892822266,1.48423433303833,0.0,nan,False,0.0
815,1296154,147.1764678955078,1.4824742078781128,0.0,nan,False,0.0
816,1296821,70.25178527832031,1.4836952686309814,0.0,nan,False,0.0
817,1297401,150.45297241210938,1.6581209897994995,0.0,nan,False,0.0
818,1298426,78.61283111572266,1.4888570308685303,0.0,nan,False,0.0
819,1299139,62.878238677978516,1.5109823942184448,0.0,nan,False,0.0
820,1299841,95.62948608398438,1.489600419998169,0.0,nan,False,0.0
821,1300568,125.10671997070312,1.50337815284729,0.0,nan,False,0.0
822,1301291,84.34397888183594,1.5002429485321045,0.0,nan,False,0.0
823,1302061,99.3870620727539,1.494736671447754,0.0,nan,False,0.0
824,1302837,85.80548858642578,1.501773476600647,0.0,nan,False,0.0
825,1303466,209.16603088378906,1.6114298105239868,0.0,nan,False,0.0
826,1304395,121.56937408447266,1.5131667852401733,0.0,nan,False,0.0
827,1305064,103.669921875,1.5017781257629395,0.0,nan,False,0.0
828,1305741,121.76609802246094,1.5655220746994019,0.0,nan,False,0.0
829,1306512,121.68812561035156,1.7036081552505493,0.0,nan,False,0.0
830,1307598,54.04642868041992,1.4930565357208252,0.0,nan,False,0.0
831,1308288,111.7077407836914,1.5332086086273193,0.0,nan,False,0.0
832,1308953,141.26466369628906,1.5051168203353882,0.0,nan,False,0.0
833,1309643,123.15875244140625,1.487039566040039,0.0,nan,False,0.0
834,1310332,53.5364990234375,1.507328987121582,0.0,nan,False,0.0
835,1311015,121.65643310546875,1.4930267333984375,0.0,nan,False,0.0
836,1311723,69.70675659179688,1.4916149377822876,0.0,nan,False,0.0
837,1312387,63.48297119140625,1.467610239982605,0.0,nan,False,0.0
838,1313077,113.00840759277344,1.4713926315307617,0.0,nan,False,0.0
839,1313761,95.60043334960938,1.4944181442260742,0.0,nan,False,0.0
840,1314392,72.99071502685547,1.5463688373565674,0.0,nan,False,0.0
841,1315240,158.30397033691406,1.5689671039581299,0.0,nan,False,0.0
842,1316057,90.90068817138672,1.504119634628296,0.0,nan,False,0.0
843,1316878,84.80178833007812,1.5217138528823853,0.0,nan,False,0.0
844,1317627,210.720703125,1.5131621360778809,0.0,nan,False,0.0
845,1318389,89.15863800048828,1.5347129106521606,0.0,nan,False,0.0
846,1319112,102.6772689819336,1.5103981494903564,0.0,nan,False,0.0
847,1319901,168.8304901123047,1.4663128852844238,0.0,nan,False,0.0
848,1320605,93.28550720214844,1.4913702011108398,0.0,nan,False,0.0
849,1321325,131.62246704101562,1.503112554550171,0.0,nan,False,0.0
850,1322025,68.34135437011719,1.4892408847808838,0.0,nan,False,0.0
851,1322674,107.977783203125,1.5059669017791748,0.0,nan,False,0.0
852,1323326,60.810489654541016,1.5237414836883545,0.0,nan,False,0.0
853,1324094,132.00360107421875,1.5665274858474731,0.0,nan,False,0.0
854,1324989,144.7779998779297,1.5366382598876953,0.0,nan,False,0.0
855,1325745,115.19783782958984,1.4854862689971924,0.0,nan,False,0.0
856,1326414,207.3634033203125,1.526511788368225,0.0,nan,False,0.0
857,1327209,103.58106231689453,1.5301469564437866,0.0,nan,False,0.0
858,1327912,132.94189453125,1.553816556930542,0.0,nan,False,0.0
859,1328667,104.59779357910156,1.5202569961547852,0.0,nan,False,0.0
860,1329311,96.46955871582031,1.5542150735855103,0.0,nan,False,0.0
861,1330141,118.70675659179688,1.531235933303833,0.0,nan,False,0.0
862,1330808,72.51781463623047,1.523189663887024,0.0,nan,False,0.0
863,1331489,66.17002868652344,1.4676640033721924,0.0,nan,False,0.0
864,1332164,61.37327575683594,1.5275754928588867,0.0,nan,False,0.0
865,1332845,92.41255187988281,1.556807279586792,0.0,nan,False,0.0
866,1333535,80.7309341430664,1.5272678136825562,0.0,nan,False,0.0
867,1334292,91.28904724121094,1.4943679571151733,0.0,nan,False,0.0
868,1334907,116.0309066772461,1.5117453336715698,0.0,nan,False,0.0
869,1335566,150.90370178222656,1.4968440532684326,0.0,nan,False,0.0
870,1336198,90.39231872558594,1.5223716497421265,0.0,nan,False,0.0
871,1336896,112.16824340820312,1.5547698736190796,0.0,nan,False,0.0
872,1337720,77.34356689453125,1.5467214584350586,0.0,nan,False,0.0
873,1338354,105.26300811767578,1.557739496231079,0.0,nan,False,0.0
874,1339131,102.6160659790039,1.4808310270309448,0.0,nan,False,0.0
875,1339800,68.07211303710938,1.5168336629867554,0.0,nan,False,0.0
876,1340551,160.318359375,1.5095783472061157,0.0,nan,False,0.0
877,1341227,195.259765625,1.606994390487671,0.0,nan,False,0.0
878,1342224,114.82443237304688,1.5524091720581055,0.0,nan,False,0.0
879,1343025,93.86919403076172,1.5386476516723633,0.0,nan,False,0.0
880,1343746,141.88084411621094,1.5599806308746338,0.0,nan,False,0.0
881,1344534,85.36373138427734,1.5496864318847656,0.0,nan,False,0.0
882,1345237,95.341552734375,1.5402802228927612,0.0,nan,False,0.0
883,1345915,66.4232177734375,1.4841945171356201,0.0,nan,False,0.0
884,1346582,95.80638885498047,1.499587059020996,0.0,nan,False,0.0
885,1347270,50.0135498046875,1.5470527410507202,0.0,nan,False,0.0
886,1347888,93.46805572509766,1.5524868965148926,0.0,nan,False,0.0
887,1348691,66.65422058105469,1.5410511493682861,0.0,nan,False,0.0
888,1349359,91.59729766845703,1.5829499959945679,0.0,nan,False,0.0
889,1350086,81.7127456665039,1.5300297737121582,0.0,nan,False,0.0
890,1350707,248.74655151367188,1.5083460807800293,0.0,nan,False,0.0
891,1351407,158.50289916992188,1.5299274921417236,0.0,nan,False,0.0
892,1352122,94.3868179321289,1.547791600227356,0.0,nan,False,0.0
893,1352785,118.19834899902344,1.5628650188446045,0.0,nan,False,0.0
894,1353450,108.63311004638672,1.544343113899231,0.0,nan,False,0.0
895,1354163,84.5528793334961,1.5686213970184326,0.0,nan,False,0.0
896,1354892,62.43132400512695,1.551329255104065,0.0,nan,False,0.0
897,1355609,75.03707122802734,1.545769214630127,0.0,nan,False,0.0
898,1356326,47.360050201416016,1.548303246498108,0.0,nan,False,0.0
899,1357063,104.59049987792969,1.635196328163147,0.0,nan,False,0.0
900,1357897,130.59445190429688,1.679837703704834,0.0,nan,False,0.0
901,1358790,103.06429290771484,1.5418440103530884,0.0,nan,False,0.0
902,1359466,98.64983367919922,1.5471187829971313,0.0,nan,False,0.0
903,1360185,79.51991271972656,1.5358524322509766,0.0,nan,False,0.0
904,1360882,151.58546447753906,1.5338828563690186,0.0,nan,False,0.0
905,1361561,89.17060089111328,1.545852780342102,0.0,nan,False,0.0
906,1362270,99.69365692138672,1.5497933626174927,0.0,nan,False,0.0
907,1362939,119.0118637084961,1.5431424379348755,0.0,nan,False,0.0
908,1363654,134.3784942626953,1.5439510345458984,0.0,nan,False,0.0
909,1364366,218.5157470703125,1.558929443359375,0.0,nan,False,0.0
910,1365080,113.33057403564453,1.544828176498413,0.0,nan,False,0.0
911,1365733,115.59352111816406,1.576309084892273,0.0,nan,False,0.0
912,1366422,97.44241333007812,1.5441980361938477,0.0,nan,False,0.0
913,1367111,84.03115844726562,1.571908712387085,0.0,nan,False,0.0
914,1367797,100.40306091308594,1.54777991771698,0.0,nan,False,0.0
915,1368489,162.15089416503906,1.5504533052444458,0.0,nan,False,0.0
916,1369112,133.17037963867188,1.5618005990982056,0.0,nan,False,0.0
917,1369832,188.2615203857422,1.5658053159713745,0.0,nan,False,0.0
918,1370614,141.83306884765625,1.6065806150436401,0.0,nan,False,0.0
919,1371501,159.82339477539062,1.6383248567581177,0.0,nan,False,0.0
920,1372382,60.57551574707031,1.568267583847046,0.0,nan,False,0.0
921,1373035,52.20700454711914,1.5537972450256348,0.0,nan,False,0.0
922,1373647,42.25312423706055,1.5491317510604858,0.0,nan,False,0.0
923,1374299,91.00688171386719,1.5285584926605225,0.0,nan,False,0.0
924,1375005,110.36297607421875,1.563225507736206,0.0,nan,False,0.0
925,1375742,77.54052734375,1.567155361175537,0.0,nan,False,0.0
926,1376421,97.44029998779297,1.5530667304992676,0.0,nan,False,0.0
927,1377068,155.20069885253906,1.5972917079925537,0.0,nan,False,0.0
928,1377966,69.9861831665039,1.5471351146697998,0.0,nan,False,0.0
929,1378670,163.53756713867188,1.5552895069122314,0.0,nan,False,0.0
930,1379389,101.8564224243164,1.5580055713653564,0.0,nan,False,0.0
931,1380067,83.65043640136719,1.5311886072158813,0.0,nan,False,0.0
932,1380690,118.87946319580078,1.5113964080810547,0.0,nan,False,0.0
933,1381366,85.40078735351562,1.5050779581069946,0.0,nan,False,0.0
934,1381966,77.02743530273438,1.5276048183441162,0.0,nan,False,0.0
935,1382739,107.90880584716797,1.5586097240447998,0.0,nan,False,0.0
936,1383486,86.82677459716797,1.5464919805526733,0.0,nan,False,0.0
937,1384132,31.13236427307129,1.5350275039672852,0.0,nan,False,0.0
938,1384778,52.857418060302734,1.57435941696167,0.0,nan,False,0.0
939,1385430,130.1300811767578,1.568373203277588,0.0,nan,False,0.0
940,1386220,125.15283203125,1.5600111484527588,0.0,nan,False,0.0
941,1386954,94.37405395507812,1.548853874206543,0.0,nan,False,0.0
942,1387605,161.7259979248047,1.5544646978378296,0.0,nan,False,0.0
943,1388323,124.89391326904297,1.5559003353118896,0.0,nan,False,0.0
944,1389035,92.21515655517578,1.5218735933303833,0.0,nan,False,0.0
945,1389683,161.56712341308594,1.565090298652649,0.0,nan,False,0.0
946,1390436,95.93153381347656,1.546506643295288,0.0,nan,False,0.0
947,1391109,230.34390258789062,1.571462631225586,0.0,nan,False,0.0
948,1391893,240.3526611328125,1.5885229110717773,0.0,nan,False,0.0
949,1392681,70.24476623535156,1.5483696460723877,0.0,nan,False,0.0
950,1393324,128.99974060058594,1.6116083860397339,0.0,nan,False,0.0
951,1394103,104.17681121826172,1.584658145904541,0.0,nan,False,0.0
952,1394915,89.39727783203125,1.5444775819778442,0.0,nan,False,0.0
953,1395668,145.61692810058594,1.550978660583496,0.0,nan,False,0.0
954,1396314,77.18367767333984,1.5613840818405151,0.0,nan,False,0.0
955,1396994,121.85406494140625,1.7233785390853882,0.0,nan,False,0.0
956,1398267,106.2572021484375,1.541641354560852,0.0,nan,False,0.0
957,1398920,68.76420593261719,1.5510404109954834,0.0,nan,False,0.0
958,1399580,114.60993194580078,1.5618128776550293,0.0,nan,False,0.0
959,1400272,116.62313079833984,1.5127370357513428,0.0,nan,False,0.0
960,1400899,78.41236114501953,1.6041874885559082,0.0,nan,False,0.0
961,1401677,102.06376647949219,1.5184133052825928,0.0,nan,False,0.0
962,1402300,64.1451644897461,1.517511010169983,0.0,nan,False,0.0
963,1402958,87.87539672851562,1.5502785444259644,0.0,nan,False,0.0
964,1403617,80.90441131591797,1.5674914121627808,0.0,nan,False,0.0
965,1404341,305.00213623046875,1.5876750946044922,0.0,nan,False,0.0
966,1405162,91.90827178955078,1.5470473766326904,0.0,nan,False,0.0
967,1405771,65.6081771850586,1.5799462795257568,0.0,nan,False,0.0
968,1406497,55.48479080200195,1.5421059131622314,0.0,nan,False,0.0
969,1407167,94.369873046875,1.5589960813522339,0.0,nan,False,0.0
970,1407843,122.04151153564453,1.520270586013794,0.0,nan,False,0.0
971,1408543,115.87703704833984,1.6476970911026,0.0,nan,False,0.0
972,1409465,94.8094482421875,1.5096079111099243,0.0,nan,False,0.0
973,1410108,45.43199920654297,1.5517587661743164,0.0,nan,False,0.0
974,1410753,70.0315170288086,1.543413758277893,0.0,nan,False,0.0
975,1411369,119.10555267333984,1.6555473804473877,0.0,nan,False,0.0
976,1412327,91.4129409790039,1.5637692213058472,0.0,nan,False,0.0
977,1413046,97.93372344970703,1.5440260171890259,0.0,nan,False,0.0
978,1413716,73.09617614746094,1.5378047227859497,0.0,nan,False,0.0
979,1414376,153.45921325683594,1.5536625385284424,0.0,nan,False,0.0
980,1415044,147.68174743652344,1.5345783233642578,0.0,nan,False,0.0
981,1415657,128.67176818847656,1.5337481498718262,0.0,nan,False,0.0
982,1416333,107.9000015258789,1.5497938394546509,0.0,nan,False,0.0
983,1417037,38.56431198120117,1.5461505651474,0.0,nan,False,0.0
984,1417699,95.23878479003906,1.537068247795105,0.0,nan,False,0.0
985,1418355,124.80416870117188,1.5508925914764404,0.0,nan,False,0.0
986,1419040,115.97576904296875,1.5686147212982178,0.0,nan,False,0.0
987,1419744,62.64188766479492,1.514836072921753,0.0,nan,False,0.0
988,1420425,113.76152038574219,1.5673978328704834,0.0,nan,False,0.0
989,1421094,102.81798553466797,1.5252840518951416,0.0,nan,False,0.0
990,1421700,59.490482330322266,1.505038857460022,0.0,nan,False,0.0
991,1422374,100.20726776123047,1.5504828691482544,0.0,nan,False,0.0
992,1423007,87.0288314819336,1.7545723915100098,0.0,nan,False,0.0
993,1424138,68.8736801147461,1.556889533996582,0.0,nan,False,0.0
994,1424838,104.65035247802734,1.5442994832992554,0.0,nan,False,0.0
995,1425472,46.994476318359375,1.571564793586731,0.0,nan,False,0.0
996,1426162,88.77288055419922,1.5512884855270386,0.0,nan,False,0.0
997,1426772,122.79695129394531,1.531179428100586,0.0,nan,False,0.0
998,1427430,99.29878234863281,1.5688709020614624,0.0,nan,False,0.0
999,1428117,130.37646484375,1.5470129251480103,0.0,nan,False,0.0
