update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
691,930790,97.5662841796875,1.5190943479537964,0.0,nan,False,0.0
692,931475,73.59516906738281,1.5014315843582153,0.0,nan,False,0.0
693,932151,57.908203125,1.5342578887939453,0.0,nan,False,0.0
694,932819,112.17073059082031,1.5387849807739258,0.0,nan,False,0.0
695,933464,58.17400360107422,1.526087760925293,0.0,nan,False,0.0
696,934139,101.37567138671875,1.5422083139419556,0.0,nan,False,0.0
697,934821,108.02079772949219,1.5722367763519287,0.0,nan,False,0.0
698,935606,110.95367431640625,1.5202137231826782,0.0,nan,False,0.0
699,936344,66.82575225830078,1.521239995956421,0.0,nan,False,0.0
700,937016,49.31452560424805,1.529102087020874,0.0,nan,False,0.0
701,937670,149.43487548828125,1.562738299369812,0.0,nan,False,0.0
702,938439,149.06460571289062,1.5256637334823608,0.0,nan,False,0.0
703,939165,153.70774841308594,1.5634245872497559,0.0,nan,False,0.0
704,939940,91.61907958984375,1.5426896810531616,0.0,nan,False,0.0
705,940631,60.04057312011719,1.5538549423217773,0.0,nan,False,0.0
706,941281,75.71647644042969,1.5151227712631226,0.0,nan,False,0.0
707,941970,109.65049743652344,1.5824205875396729,0.0,nan,False,0.0
708,942761,118.41400909423828,1.5697686672210693,0.0,nan,False,0.0
709,943493,61.73764419555664,1.5196521282196045,0.0,nan,False,0.0
710,944130,134.5555419921875,1.5235334634780884,0.0,nan,False,0.0
711,944772,78.32701110839844,1.5142266750335693,0.0,nan,False,0.0
712,945386,80.52007293701172,1.5557987689971924,0.0,nan,False,0.0
713,946139,128.1012420654297,1.5986753702163696,0.0,nan,False,0.0
714,946997,107.3797836303711,1.5501892566680908,0.0,nan,False,0.0
715,947763,85.51720428466797,1.56366765499115,0.0,nan,False,0.0
716,948513,121.24405670166016,1.5258256196975708,0.0,nan,False,0.0
717,949202,83.05148315429688,1.521096110343933,0.0,nan,False,0.0
718,949869,64.76966857910156,1.5293699502944946,0.0,nan,False,0.0
719,950599,150.9718780517578,1.620036244392395,0.0,nan,False,0.0
720,951471,113.85932922363281,1.5256822109222412,0.0,nan,False,0.0
721,952168,156.03948974609375,1.5771615505218506,0.0,nan,False,0.0
722,953021,74.36846923828125,1.5560896396636963,0.0,nan,False,0.0
723,953779,128.6685028076172,1.532089352607727,0.0,nan,False,0.0
724,954495,199.3590545654297,1.6193246841430664,0.0,nan,False,0.0
725,955450,171.93580627441406,1.5687764883041382,0.0,nan,False,0.0
726,956315,75.8807601928711,1.5222012996673584,0.0,nan,False,0.0
727,956973,60.134857177734375,1.536172866821289,0.0,nan,False,0.0
728,957624,192.0839385986328,1.5641894340515137,0.0,nan,False,0.0
729,958381,111.83145904541016,1.570462703704834,0.0,nan,False,0.0
730,959147,62.227928161621094,1.515303134918213,0.0,nan,False,0.0
731,959852,165.4657745361328,1.5479745864868164,0.0,nan,False,0.0
732,960603,77.58927154541016,1.5457760095596313,0.0,nan,False,0.0
733,961293,74.5894775390625,1.6207070350646973,0.0,nan,False,0.0
734,962130,75.82569122314453,1.516062617301941,0.0,nan,False,0.0
735,962831,112.79874420166016,1.5628989934921265,0.0,nan,False,0.0
736,963539,90.13380432128906,1.5298265218734741,0.0,nan,False,0.0
737,964354,64.88074493408203,1.5090993642807007,0.0,nan,False,0.0
738,965052,105.11717224121094,1.5443427562713623,0.0,nan,False,0.0
739,965888,129.78097534179688,1.5417791604995728,0.0,nan,False,0.0
740,966651,151.8014678955078,1.5838767290115356,0.0,nan,False,0.0
741,967617,80.19921112060547,1.5281182527542114,0.0,nan,False,0.0
742,968295,181.09080505371094,1.5126938819885254,0.0,nan,False,0.0
743,968956,100.83073425292969,1.5158896446228027,0.0,nan,False,0.0
744,969628,113.7283935546875,1.5373350381851196,0.0,nan,False,0.0
745,970343,61.36178207397461,1.5010913610458374,0.0,nan,False,0.0
746,971041,67.2169418334961,1.547547698020935,0.0,nan,False,0.0
747,971766,229.3719482421875,1.5775179862976074,0.0,nan,False,0.0
748,972660,106.85482025146484,1.5336928367614746,0.0,nan,False,0.0
749,973526,68.39842987060547,1.5043145418167114,0.0,nan,False,0.0
750,974215,112.33527374267578,1.4814258813858032,0.0,nan,False,0.0
751,974894,44.95410919189453,1.5151911973953247,0.0,nan,False,0.0
752,975589,112.97742462158203,1.5050514936447144,0.0,nan,False,0.0
753,976295,79.60989379882812,1.4869855642318726,0.0,nan,False,0.0
754,976943,71.63500213623047,1.4806160926818848,0.0,nan,False,0.0
755,977579,127.46265411376953,1.6075053215026855,0.0,nan,False,0.0
756,978541,193.02830505371094,1.5371540784835815,0.0,nan,False,0.0
757,979267,137.67811584472656,1.5176348686218262,0.0,nan,False,0.0
758,980020,55.635074615478516,1.5565773248672485,0.0,nan,False,0.0
759,980850,83.04193115234375,1.516395092010498,0.0,nan,False,0.0
760,981521,109.07379150390625,1.5291393995285034,0.0,nan,False,0.0
761,982346,163.45187377929688,1.6410133838653564,0.0,nan,False,0.0
762,983467,72.32746124267578,1.5020496845245361,0.0,nan,False,0.0
763,984183,82.31658935546875,1.5336283445358276,0.0,nan,False,0.0
764,984991,111.02545928955078,1.462587833404541,0.0,nan,False,0.0
765,985636,196.5911102294922,1.5060216188430786,0.0,nan,False,0.0
766,986459,132.62974548339844,1.532172441482544,0.0,nan,False,0.0
767,987214,60.83222961425781,1.4914379119873047,0.0,nan,False,0.0
768,987887,54.757476806640625,1.5128709077835083,0.0,nan,False,0.0
769,988545,117.60559844970703,1.503568410873413,0.0,nan,False,0.0
770,989218,117.61176300048828,1.5901505947113037,0.0,nan,False,0.0
771,990118,130.01979064941406,1.5197359323501587,0.0,nan,False,0.0
772,990938,81.80110168457031,1.495916724205017,0.0,nan,False,0.0
773,991653,102.15499114990234,1.5045084953308105,0.0,nan,False,0.0
774,992337,95.18170166015625,1.509635329246521,0.0,nan,False,0.0
775,993048,100.424072265625,1.4853973388671875,0.0,nan,False,0.0
776,993788,105.96166229248047,1.5072897672653198,0.0,nan,False,0.0
777,994542,95.30502319335938,1.5188112258911133,0.0,nan,False,0.0
778,995338,127.66851806640625,1.6142760515213013,0.0,nan,False,0.0
779,996261,60.72626876831055,1.5071852207183838,0.0,nan,False,0.0
780,996929,117.54584503173828,1.5214132070541382,0.0,nan,False,0.0
781,997592,80.28815460205078,1.486812949180603,0.0,nan,False,0.0
782,998269,144.48995971679688,1.4831184148788452,0.0,nan,False,0.0
783,998970,149.0831756591797,1.4772228002548218,0.0,nan,False,0.0
784,999652,120.2683334350586,1.4719847440719604,0.0,nan,False,0.0
785,1000326,100.27633666992188,1.5007519721984863,0.0,nan,False,0.0
786,1001002,104.63102722167969,1.4776777029037476,0.0,nan,False,0.0
787,1001691,98.8521499633789,1.5148175954818726,0.0,nan,False,0.0
788,1002497,123.6673355102539,1.643980860710144,0.0,nan,False,0.0
789,1003436,127.68476867675781,1.487005352973938,0.0,nan,False,0.0
790,1004180,110.8822250366211,1.4611687660217285,0.0,nan,False,0.0
791,1004898,141.97084045410156,1.546055555343628,0.0,nan,False,0.0
792,1005739,102.6791763305664,1.512014627456665,0.0,nan,False,0.0
793,1006380,118.02336883544922,1.5429238080978394,0.0,nan,False,0.0
794,1007146,89.26765441894531,1.4964407682418823,0.0,nan,False,0.0
795,1007810,141.2068634033203,1.5680453777313232,0.0,nan,False,0.0
796,1008556,112.91311645507812,1.5176926851272583,0.0,nan,False,0.0
797,1009292,78.93777465820312,1.499715805053711,0.0,nan,False,0.0
798,1009962,115.21881866455078,1.5015729665756226,0.0,nan,False,0.0
799,1010707,218.2943878173828,1.444858193397522,0.0,nan,False,0.0
800,1011396,82.85617065429688,1.5234713554382324,0.0,nan,False,0.0
801,1012120,173.44956970214844,1.5101736783981323,0.0,nan,False,0.0
802,1012887,113.08741760253906,1.5410045385360718,0.0,nan,False,0.0
803,1013699,102.02789306640625,1.5090630054473877,0.0,nan,False,0.0
804,1014392,64.35716247558594,1.5022586584091187,0.0,nan,False,0.0
805,1015074,67.52068328857422,1.5216773748397827,0.0,nan,False,0.0
806,1015830,93.60306549072266,1.5167731046676636,0.0,nan,False,0.0
807,1016511,136.7302703857422,1.5851519107818604,0.0,nan,False,0.0
808,1017340,110.12858581542969,1.527489423751831,0.0,nan,False,0.0
809,1018114,119.89893341064453,1.5044184923171997,0.0,nan,False,0.0
810,1018774,182.71682739257812,1.5333753824234009,0.0,nan,False,0.0
811,1019518,33.49794006347656,1.4939507246017456,0.0,nan,False,0.0
812,1020145,69.66120147705078,1.521605372428894,0.0,nan,False,0.0
813,1020820,165.4700164794922,1.5779155492782593,0.0,nan,False,0.0
814,1021707,96.92906188964844,1.5188758373260498,0.0,nan,False,0.0
815,1022411,86.37994384765625,1.5190424919128418,0.0,nan,False,0.0
816,1023147,156.74510192871094,1.5517809391021729,0.0,nan,False,0.0
817,1023883,57.80537033081055,1.526680827140808,0.0,nan,False,0.0
818,1024546,89.4814224243164,1.5084609985351562,0.0,nan,False,0.0
819,1025235,114.9416732788086,1.541851282119751,0.0,nan,False,0.0
820,1025970,195.22268676757812,1.532710075378418,0.0,nan,False,0.0
821,1026725,156.2823028564453,1.6197744607925415,0.0,nan,False,0.0
822,1027652,64.05597686767578,1.583502173423767,0.0,nan,False,0.0
823,1028387,58.15322494506836,1.5817142724990845,0.0,nan,False,0.0
824,1029138,160.95591735839844,1.5233455896377563,0.0,nan,False,0.0
825,1029776,70.20098876953125,1.5528008937835693,0.0,nan,False,0.0
826,1030532,239.5885772705078,1.5817782878875732,0.0,nan,False,0.0
827,1031321,153.1453094482422,1.5395714044570923,0.0,nan,False,0.0
828,1032086,82.26687622070312,1.530266523361206,0.0,nan,False,0.0
829,1032802,84.57418060302734,1.4964841604232788,0.0,nan,False,0.0
830,1033472,96.80695343017578,1.5439280271530151,0.0,nan,False,0.0
831,1034167,110.62681579589844,1.5213068723678589,0.0,nan,False,0.0
832,1034864,128.5143585205078,1.551939845085144,0.0,nan,False,0.0
833,1035553,138.43423461914062,1.590924620628357,0.0,nan,False,0.0
834,1036328,161.3451690673828,1.5571656227111816,0.0,nan,False,0.0
835,1037072,157.24261474609375,1.5857281684875488,0.0,nan,False,0.0
836,1037888,140.682373046875,1.5218555927276611,0.0,nan,False,0.0
837,1038552,83.55998229980469,1.5586268901824951,0.0,nan,False,0.0
838,1039307,69.9921875,1.5229614973068237,0.0,nan,False,0.0
839,1040062,59.752471923828125,1.5501595735549927,0.0,nan,False,0.0
840,1040734,91.40153503417969,1.563488483428955,0.0,nan,False,0.0
841,1041430,132.06887817382812,1.582944393157959,0.0,nan,False,0.0
842,1042264,50.85591506958008,1.5424143075942993,0.0,nan,False,0.0
843,1043016,98.08738708496094,1.5617618560791016,0.0,nan,False,0.0
844,1043756,64.53533172607422,1.587928056716919,0.0,nan,False,0.0
845,1044515,58.3600959777832,1.59890615940094,0.0,nan,False,0.0
846,1045233,96.62477111816406,1.522816777229309,0.0,nan,False,0.0
847,1045912,81.17840576171875,1.5565038919448853,0.0,nan,False,0.0
848,1046640,89.10118103027344,1.5505858659744263,0.0,nan,False,0.0
849,1047310,106.89502716064453,1.7084234952926636,0.0,nan,False,0.0
850,1048287,127.80598449707031,1.5355778932571411,0.0,nan,False,0.0
851,1048948,90.04497528076172,1.5494105815887451,0.0,nan,False,0.0
852,1049608,77.85847473144531,1.5362495183944702,0.0,nan,False,0.0
853,1050270,90.13770294189453,1.5959270000457764,0.0,nan,False,0.0
854,1050999,82.10586547851562,1.5334656238555908,0.0,nan,False,0.0
855,1051673,47.57868576049805,1.555657148361206,0.0,nan,False,0.0
856,1052384,61.84574508666992,1.563716173171997,0.0,nan,False,0.0
857,1053067,174.34439086914062,1.5740652084350586,0.0,nan,False,0.0
858,1053889,86.40480041503906,1.6259427070617676,0.0,nan,False,0.0
859,1054772,57.625389099121094,1.551329493522644,0.0,nan,False,0.0
860,1055511,71.75072479248047,1.5491458177566528,0.0,nan,False,0.0
861,1056196,55.002952575683594,1.5753170251846313,0.0,nan,False,0.0
862,1056908,83.06180572509766,1.6013906002044678,0.0,nan,False,0.0
863,1057673,87.5248794555664,1.5706360340118408,0.0,nan,False,0.0
864,1058342,91.60935974121094,1.6238961219787598,0.0,nan,False,0.0
865,1059136,91.2936782836914,1.539131999015808,0.0,nan,False,0.0
866,1059836,114.48294830322266,1.5820350646972656,0.0,nan,False,0.0
867,1060604,161.69512939453125,1.57268488407135,0.0,nan,False,0.0
868,1061296,87.52262878417969,1.5692205429077148,0.0,nan,False,0.0
869,1061997,107.44507598876953,1.57447350025177,0.0,nan,False,0.0
870,1062802,67.24343872070312,1.5464963912963867,0.0,nan,False,0.0
871,1063557,109.2093734741211,1.5421245098114014,0.0,nan,False,0.0
872,1064223,86.85325622558594,1.5332812070846558,0.0,nan,False,0.0
873,1064883,193.1195068359375,1.5436491966247559,0.0,nan,False,0.0
874,1065572,105.18659210205078,1.587205410003662,0.0,nan,False,0.0
875,1066204,104.25553131103516,1.6450200080871582,0.0,nan,False,0.0
876,1067174,94.04145812988281,1.5734961032867432,0.0,nan,False,0.0
877,1067829,77.32096862792969,1.569982886314392,0.0,nan,False,0.0
878,1068509,53.650699615478516,1.5491316318511963,0.0,nan,False,0.0
879,1069137,54.06401824951172,1.5706087350845337,0.0,nan,False,0.0
880,1069815,177.70558166503906,1.5638831853866577,0.0,nan,False,0.0
881,1070483,64.46499633789062,1.5582592487335205,0.0,nan,False,0.0
882,1071225,102.72026824951172,1.5451340675354004,0.0,nan,False,0.0
883,1071880,166.16453552246094,1.607072353363037,0.0,nan,False,0.0
884,1072672,93.63023376464844,1.5610977411270142,0.0,nan,False,0.0
885,1073338,72.97889709472656,1.5378773212432861,0.0,nan,False,0.0
886,1073998,56.81936264038086,1.5855075120925903,0.0,nan,False,0.0
887,1074675,72.67217254638672,1.537130355834961,0.0,nan,False,0.0
888,1075325,72.02925872802734,1.5692044496536255,0.0,nan,False,0.0
889,1076043,48.15341567993164,1.5728685855865479,0.0,nan,False,0.0
890,1076678,152.71829223632812,1.646531105041504,0.0,nan,False,0.0
891,1077721,104.18997192382812,1.5867021083831787,0.0,nan,False,0.0
892,1078411,142.19017028808594,1.5378177165985107,0.0,nan,False,0.0
893,1079021,135.5654754638672,1.6390010118484497,0.0,nan,False,0.0
894,1079844,128.59852600097656,1.6064274311065674,0.0,nan,False,0.0
895,1080590,86.088134765625,1.5509400367736816,0.0,nan,False,0.0
896,1081240,112.75750732421875,1.5675657987594604,0.0,nan,False,0.0
897,1081979,80.12252807617188,1.5886459350585938,0.0,nan,False,0.0
898,1082683,121.59368133544922,1.5818936824798584,0.0,nan,False,0.0
899,1083412,66.60938262939453,1.6070730686187744,0.0,nan,False,0.0
900,1084195,122.6677017211914,1.6095420122146606,0.0,nan,False,0.0
901,1084920,56.32524108886719,1.5835351943969727,0.0,nan,False,0.0
902,1085582,132.73809814453125,1.7607312202453613,0.0,nan,False,0.0
903,1086711,104.27857208251953,1.5723817348480225,0.0,nan,False,0.0
904,1087355,75.67573547363281,1.5742930173873901,0.0,nan,False,0.0
905,1088003,72.45726013183594,1.609204888343811,0.0,nan,False,0.0
906,1088690,128.5389862060547,1.5664772987365723,0.0,nan,False,0.0
907,1089364,63.97472381591797,1.5519039630889893,0.0,nan,False,0.0
908,1090006,110.68772888183594,1.5985357761383057,0.0,nan,False,0.0
909,1090818,50.59586715698242,1.574822187423706,0.0,nan,False,0.0
910,1091499,77.34866333007812,1.5971848964691162,0.0,nan,False,0.0
911,1092215,99.20166015625,1.5729317665100098,0.0,nan,False,0.0
912,1092905,78.94966888427734,1.5838395357131958,0.0,nan,False,0.0
913,1093605,62.98544692993164,1.5796304941177368,0.0,nan,False,0.0
914,1094208,65.80719757080078,1.5654956102371216,0.0,nan,False,0.0
915,1094893,97.5982894897461,1.6094982624053955,0.0,nan,False,0.0
916,1095696,95.41319274902344,1.558516025543213,0.0,nan,False,0.0
917,1096333,111.97602081298828,1.5528204441070557,0.0,nan,False,0.0
918,1096996,52.15061569213867,1.5722993612289429,0.0,nan,False,0.0
919,1097694,87.0140609741211,1.5450230836868286,0.0,nan,False,0.0
920,1098340,197.53269958496094,1.5883715152740479,0.0,nan,False,0.0
921,1099106,82.9690933227539,1.6063905954360962,0.0,nan,False,0.0
922,1099891,66.08827209472656,1.5619293451309204,0.0,nan,False,0.0
923,1100554,114.99152374267578,1.6518187522888184,0.0,nan,False,0.0
924,1101434,167.92233276367188,1.8492584228515625,0.0,nan,False,0.0
925,1102701,243.77679443359375,1.7976813316345215,0.0,nan,False,0.0
926,1103898,55.228755950927734,1.5634868144989014,0.0,nan,False,0.0
927,1104541,65.17008209228516,1.619287371635437,0.0,nan,False,0.0
928,1105263,70.11724853515625,1.5729354619979858,0.0,nan,False,0.0
929,1105970,64.6034164428711,1.5615607500076294,0.0,nan,False,0.0
930,1106651,111.98650360107422,1.5344845056533813,0.0,nan,False,0.0
931,1107295,88.1650161743164,1.5704431533813477,0.0,nan,False,0.0
932,1108009,113.988525390625,1.5560221672058105,0.0,nan,False,0.0
933,1108747,121.6337661743164,1.6083170175552368,0.0,nan,False,0.0
934,1109513,112.55811309814453,1.5826486349105835,0.0,nan,False,0.0
935,1110247,127.76331329345703,1.6021597385406494,0.0,nan,False,0.0
936,1111051,96.16551208496094,1.5176984071731567,0.0,nan,False,0.0
937,1111687,67.28298950195312,1.5364254713058472,0.0,nan,False,0.0
938,1112297,44.9107666015625,1.541930913925171,0.0,nan,False,0.0
939,1112957,48.54286575317383,1.5640535354614258,0.0,nan,False,0.0
940,1113687,188.50613403320312,1.6500989198684692,0.0,nan,False,0.0
941,1114690,51.288597106933594,1.5701606273651123,0.0,nan,False,0.0
942,1115416,91.19100952148438,1.609967589378357,0.0,nan,False,0.0
943,1116199,148.1054229736328,1.6338534355163574,0.0,nan,False,0.0
944,1117172,150.01588439941406,1.6036587953567505,0.0,nan,False,0.0
945,1117958,70.39788818359375,1.5582002401351929,0.0,nan,False,0.0
946,1118618,113.43687438964844,1.5586729049682617,0.0,nan,False,0.0
947,1119306,56.45436477661133,1.5318288803100586,0.0,nan,False,0.0
948,1120022,71.6795425415039,1.5573844909667969,0.0,nan,False,0.0
949,1120693,84.65797424316406,1.5872442722320557,0.0,nan,False,0.0
950,1121375,114.34327697753906,1.5654553174972534,0.0,nan,False,0.0
951,1122135,64.65137481689453,1.5407472848892212,0.0,nan,False,0.0
952,1122818,91.53095245361328,1.5516235828399658,0.0,nan,False,0.0
953,1123480,81.43897247314453,1.5674375295639038,0.0,nan,False,0.0
954,1124139,122.91030883789062,1.65109384059906,0.0,nan,False,0.0
955,1124998,107.49520874023438,1.5244358777999878,0.0,nan,False,0.0
956,1125638,79.36375427246094,1.553786277770996,0.0,nan,False,0.0
957,1126377,117.07783508300781,1.6867201328277588,0.0,nan,False,0.0
958,1127338,108.77325439453125,1.5502456426620483,0.0,nan,False,0.0
959,1127991,68.41537475585938,1.540753722190857,0.0,nan,False,0.0
960,1128624,53.837398529052734,1.5578820705413818,0.0,nan,False,0.0
961,1129257,107.77843475341797,1.573987603187561,0.0,nan,False,0.0
962,1129951,55.77539825439453,1.6008672714233398,0.0,nan,False,0.0
963,1130603,80.68099975585938,1.5732061862945557,0.0,nan,False,0.0
964,1131298,127.11601257324219,1.5646388530731201,0.0,nan,False,0.0
965,1131955,88.12496185302734,1.5909308195114136,0.0,nan,False,0.0
966,1132769,124.95531463623047,1.589930772781372,0.0,nan,False,0.0
967,1133476,114.6263198852539,1.585672378540039,0.0,nan,False,0.0
968,1134227,134.82537841796875,1.565185785293579,0.0,nan,False,0.0
969,1134880,156.27272033691406,1.5482165813446045,0.0,nan,False,0.0
970,1135511,138.73631286621094,1.586974859237671,0.0,nan,False,0.0
971,1136216,63.875946044921875,1.6277261972427368,0.0,nan,False,0.0
972,1136983,68.65348052978516,1.5975192785263062,0.0,nan,False,0.0
973,1137727,61.63887405395508,1.5919420719146729,0.0,nan,False,0.0
974,1138443,63.39759826660156,1.5587176084518433,0.0,nan,False,0.0
975,1139068,149.4984588623047,1.6506049633026123,0.0,nan,False,0.0
976,1139813,57.391700744628906,1.563079595565796,0.0,nan,False,0.0
977,1140476,73.97319793701172,1.593798279762268,0.0,nan,False,0.0
978,1141168,135.94949340820312,1.634833812713623,0.0,nan,False,0.0
979,1142043,95.41927337646484,1.616835355758667,0.0,nan,False,0.0
980,1142756,81.97010040283203,1.583634614944458,0.0,nan,False,0.0
981,1143520,143.7588653564453,1.6206965446472168,0.0,nan,False,0.0
982,1144250,158.9832305908203,1.5736987590789795,0.0,nan,False,0.0
983,1144936,94.17448425292969,1.5795998573303223,0.0,nan,False,0.0
984,1145543,117.88630676269531,1.5587962865829468,0.0,nan,False,0.0
985,1146154,59.80532455444336,1.5528901815414429,0.0,nan,False,0.0
986,1146774,89.89573669433594,1.571926474571228,0.0,nan,False,0.0
987,1147515,76.23019409179688,1.565474271774292,0.0,nan,False,0.0
988,1148200,65.11054229736328,1.568298578262329,0.0,nan,False,0.0
989,1148897,141.52536010742188,1.6413626670837402,0.0,nan,False,0.0
990,1149743,150.9844512939453,1.572855830192566,0.0,nan,False,0.0
991,1150424,114.93963623046875,1.6760495901107788,0.0,nan,False,0.0
992,1151362,148.66123962402344,1.619982123374939,0.0,nan,False,0.0
993,1152127,75.27656555175781,1.620828628540039,0.0,nan,False,0.0
994,1152825,79.1736831665039,1.5638022422790527,0.0,nan,False,0.0
995,1153521,63.3590087890625,1.6138874292373657,0.0,nan,False,0.0
996,1154270,172.24037170410156,1.5494922399520874,0.0,nan,False,0.0
997,1154885,122.33726501464844,1.5876528024673462,0.0,nan,False,0.0
998,1155559,105.55970001220703,1.6572009325027466,0.0,nan,False,0.0
999,1156407,90.2435073852539,1.5829644203186035,0.0,nan,False,0.0
