update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,1613749,107.2217025756836,1.4585736989974976,0.0,nan,False,0.0
785,1614488,114.54446411132812,1.4496395587921143,0.0,nan,False,0.0
786,1615230,62.57586669921875,1.436002492904663,0.0,nan,False,0.0
787,1615946,174.30374145507812,1.4399179220199585,0.0,nan,False,0.0
788,1616654,128.34661865234375,1.4367566108703613,0.0,nan,False,0.0
789,1617402,55.44166946411133,1.4213330745697021,0.0,nan,False,0.0
790,1618097,82.01714324951172,1.5350004434585571,0.0,nan,False,0.0
791,1618957,137.327392578125,1.4132540225982666,0.0,nan,False,0.0
792,1619662,63.65778350830078,1.4264261722564697,0.0,nan,False,0.0
793,1620329,83.9666748046875,1.4306405782699585,0.0,nan,False,0.0
794,1621014,77.15612030029297,1.430557370185852,0.0,nan,False,0.0
795,1621710,165.78253173828125,1.4418327808380127,0.0,nan,False,0.0
796,1622418,137.20281982421875,1.487382411956787,0.0,nan,False,0.0
797,1623249,81.31661987304688,1.4660985469818115,0.0,nan,False,0.0
798,1623944,88.98847198486328,1.4231783151626587,0.0,nan,False,0.0
799,1624664,156.77064514160156,1.42354154586792,0.0,nan,False,0.0
800,1625410,132.13067626953125,1.5335792303085327,0.0,nan,False,0.0
801,1626222,132.2568359375,1.4288780689239502,0.0,nan,False,0.0
802,1627030,143.8513641357422,1.4531370401382446,0.0,nan,False,0.0
803,1627719,185.529296875,1.5522185564041138,0.0,nan,False,0.0
804,1628580,113.90950775146484,1.4462440013885498,0.0,nan,False,0.0
805,1629251,185.40643310546875,1.4805774688720703,0.0,nan,False,0.0
806,1630116,126.78685760498047,1.4552799463272095,0.0,nan,False,0.0
807,1630849,72.22774505615234,1.4390714168548584,0.0,nan,False,0.0
808,1631471,126.20370483398438,1.488240361213684,0.0,nan,False,0.0
809,1632187,115.76468658447266,1.4983161687850952,0.0,nan,False,0.0
810,1632951,131.8473358154297,1.4676016569137573,0.0,nan,False,0.0
811,1633654,61.58283996582031,1.4760552644729614,0.0,nan,False,0.0
812,1634335,73.49652862548828,1.453489899635315,0.0,nan,False,0.0
813,1635062,55.009559631347656,1.4661545753479004,0.0,nan,False,0.0
814,1635757,99.3711929321289,1.5146747827529907,0.0,nan,False,0.0
815,1636473,97.5138168334961,1.4480093717575073,0.0,nan,False,0.0
816,1637160,109.99263000488281,1.5783506631851196,0.0,nan,False,0.0
817,1637957,108.68252563476562,1.4991387128829956,0.0,nan,False,0.0
818,1638615,69.10083770751953,1.4771950244903564,0.0,nan,False,0.0
819,1639242,177.4651641845703,1.4651066064834595,0.0,nan,False,0.0
820,1639947,52.238563537597656,1.4734814167022705,0.0,nan,False,0.0
821,1640614,72.29229736328125,1.4641350507736206,0.0,nan,False,0.0
822,1641232,96.43010711669922,1.4925391674041748,0.0,nan,False,0.0
823,1642175,146.36900329589844,1.5174930095672607,0.0,nan,False,0.0
824,1642903,119.80474853515625,1.494044542312622,0.0,nan,False,0.0
825,1643561,147.26702880859375,1.5835899114608765,0.0,nan,False,0.0
826,1644384,92.4171371459961,1.4986002445220947,0.0,nan,False,0.0
827,1645134,70.47650909423828,1.512181043624878,0.0,nan,False,0.0
828,1645835,58.488216400146484,1.470154881477356,0.0,nan,False,0.0
829,1646533,152.65650939941406,1.5402590036392212,0.0,nan,False,0.0
830,1647468,78.55875396728516,1.4866793155670166,0.0,nan,False,0.0
831,1648138,167.90916442871094,1.7070465087890625,0.0,nan,False,0.0
832,1649140,106.79804229736328,1.4712142944335938,0.0,nan,False,0.0
833,1649888,51.72373580932617,1.4951668977737427,0.0,nan,False,0.0
834,1650511,128.80908203125,1.4665298461914062,0.0,nan,False,0.0
835,1651230,65.2581558227539,1.4808943271636963,0.0,nan,False,0.0
836,1651949,67.09603118896484,1.51029372215271,0.0,nan,False,0.0
837,1652663,54.86021423339844,1.4676213264465332,0.0,nan,False,0.0
838,1653331,64.40196228027344,1.5266492366790771,0.0,nan,False,0.0
839,1654131,119.45436096191406,1.509732961654663,0.0,nan,False,0.0
840,1654848,35.77312088012695,1.519669532775879,0.0,nan,False,0.0
841,1655534,72.77692413330078,1.5122487545013428,0.0,nan,False,0.0
842,1656205,72.5729751586914,1.4788354635238647,0.0,nan,False,0.0
843,1656905,170.74551391601562,1.501375436782837,0.0,nan,False,0.0
844,1657580,120.78688049316406,1.5007989406585693,0.0,nan,False,0.0
845,1658251,142.4182891845703,1.5198895931243896,0.0,nan,False,0.0
846,1658942,95.42896270751953,1.4908273220062256,0.0,nan,False,0.0
847,1659591,45.4493408203125,1.4943097829818726,0.0,nan,False,0.0
848,1660402,80.92803955078125,1.489139437675476,0.0,nan,False,0.0
849,1661079,116.7792739868164,1.5413639545440674,0.0,nan,False,0.0
850,1661904,46.319095611572266,1.4892600774765015,0.0,nan,False,0.0
851,1662586,123.68428039550781,1.5136126279830933,0.0,nan,False,0.0
852,1663282,86.77632141113281,1.5145014524459839,0.0,nan,False,0.0
853,1663997,86.09920501708984,1.46823251247406,0.0,nan,False,0.0
854,1664726,171.2100372314453,1.5210994482040405,0.0,nan,False,0.0
855,1665471,94.6728744506836,1.4779760837554932,0.0,nan,False,0.0
856,1666160,91.91384887695312,1.5583090782165527,0.0,nan,False,0.0
857,1666926,112.15380859375,1.5173181295394897,0.0,nan,False,0.0
858,1667656,129.05825805664062,1.5172139406204224,0.0,nan,False,0.0
859,1668396,83.4918212890625,1.479846477508545,0.0,nan,False,0.0
860,1669104,103.64554595947266,1.4919219017028809,0.0,nan,False,0.0
861,1669769,44.43861389160156,1.4898111820220947,0.0,nan,False,0.0
862,1670483,81.17349243164062,1.5364829301834106,0.0,nan,False,0.0
863,1671212,54.43913269042969,1.499647617340088,0.0,nan,False,0.0
864,1671871,133.53741455078125,1.5173851251602173,0.0,nan,False,0.0
865,1672623,154.48638916015625,1.5219361782073975,0.0,nan,False,0.0
866,1673571,97.59680938720703,1.5208905935287476,0.0,nan,False,0.0
867,1674300,142.73294067382812,1.5372240543365479,0.0,nan,False,0.0
868,1675013,66.79096221923828,1.5054153203964233,0.0,nan,False,0.0
869,1675736,56.25391387939453,1.5463684797286987,0.0,nan,False,0.0
870,1676457,180.3775634765625,1.4867420196533203,0.0,nan,False,0.0
871,1677144,100.01390838623047,1.476481556892395,0.0,nan,False,0.0
872,1677802,116.00521850585938,1.5268064737319946,0.0,nan,False,0.0
873,1678495,76.68263244628906,1.5240215063095093,0.0,nan,False,0.0
874,1679248,132.0579833984375,1.5161455869674683,0.0,nan,False,0.0
875,1679923,109.93366241455078,1.6379528045654297,0.0,nan,False,0.0
876,1680814,56.8664665222168,1.4773228168487549,0.0,nan,False,0.0
877,1681457,201.11480712890625,1.4735831022262573,0.0,nan,False,0.0
878,1682257,94.30440521240234,1.7164299488067627,0.0,nan,False,0.0
879,1683460,120.77555847167969,1.4800913333892822,0.0,nan,False,0.0
880,1684124,91.44257354736328,1.4607384204864502,0.0,nan,False,0.0
881,1684807,89.24544525146484,1.475775957107544,0.0,nan,False,0.0
882,1685493,122.5028305053711,1.4761228561401367,0.0,nan,False,0.0
883,1686137,101.15547180175781,1.482293963432312,0.0,nan,False,0.0
884,1686947,38.964385986328125,1.5241574048995972,0.0,nan,False,0.0
885,1687613,42.8912239074707,1.482516884803772,0.0,nan,False,0.0
886,1688280,104.13949584960938,1.4983479976654053,0.0,nan,False,0.0
887,1688928,132.58297729492188,1.4984570741653442,0.0,nan,False,0.0
888,1689733,104.49176025390625,1.5184543132781982,0.0,nan,False,0.0
889,1690379,123.17163848876953,1.4875481128692627,0.0,nan,False,0.0
890,1691097,156.21249389648438,1.5591408014297485,0.0,nan,False,0.0
891,1691945,122.69390106201172,1.545884609222412,0.0,nan,False,0.0
892,1692870,112.26124572753906,1.539477825164795,0.0,nan,False,0.0
893,1693576,148.50355529785156,1.4805117845535278,0.0,nan,False,0.0
894,1694241,49.790103912353516,1.5594240427017212,0.0,nan,False,0.0
895,1694977,164.62841796875,1.4700496196746826,0.0,nan,False,0.0
896,1695668,105.31394958496094,1.482827067375183,0.0,nan,False,0.0
897,1696416,140.65103149414062,1.5222537517547607,0.0,nan,False,0.0
898,1697315,55.33687210083008,1.4909696578979492,0.0,nan,False,0.0
899,1697982,75.54280853271484,1.5238230228424072,0.0,nan,False,0.0
900,1698722,64.20106506347656,1.5032076835632324,0.0,nan,False,0.0
901,1699448,146.93727111816406,1.5096545219421387,0.0,nan,False,0.0
902,1700160,51.347007751464844,1.5018128156661987,0.0,nan,False,0.0
903,1700799,112.796142578125,1.5897935628890991,0.0,nan,False,0.0
904,1701642,155.62644958496094,1.5465120077133179,0.0,nan,False,0.0
905,1702642,91.15493774414062,1.4680265188217163,0.0,nan,False,0.0
906,1703356,101.79102325439453,1.4894710779190063,0.0,nan,False,0.0
907,1704035,70.83038330078125,1.6449776887893677,0.0,nan,False,0.0
908,1704955,111.97976684570312,1.4888148307800293,0.0,nan,False,0.0
909,1705657,179.36306762695312,1.4891173839569092,0.0,nan,False,0.0
910,1706331,49.55493927001953,1.496748447418213,0.0,nan,False,0.0
911,1706977,76.08338165283203,1.4947096109390259,0.0,nan,False,0.0
912,1707597,105.74028778076172,1.5798014402389526,0.0,nan,False,0.0
913,1708403,157.64073181152344,1.5190138816833496,0.0,nan,False,0.0
914,1709326,96.03374481201172,1.5970983505249023,0.0,nan,False,0.0
915,1710145,190.62362670898438,1.5992377996444702,0.0,nan,False,0.0
916,1711045,112.50137329101562,1.5018190145492554,0.0,nan,False,0.0
917,1711718,75.09246826171875,1.555161714553833,0.0,nan,False,0.0
918,1712475,130.73695373535156,1.4601423740386963,0.0,nan,False,0.0
919,1713179,68.24201965332031,1.495151400566101,0.0,nan,False,0.0
920,1713939,141.91661071777344,1.4896337985992432,0.0,nan,False,0.0
921,1714783,104.99884796142578,1.4941011667251587,0.0,nan,False,0.0
922,1715521,116.10624694824219,1.5270805358886719,0.0,nan,False,0.0
923,1716220,137.44509887695312,1.5135231018066406,0.0,nan,False,0.0
924,1716949,111.5499267578125,1.5451363325119019,0.0,nan,False,0.0
925,1717692,92.75867462158203,1.4867767095565796,0.0,nan,False,0.0
926,1718373,55.06721878051758,1.4743070602416992,0.0,nan,False,0.0
927,1718990,89.24675750732422,1.5486890077590942,0.0,nan,False,0.0
928,1719745,125.39445495605469,1.4836807250976562,0.0,nan,False,0.0
929,1720447,70.07597351074219,1.5235986709594727,0.0,nan,False,0.0
930,1721193,83.29117584228516,1.476860761642456,0.0,nan,False,0.0
931,1721896,108.50794219970703,1.5150359869003296,0.0,nan,False,0.0
932,1722761,111.27588653564453,1.4751849174499512,0.0,nan,False,0.0
933,1723475,105.83411407470703,1.5432637929916382,0.0,nan,False,0.0
934,1724219,43.5800895690918,1.476176381111145,0.0,nan,False,0.0
935,1724867,106.60975646972656,1.4997038841247559,0.0,nan,False,0.0
936,1725570,60.47236633300781,1.5119975805282593,0.0,nan,False,0.0
937,1726227,94.00333404541016,1.4665541648864746,0.0,nan,False,0.0
938,1726953,92.47930908203125,1.4739975929260254,0.0,nan,False,0.0
939,1727615,88.42049407958984,1.474784255027771,0.0,nan,False,0.0
940,1728312,118.41645050048828,1.4825372695922852,0.0,nan,False,0.0
941,1729010,130.4811553955078,1.499179482460022,0.0,nan,False,0.0
942,1729903,139.9618377685547,1.4903528690338135,0.0,nan,False,0.0
943,1730598,105.81633758544922,1.4981353282928467,0.0,nan,False,0.0
944,1731266,71.37527465820312,1.504277229309082,0.0,nan,False,0.0
945,1731991,157.8499298095703,1.5063015222549438,0.0,nan,False,0.0
946,1732672,103.80375671386719,1.4747962951660156,0.0,nan,False,0.0
947,1733361,79.90465545654297,1.5066620111465454,0.0,nan,False,0.0
948,1734116,64.25446319580078,1.4802037477493286,0.0,nan,False,0.0
949,1734882,144.55223083496094,1.4808475971221924,0.0,nan,False,0.0
950,1735573,103.55884552001953,1.473754644393921,0.0,nan,False,0.0
951,1736306,130.3274383544922,1.5310758352279663,0.0,nan,False,0.0
952,1737045,57.47976303100586,1.482653021812439,0.0,nan,False,0.0
953,1737723,123.94218444824219,1.480796456336975,0.0,nan,False,0.0
954,1738422,83.7638168334961,1.5252652168273926,0.0,nan,False,0.0
955,1739163,129.83018493652344,1.521895408630371,0.0,nan,False,0.0
956,1739878,132.76580810546875,1.506171464920044,0.0,nan,False,0.0
957,1740704,63.05571365356445,1.4921642541885376,0.0,nan,False,0.0
958,1741350,154.03916931152344,1.5496059656143188,0.0,nan,False,0.0
959,1742173,123.1869888305664,1.5298153162002563,0.0,nan,False,0.0
960,1742918,107.46785736083984,1.5423941612243652,0.0,nan,False,0.0
961,1743741,92.78500366210938,1.5103007555007935,0.0,nan,False,0.0
962,1744475,126.23906707763672,1.4783285856246948,0.0,nan,False,0.0
963,1745162,105.27476501464844,1.4637467861175537,0.0,nan,False,0.0
964,1745849,124.69501495361328,1.525128960609436,0.0,nan,False,0.0
965,1746661,71.59574127197266,1.479865312576294,0.0,nan,False,0.0
966,1747296,100.97120666503906,1.5192785263061523,0.0,nan,False,0.0
967,1748002,142.96249389648438,1.5406574010849,0.0,nan,False,0.0
968,1748823,74.0930404663086,1.5214351415634155,0.0,nan,False,0.0
969,1749552,66.2110366821289,1.4922949075698853,0.0,nan,False,0.0
970,1750236,92.25914764404297,1.5016344785690308,0.0,nan,False,0.0
971,1750873,138.21609497070312,1.5000897645950317,0.0,nan,False,0.0
972,1751706,67.27620697021484,1.5026189088821411,0.0,nan,False,0.0
973,1752368,137.32235717773438,1.6057263612747192,0.0,nan,False,0.0
974,1753206,151.47354125976562,1.5769702196121216,0.0,nan,False,0.0
975,1754079,76.05144500732422,1.4896960258483887,0.0,nan,False,0.0
976,1754784,46.88759231567383,1.4789739847183228,0.0,nan,False,0.0
977,1755459,195.70010375976562,1.5709120035171509,0.0,nan,False,0.0
978,1756298,108.25093841552734,1.485894799232483,0.0,nan,False,0.0
979,1756952,63.58184051513672,1.458467960357666,0.0,nan,False,0.0
980,1757575,133.16197204589844,1.5190320014953613,0.0,nan,False,0.0
981,1758233,66.489990234375,1.4957345724105835,0.0,nan,False,0.0
982,1758901,103.27043151855469,1.4993946552276611,0.0,nan,False,0.0
983,1759617,92.71634674072266,1.4750571250915527,0.0,nan,False,0.0
984,1760355,129.1852569580078,1.517073631286621,0.0,nan,False,0.0
985,1761063,98.3880844116211,1.4793410301208496,0.0,nan,False,0.0
986,1761772,53.994197845458984,1.4795620441436768,0.0,nan,False,0.0
987,1762456,70.24752807617188,1.4750213623046875,0.0,nan,False,0.0
988,1763089,83.99835968017578,1.5011159181594849,0.0,nan,False,0.0
989,1763753,118.86180877685547,1.4586790800094604,0.0,nan,False,0.0
990,1764435,48.30671691894531,1.4863250255584717,0.0,nan,False,0.0
991,1765090,132.71072387695312,1.4786717891693115,0.0,nan,False,0.0
992,1765717,155.0664520263672,1.5009902715682983,0.0,nan,False,0.0
993,1766452,104.66712188720703,1.4970006942749023,0.0,nan,False,0.0
994,1767201,83.49016571044922,1.502561092376709,0.0,nan,False,0.0
995,1767961,100.55691528320312,1.4976674318313599,0.0,nan,False,0.0
996,1768675,110.30717468261719,1.5053578615188599,0.0,nan,False,0.0
997,1769392,85.25642395019531,1.550626277923584,0.0,nan,False,0.0
998,1770151,96.51192474365234,1.4709402322769165,0.0,nan,False,0.0
999,1770900,95.98062896728516,1.4874736070632935,0.0,nan,False,0.0
