update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
680,2719612,318.39703369140625,0.7080953121185303,0.0,nan,False,0.0
681,2723612,425.0173034667969,0.7078911066055298,0.0,nan,False,0.0
682,2727612,218.09603881835938,0.7267336845397949,0.0,nan,False,0.0
683,2731612,268.398193359375,0.7213057279586792,0.0,nan,False,0.0
684,2735612,418.0037536621094,0.716252863407135,0.0,nan,False,0.0
685,2739612,185.46022033691406,0.7510553002357483,0.0,nan,False,0.0
686,2743612,311.5648193359375,0.7737246751785278,0.0,nan,False,0.0
687,2747612,129.7459259033203,0.7797581553459167,0.0,nan,False,0.0
688,2751612,469.6695251464844,0.7809268236160278,0.0,nan,False,0.0
689,2755612,76.9483871459961,0.7926619648933411,0.0,nan,False,0.0
690,2759612,330.83221435546875,0.8016147017478943,0.0,nan,False,0.0
691,2763612,156.669677734375,0.7888374328613281,0.0,nan,False,0.0
692,2767612,330.3839111328125,0.7872613668441772,0.0,nan,False,0.0
693,2771612,358.9158935546875,0.7902612686157227,0.0,nan,False,0.0
694,2775612,178.17532348632812,0.8220171332359314,0.0,nan,False,0.0
695,2779612,151.3646697998047,0.7892119288444519,0.0,nan,False,0.0
696,2783612,275.4502258300781,0.8555570840835571,0.0,nan,False,0.0
697,2787612,294.8504638671875,0.8505922555923462,0.0,nan,False,0.0
698,2791612,105.66861724853516,0.825874924659729,0.0,nan,False,0.0
699,2795612,146.9475555419922,0.80463707447052,0.0,nan,False,0.0
700,2799612,414.9168701171875,0.8470335602760315,0.0,nan,False,0.0
701,2803612,312.8330993652344,0.8269017338752747,0.0,nan,False,0.0
702,2807612,318.4202880859375,0.8129847049713135,0.0,nan,False,0.0
703,2811612,211.37217712402344,0.8301265835762024,0.0,nan,False,0.0
704,2815612,255.3709716796875,0.8470856547355652,0.0,nan,False,0.0
705,2819612,239.77017211914062,0.8316872715950012,0.0,nan,False,0.0
706,2823612,204.5597686767578,0.8246400952339172,0.0,nan,False,0.0
707,2827612,389.6247253417969,0.8325478434562683,0.0,nan,False,0.0
708,2831612,164.92013549804688,0.8218560814857483,0.0,nan,False,0.0
709,2835612,237.37449645996094,0.7959693074226379,0.0,nan,False,0.0
710,2839612,57.018943786621094,0.8360366225242615,0.0,nan,False,0.0
711,2843612,162.6825408935547,0.7905063629150391,0.0,nan,False,0.0
712,2847612,360.8078918457031,0.8149417638778687,0.0,nan,False,0.0
713,2851612,163.59315490722656,0.7872859835624695,0.0,nan,False,0.0
714,2855612,376.7422790527344,0.775692343711853,0.0,nan,False,0.0
715,2859612,160.4120635986328,0.8258097171783447,0.0,nan,False,0.0
716,2863612,459.7226257324219,0.8277549743652344,0.0,nan,False,0.0
717,2867612,111.54363250732422,0.841708242893219,0.0,nan,False,0.0
718,2871612,264.76177978515625,0.8234120607376099,0.0,nan,False,0.0
719,2875612,200.2538299560547,0.8360037207603455,0.0,nan,False,0.0
720,2879612,362.0024108886719,0.8236900568008423,0.0,nan,False,0.0
721,2883612,461.1131591796875,0.8016614317893982,0.0,nan,False,0.0
722,2887612,367.74493408203125,0.7963497042655945,0.0,nan,False,0.0
723,2891612,64.6069564819336,0.7777729630470276,0.0,nan,False,0.0
724,2895612,356.69854736328125,0.7659386396408081,0.0,nan,False,0.0
725,2899612,377.33233642578125,0.7728150486946106,0.0,nan,False,0.0
726,2903612,471.08642578125,0.7784825563430786,0.0,nan,False,0.0
727,2907612,398.2802734375,0.7921178936958313,0.0,nan,False,0.0
728,2911612,161.99192810058594,0.7516515851020813,0.0,nan,False,0.0
729,2915612,315.25830078125,0.7776004076004028,0.0,nan,False,0.0
730,2919612,320.90411376953125,0.7599348425865173,0.0,nan,False,0.0
731,2923612,183.86166381835938,0.7862377762794495,0.0,nan,False,0.0
732,2927612,169.24085998535156,0.7624879479408264,0.0,nan,False,0.0
733,2931612,277.6692810058594,0.7458416223526001,0.0,nan,False,0.0
734,2935612,211.79505920410156,0.7573645710945129,0.0,nan,False,0.0
735,2939612,225.07179260253906,0.7559973001480103,0.0,nan,False,0.0
736,2943612,226.24783325195312,0.7454057335853577,0.0,nan,False,0.0
737,2947612,136.63465881347656,0.7745056748390198,0.0,nan,False,0.0
738,2951612,176.42779541015625,0.7694307565689087,0.0,nan,False,0.0
739,2955612,181.98219299316406,0.750083327293396,0.0,nan,False,0.0
740,2959612,123.73934936523438,0.7511740326881409,0.0,nan,False,0.0
741,2963612,272.7564697265625,0.735458493232727,0.0,nan,False,0.0
742,2967612,279.0022888183594,0.7428777813911438,0.0,nan,False,0.0
743,2971612,169.23867797851562,0.7491901516914368,0.0,nan,False,0.0
744,2975612,285.7019958496094,0.7259918451309204,0.0,nan,False,0.0
745,2979612,167.53016662597656,0.7342286705970764,0.0,nan,False,0.0
746,2983612,191.79937744140625,0.7387673258781433,0.0,nan,False,0.0
747,2987612,358.4447326660156,0.7560203671455383,0.0,nan,False,0.0
748,2991612,239.21881103515625,0.7227226495742798,0.0,nan,False,0.0
749,2995612,368.3107604980469,0.709343433380127,0.0,nan,False,0.0
750,2999612,197.81231689453125,0.6957923173904419,0.0,nan,False,0.0
751,3003612,203.27926635742188,0.724951446056366,0.0,nan,False,0.0
752,3007612,177.60659790039062,0.707646369934082,0.0,nan,False,0.0
753,3011612,161.3042755126953,0.6901712417602539,0.0,nan,False,0.0
754,3015612,123.62045288085938,0.6960235834121704,0.0,nan,False,0.0
755,3019612,399.1290588378906,0.6870131492614746,0.0,nan,False,0.0
756,3023612,239.8488006591797,0.6321805715560913,0.0,nan,False,0.0
757,3027612,403.62152099609375,0.6764666438102722,0.0,nan,False,0.0
758,3031612,94.6565933227539,0.6809882521629333,0.0,nan,False,0.0
759,3035612,208.41213989257812,0.6611364483833313,0.0,nan,False,0.0
760,3039612,183.3544464111328,0.6830214262008667,0.0,nan,False,0.0
761,3043612,148.6648712158203,0.6607106328010559,0.0,nan,False,0.0
762,3047612,352.07635498046875,0.6433172225952148,0.0,nan,False,0.0
763,3051612,476.7674865722656,0.6577392220497131,0.0,nan,False,0.0
764,3055612,260.7156066894531,0.6466288566589355,0.0,nan,False,0.0
765,3059612,176.6080780029297,0.6238096356391907,0.0,nan,False,0.0
766,3063612,523.2388916015625,0.6182456612586975,0.0,nan,False,0.0
767,3067612,309.7305603027344,0.6188575029373169,0.0,nan,False,0.0
768,3071612,349.7520751953125,0.6006630659103394,0.0,nan,False,0.0
769,3075612,239.75518798828125,0.6185522675514221,0.0,nan,False,0.0
770,3079612,444.4866943359375,0.6301401257514954,0.0,nan,False,0.0
771,3083612,181.49850463867188,0.5684365630149841,0.0,nan,False,0.0
772,3087612,292.2078552246094,0.5984779000282288,0.0,nan,False,0.0
773,3091612,154.42416381835938,0.5903992056846619,0.0,nan,False,0.0
774,3095612,291.52197265625,0.5854595899581909,0.0,nan,False,0.0
775,3099612,161.29812622070312,0.5796487331390381,0.0,nan,False,0.0
776,3103612,211.0955352783203,0.5876535773277283,0.0,nan,False,0.0
777,3107612,386.0855407714844,0.5733121633529663,0.0,nan,False,0.0
778,3111612,148.86944580078125,0.5751199722290039,0.0,nan,False,0.0
779,3115612,425.1618347167969,0.5660505294799805,0.0,nan,False,0.0
780,3119612,236.434326171875,0.5768703818321228,0.0,nan,False,0.0
781,3123612,621.693115234375,0.5672638416290283,0.0,nan,False,0.0
782,3127612,224.81944274902344,0.5742092728614807,0.0,nan,False,0.0
783,3131612,225.1846923828125,0.5584033131599426,0.0,nan,False,0.0
784,3135612,131.4748077392578,0.5597913265228271,0.0,nan,False,0.0
785,3139612,206.6119842529297,0.5389658808708191,0.0,nan,False,0.0
786,3143612,332.0022888183594,0.5590016841888428,0.0,nan,False,0.0
787,3147612,249.96563720703125,0.5461156368255615,0.0,nan,False,0.0
788,3151612,267.89361572265625,0.5671524405479431,0.0,nan,False,0.0
789,3155612,566.09814453125,0.5735334157943726,0.0,nan,False,0.0
790,3159612,299.4924621582031,0.5648965239524841,0.0,nan,False,0.0
791,3163612,168.119384765625,0.5744428038597107,0.0,nan,False,0.0
792,3167612,386.1015930175781,0.583061158657074,0.0,nan,False,0.0
793,3171612,197.1905517578125,0.6014188528060913,0.0,nan,False,0.0
794,3175612,347.7125244140625,0.6342466473579407,0.0,nan,False,0.0
795,3179612,212.0491485595703,0.6286131143569946,0.0,nan,False,0.0
796,3183612,186.28427124023438,0.6362049579620361,0.0,nan,False,0.0
797,3187612,336.1900634765625,0.6533564925193787,0.0,nan,False,0.0
798,3191612,325.6331787109375,0.6710127592086792,0.0,nan,False,0.0
799,3195612,290.3309631347656,0.6695560812950134,0.0,nan,False,0.0
800,3199612,665.2523193359375,0.6921506524085999,0.0,nan,False,0.0
801,3203612,102.78517150878906,0.7064021229743958,0.0,nan,False,0.0
802,3207612,169.9578857421875,0.6912195682525635,0.0,nan,False,0.0
803,3211612,121.68169403076172,0.7141935229301453,0.0,nan,False,0.0
804,3215612,122.48841094970703,0.7619579434394836,0.0,nan,False,0.0
805,3219612,137.32298278808594,0.7666856050491333,0.0,nan,False,0.0
806,3223612,220.86619567871094,0.7812273502349854,0.0,nan,False,0.0
807,3227612,475.40447998046875,0.7814239859580994,0.0,nan,False,0.0
808,3231612,322.06439208984375,0.8009001612663269,0.0,nan,False,0.0
809,3235612,238.1539306640625,0.7582510113716125,0.0,nan,False,0.0
810,3239612,207.05572509765625,0.7518429160118103,0.0,nan,False,0.0
811,3243612,277.4896545410156,0.7391757369041443,0.0,nan,False,0.0
812,3247612,199.60133361816406,0.7713422179222107,0.0,nan,False,0.0
813,3251612,121.54168701171875,0.7551692128181458,0.0,nan,False,0.0
814,3255612,169.55125427246094,0.7377805113792419,0.0,nan,False,0.0
815,3259612,246.3764190673828,0.7615090608596802,0.0,nan,False,0.0
816,3263612,217.1249542236328,0.7585278153419495,0.0,nan,False,0.0
817,3267612,395.75921630859375,0.7364328503608704,0.0,nan,False,0.0
818,3271612,177.4125518798828,0.7312920689582825,0.0,nan,False,0.0
819,3275612,219.26898193359375,0.7230305075645447,0.0,nan,False,0.0
820,3279612,323.8771667480469,0.7244552373886108,0.0,nan,False,0.0
821,3283612,178.13949584960938,0.7063730359077454,0.0,nan,False,0.0
822,3287612,233.6073760986328,0.7282404899597168,0.0,nan,False,0.0
823,3291612,295.0021667480469,0.6949080228805542,0.0,nan,False,0.0
824,3295612,184.2610626220703,0.7111597061157227,0.0,nan,False,0.0
825,3299612,190.9135284423828,0.6976146697998047,0.0,nan,False,0.0
826,3303612,144.64764404296875,0.728543758392334,0.0,nan,False,0.0
827,3307612,308.25067138671875,0.7006987929344177,0.0,nan,False,0.0
828,3311612,246.97122192382812,0.6789447069168091,0.0,nan,False,0.0
829,3315612,358.98248291015625,0.7142518162727356,0.0,nan,False,0.0
830,3319612,225.73255920410156,0.7237290740013123,0.0,nan,False,0.0
831,3323612,518.3958129882812,0.725933849811554,0.0,nan,False,0.0
832,3327612,183.96055603027344,0.6972970962524414,0.0,nan,False,0.0
833,3331612,284.4461364746094,0.6635191440582275,0.0,nan,False,0.0
834,3335612,154.7278594970703,0.7093809843063354,0.0,nan,False,0.0
835,3339612,136.06285095214844,0.6960916519165039,0.0,nan,False,0.0
836,3343612,322.9910583496094,0.677190363407135,0.0,nan,False,0.0
837,3347612,163.09429931640625,0.681634247303009,0.0,nan,False,0.0
838,3351612,323.9481201171875,0.683192253112793,0.0,nan,False,0.0
839,3355612,589.1070556640625,0.6685618162155151,0.0,nan,False,0.0
840,3359612,319.3652648925781,0.6831855177879333,0.0,nan,False,0.0
841,3363612,194.1978759765625,0.6314696669578552,0.0,nan,False,0.0
842,3367612,359.11859130859375,0.6543223261833191,0.0,nan,False,0.0
843,3371612,388.986572265625,0.6533701419830322,0.0,nan,False,0.0
844,3375612,234.48606872558594,0.6524909138679504,0.0,nan,False,0.0
845,3379612,463.37237548828125,0.6826769709587097,0.0,nan,False,0.0
846,3383612,146.1717987060547,0.6484090685844421,0.0,nan,False,0.0
847,3387612,166.8043670654297,0.6565945744514465,0.0,nan,False,0.0
848,3391612,87.6884994506836,0.6803812980651855,0.0,nan,False,0.0
849,3395612,89.58246612548828,0.6772741079330444,0.0,nan,False,0.0
850,3399612,358.4644470214844,0.6857820153236389,0.0,nan,False,0.0
851,3403612,201.32833862304688,0.6894350647926331,0.0,nan,False,0.0
852,3407612,395.12408447265625,0.6725722551345825,0.0,nan,False,0.0
853,3411612,120.87129974365234,0.6857774257659912,0.0,nan,False,0.0
854,3415612,111.77017974853516,0.6486775875091553,0.0,nan,False,0.0
855,3419612,458.16064453125,0.6782112717628479,0.0,nan,False,0.0
856,3423612,266.0526428222656,0.6655811667442322,0.0,nan,False,0.0
857,3427612,149.60305786132812,0.6181902289390564,0.0,nan,False,0.0
858,3431612,195.6121063232422,0.6253562569618225,0.0,nan,False,0.0
859,3435612,110.12354278564453,0.6589359045028687,0.0,nan,False,0.0
860,3439612,193.9077911376953,0.6316443085670471,0.0,nan,False,0.0
861,3443612,466.2229309082031,0.6077163219451904,0.0,nan,False,0.0
862,3447612,322.71405029296875,0.6188284158706665,0.0,nan,False,0.0
863,3451612,222.34193420410156,0.6031543016433716,0.0,nan,False,0.0
864,3455612,375.9305114746094,0.6140484809875488,0.0,nan,False,0.0
865,3459612,222.78172302246094,0.6149263381958008,0.0,nan,False,0.0
866,3463612,386.4371337890625,0.5692810416221619,0.0,nan,False,0.0
867,3467612,220.28076171875,0.576194167137146,0.0,nan,False,0.0
868,3471612,312.193359375,0.5509781241416931,0.0,nan,False,0.0
869,3475612,231.89666748046875,0.5743834376335144,0.0,nan,False,0.0
870,3479612,206.58010864257812,0.532609224319458,0.0,nan,False,0.0
871,3483612,203.83250427246094,0.5536276698112488,0.0,nan,False,0.0
872,3487612,148.0991668701172,0.5349941849708557,0.0,nan,False,0.0
873,3491612,263.87713623046875,0.5248691439628601,0.0,nan,False,0.0
874,3495526,249.6205291748047,0.5484172701835632,0.0,nan,False,0.0
875,3499526,213.21743774414062,0.5207018256187439,0.0,nan,False,0.0
876,3503526,431.58135986328125,0.5528839230537415,0.0,nan,False,0.0
877,3507526,217.3733367919922,0.5296798348426819,0.0,nan,False,0.0
878,3511526,176.19325256347656,0.5361067652702332,0.0,nan,False,0.0
879,3515526,403.5979919433594,0.5094209909439087,0.0,nan,False,0.0
880,3519526,153.66830444335938,0.5234776735305786,0.0,nan,False,0.0
881,3523526,259.7454528808594,0.4963952302932739,0.0,nan,False,0.0
882,3527526,174.4287872314453,0.49434515833854675,0.0,nan,False,0.0
883,3531526,157.80548095703125,0.49131205677986145,0.0,nan,False,0.0
884,3535526,187.4499969482422,0.5041770935058594,0.0,nan,False,0.0
885,3539526,508.45098876953125,0.48047134280204773,0.0,nan,False,0.0
886,3543526,73.11111450195312,0.48025014996528625,0.0,nan,False,0.0
887,3547526,206.81326293945312,0.477242648601532,0.0,nan,False,0.0
888,3551526,337.6973571777344,0.470048725605011,0.0,nan,False,0.0
889,3555526,306.8906555175781,0.46843793988227844,0.0,nan,False,0.0
890,3559526,333.1660461425781,0.49675583839416504,0.0,nan,False,0.0
891,3563526,134.2041778564453,0.47987109422683716,0.0,nan,False,0.0
892,3567526,404.1308898925781,0.4535321891307831,0.0,nan,False,0.0
893,3571526,221.13677978515625,0.48020634055137634,0.0,nan,False,0.0
894,3575526,160.72303771972656,0.4641818404197693,0.0,nan,False,0.0
895,3579526,420.0741271972656,0.4657154977321625,0.0,nan,False,0.0
896,3583526,368.175537109375,0.44148755073547363,0.0,nan,False,0.0
897,3587526,134.34280395507812,0.4582642912864685,0.0,nan,False,0.0
898,3591526,286.4252624511719,0.4370483458042145,0.0,nan,False,0.0
899,3595526,219.06710815429688,0.4338160753250122,0.0,nan,False,0.0
900,3599526,388.850830078125,0.43284285068511963,0.0,nan,False,0.0
901,3603473,264.7777404785156,0.44471585750579834,0.0,nan,False,0.0
902,3607473,179.0708465576172,0.43455737829208374,0.0,nan,False,0.0
903,3611473,343.2679138183594,0.4391164481639862,0.0,nan,False,0.0
904,3615473,283.1495666503906,0.43774574995040894,0.0,nan,False,0.0
905,3619403,184.37843322753906,0.452321320772171,0.0,nan,False,0.0
906,3623403,412.2984313964844,0.44427645206451416,0.0,nan,False,0.0
907,3627403,177.84454345703125,0.4404688775539398,0.0,nan,False,0.0
908,3631403,276.25360107421875,0.4570786952972412,0.0,nan,False,0.0
909,3635403,422.30718994140625,0.42038968205451965,0.0,nan,False,0.0
910,3639403,295.83038330078125,0.4316663444042206,0.0,nan,False,0.0
911,3643403,215.6006317138672,0.4353874623775482,0.0,nan,False,0.0
912,3647403,169.3082733154297,0.44476479291915894,0.0,nan,False,0.0
913,3651403,244.136474609375,0.450750470161438,0.0,nan,False,0.0
914,3655403,147.68075561523438,0.4676053524017334,0.0,nan,False,0.0
915,3659403,134.41204833984375,0.4425886273384094,0.0,nan,False,0.0
916,3663403,148.9216766357422,0.4663655459880829,0.0,nan,False,0.0
917,3667403,409.4242858886719,0.472474068403244,0.0,nan,False,0.0
918,3671403,215.80001831054688,0.4812110662460327,0.0,nan,False,0.0
919,3675403,111.65686798095703,0.49693331122398376,0.0,nan,False,0.0
920,3679403,248.19482421875,0.4948490262031555,0.0,nan,False,0.0
921,3683403,355.1799011230469,0.48488837480545044,0.0,nan,False,0.0
922,3687403,290.3547058105469,0.5129623413085938,0.0,nan,False,0.0
923,3691403,200.0420684814453,0.4815734922885895,0.0,nan,False,0.0
924,3695403,335.90423583984375,0.516270101070404,0.0,nan,False,0.0
925,3699403,163.05833435058594,0.5271026492118835,0.0,nan,False,0.0
926,3703403,295.24560546875,0.5210018754005432,0.0,nan,False,0.0
927,3707403,246.4668731689453,0.5701005458831787,0.0,nan,False,0.0
928,3711403,134.9995574951172,0.5716263651847839,0.0,nan,False,0.0
929,3715403,147.5506134033203,0.5964331030845642,0.0,nan,False,0.0
930,3719403,184.1485595703125,0.5696836709976196,0.0,nan,False,0.0
931,3723403,382.51153564453125,0.62606281042099,0.0,nan,False,0.0
932,3727403,366.87335205078125,0.604785680770874,0.0,nan,False,0.0
933,3731403,133.71096801757812,0.6391008496284485,0.0,nan,False,0.0
934,3735403,179.99879455566406,0.654418408870697,0.0,nan,False,0.0
935,3739403,317.3443298339844,0.6447965502738953,0.0,nan,False,0.0
936,3743403,236.69007873535156,0.6450166702270508,0.0,nan,False,0.0
937,3747403,392.0491027832031,0.680886447429657,0.0,nan,False,0.0
938,3751403,275.0102844238281,0.6430832743644714,0.0,nan,False,0.0
939,3755403,201.1791534423828,0.6918368935585022,0.0,nan,False,0.0
940,3759403,281.6611328125,0.6627678871154785,0.0,nan,False,0.0
941,3763403,276.6304931640625,0.701005220413208,0.0,nan,False,0.0
942,3767403,212.4896240234375,0.6946876645088196,0.0,nan,False,0.0
943,3771403,241.69552612304688,0.6702642440795898,0.0,nan,False,0.0
944,3775403,108.52366638183594,0.6960039734840393,0.0,nan,False,0.0
945,3779403,255.52444458007812,0.7158918380737305,0.0,nan,False,0.0
946,3783403,168.62533569335938,0.7340676784515381,0.0,nan,False,0.0
947,3787403,326.76910400390625,0.719964325428009,0.0,nan,False,0.0
948,3791403,176.17567443847656,0.7361028790473938,0.0,nan,False,0.0
949,3795403,270.1513977050781,0.7254025340080261,0.0,nan,False,0.0
950,3799403,392.3533630371094,0.7420725226402283,0.0,nan,False,0.0
951,3803403,131.9458770751953,0.7625889778137207,0.0,nan,False,0.0
952,3807403,144.2410888671875,0.7439595460891724,0.0,nan,False,0.0
953,3811403,250.6461639404297,0.7696083784103394,0.0,nan,False,0.0
954,3815403,211.90823364257812,0.7730677127838135,0.0,nan,False,0.0
955,3819403,481.0965881347656,0.7837585806846619,0.0,nan,False,0.0
956,3823403,246.0724334716797,0.7705013751983643,0.0,nan,False,0.0
957,3827403,133.2610626220703,0.7823867797851562,0.0,nan,False,0.0
958,3831403,404.14691162109375,0.7842212915420532,0.0,nan,False,0.0
959,3835403,158.9500274658203,0.774935245513916,0.0,nan,False,0.0
960,3839403,928.2809448242188,0.7810707092285156,0.0,nan,False,0.0
961,3843403,255.59254455566406,0.7515315413475037,0.0,nan,False,0.0
962,3847403,70.24390411376953,0.7857227325439453,0.0,nan,False,0.0
963,3851403,81.25521850585938,0.8057681322097778,0.0,nan,False,0.0
964,3855403,231.36563110351562,0.8045030832290649,0.0,nan,False,0.0
965,3859403,224.35572814941406,0.7880847454071045,0.0,nan,False,0.0
966,3863403,238.5913543701172,0.7925888299942017,0.0,nan,False,0.0
967,3867403,562.1883544921875,0.7853930592536926,0.0,nan,False,0.0
968,3871403,257.3482360839844,0.8112277388572693,0.0,nan,False,0.0
969,3875403,174.802490234375,0.8378461599349976,0.0,nan,False,0.0
970,3879403,233.5619659423828,0.8272835612297058,0.0,nan,False,0.0
971,3883403,257.70166015625,0.8389614820480347,0.0,nan,False,0.0
972,3887403,405.07080078125,0.8686397075653076,0.0,nan,False,0.0
973,3891403,259.60052490234375,0.8683107495307922,0.0,nan,False,0.0
974,3895403,217.20263671875,0.8390526175498962,0.0,nan,False,0.0
975,3899403,361.93865966796875,0.8666110038757324,0.0,nan,False,0.0
976,3903403,85.19073486328125,0.881858766078949,0.0,nan,False,0.0
977,3907403,241.6815643310547,0.8797053694725037,0.0,nan,False,0.0
978,3911403,126.35352325439453,0.8758555054664612,0.0,nan,False,0.0
979,3915403,311.3086853027344,0.8751631379127502,0.0,nan,False,0.0
980,3919403,134.5487823486328,0.9155573844909668,0.0,nan,False,0.0
981,3923403,240.59429931640625,0.8936488628387451,0.0,nan,False,0.0
982,3927403,348.56671142578125,0.9060258865356445,0.0,nan,False,0.0
983,3931403,312.9143981933594,0.9181239604949951,0.0,nan,False,0.0
984,3935403,382.3406982421875,0.9193820357322693,0.0,nan,False,0.0
985,3939403,289.7193298339844,0.9428602457046509,0.0,nan,False,0.0
986,3943403,254.6929168701172,0.9447991847991943,0.0,nan,False,0.0
987,3947403,344.087646484375,0.9393723607063293,0.0,nan,False,0.0
988,3951403,318.05145263671875,0.9333153963088989,0.0,nan,False,0.0
989,3955403,173.6416473388672,0.9345983862876892,0.0,nan,False,0.0
990,3959403,134.2255401611328,0.9443929195404053,0.0,nan,False,0.0
991,3963403,103.93022155761719,0.925941526889801,0.0,nan,False,0.0
992,3967403,152.86911010742188,0.9673039317131042,0.0,nan,False,0.0
993,3971403,471.0406494140625,0.9398837089538574,0.0,nan,False,0.0
994,3975403,234.16964721679688,0.9588244557380676,0.0,nan,False,0.0
995,3979403,227.7965087890625,0.9532680511474609,0.0,nan,False,0.0
996,3983403,140.1929473876953,0.9746407270431519,0.0,nan,False,0.0
997,3987403,568.216064453125,0.9778125882148743,0.0,nan,False,0.0
998,3991403,272.3368225097656,0.9876148104667664,0.0,nan,False,0.0
999,3995403,196.11814880371094,1.0092498064041138,0.0,nan,False,0.0
