update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,1713168,58.783424377441406,1.472052812576294,0.0,nan,False,0.0
784,1713837,74.5575942993164,1.4853614568710327,0.0,nan,False,0.0
785,1714575,119.57518005371094,1.5408672094345093,0.0,nan,False,0.0
786,1715490,76.2000503540039,1.5643402338027954,0.0,nan,False,0.0
787,1716366,82.78980255126953,1.4700404405593872,0.0,nan,False,0.0
788,1717028,84.82502746582031,1.4569494724273682,0.0,nan,False,0.0
789,1717686,190.95864868164062,1.6472488641738892,0.0,nan,False,0.0
790,1718779,77.94248962402344,1.5464115142822266,0.0,nan,False,0.0
791,1719604,71.6504135131836,1.4645283222198486,0.0,nan,False,0.0
792,1720348,32.842254638671875,1.4508527517318726,0.0,nan,False,0.0
793,1721009,63.80261993408203,1.4432954788208008,0.0,nan,False,0.0
794,1721684,118.05860137939453,1.4687480926513672,0.0,nan,False,0.0
795,1722405,162.70880126953125,1.5003567934036255,0.0,nan,False,0.0
796,1723241,144.8184051513672,1.4656615257263184,0.0,nan,False,0.0
797,1723866,70.88975524902344,1.4641144275665283,0.0,nan,False,0.0
798,1724561,119.07061767578125,1.4751850366592407,0.0,nan,False,0.0
799,1725331,88.01176452636719,1.460505485534668,0.0,nan,False,0.0
800,1725954,82.60826110839844,1.509428858757019,0.0,nan,False,0.0
801,1726680,114.76763916015625,1.4900338649749756,0.0,nan,False,0.0
802,1727397,161.457763671875,1.495357871055603,0.0,nan,False,0.0
803,1728167,175.624267578125,1.582001805305481,0.0,nan,False,0.0
804,1729095,109.66568756103516,1.5190403461456299,0.0,nan,False,0.0
805,1729945,123.41460418701172,1.4772168397903442,0.0,nan,False,0.0
806,1730630,102.30421447753906,1.510619044303894,0.0,nan,False,0.0
807,1731368,132.96572875976562,1.4741463661193848,0.0,nan,False,0.0
808,1732099,85.45510864257812,1.4811878204345703,0.0,nan,False,0.0
809,1732787,108.85287475585938,1.5143554210662842,0.0,nan,False,0.0
810,1733560,56.59266662597656,1.4715800285339355,0.0,nan,False,0.0
811,1734217,60.67112731933594,1.5319808721542358,0.0,nan,False,0.0
812,1735047,43.76481628417969,1.4966877698898315,0.0,nan,False,0.0
813,1735766,98.02577209472656,1.4974194765090942,0.0,nan,False,0.0
814,1736400,83.3104476928711,1.5091114044189453,0.0,nan,False,0.0
815,1737121,86.40699768066406,1.5443073511123657,0.0,nan,False,0.0
816,1737927,213.75352478027344,1.5673229694366455,0.0,nan,False,0.0
817,1738898,57.625911712646484,1.5085595846176147,0.0,nan,False,0.0
818,1739576,63.32612228393555,1.5119913816452026,0.0,nan,False,0.0
819,1740238,71.00969696044922,1.5281448364257812,0.0,nan,False,0.0
820,1740973,134.23745727539062,1.5318433046340942,0.0,nan,False,0.0
821,1741729,92.31364440917969,1.51091730594635,0.0,nan,False,0.0
822,1742382,89.35523223876953,1.4836143255233765,0.0,nan,False,0.0
823,1743013,92.59062957763672,1.522654414176941,0.0,nan,False,0.0
824,1743749,124.33720397949219,1.527649998664856,0.0,nan,False,0.0
825,1744517,83.68511962890625,1.5178457498550415,0.0,nan,False,0.0
826,1745236,95.76836395263672,1.5175844430923462,0.0,nan,False,0.0
827,1745992,106.47764587402344,1.5377370119094849,0.0,nan,False,0.0
828,1746755,69.73558807373047,1.5038323402404785,0.0,nan,False,0.0
829,1747412,120.43527221679688,1.4999030828475952,0.0,nan,False,0.0
830,1748063,208.71408081054688,1.5106345415115356,0.0,nan,False,0.0
831,1748686,65.6282730102539,1.5075783729553223,0.0,nan,False,0.0
832,1749315,57.34220886230469,1.5263653993606567,0.0,nan,False,0.0
833,1749989,60.7797737121582,1.495895504951477,0.0,nan,False,0.0
834,1750633,106.07080841064453,1.5586519241333008,0.0,nan,False,0.0
835,1751387,113.07333374023438,1.5014324188232422,0.0,nan,False,0.0
836,1752038,43.19472122192383,1.5221493244171143,0.0,nan,False,0.0
837,1752718,137.4069366455078,1.5218559503555298,0.0,nan,False,0.0
838,1753470,132.44309997558594,1.5861047506332397,0.0,nan,False,0.0
839,1754290,175.2469024658203,1.5198036432266235,0.0,nan,False,0.0
840,1754986,140.4951629638672,1.5551459789276123,0.0,nan,False,0.0
841,1755785,60.72350311279297,1.4948437213897705,0.0,nan,False,0.0
842,1756439,164.4292755126953,1.5580278635025024,0.0,nan,False,0.0
843,1757218,119.51876068115234,1.5246413946151733,0.0,nan,False,0.0
844,1758044,192.1785125732422,1.5267422199249268,0.0,nan,False,0.0
845,1758715,55.23531723022461,1.5698809623718262,0.0,nan,False,0.0
846,1759500,64.72330474853516,1.4976435899734497,0.0,nan,False,0.0
847,1760163,69.22688293457031,1.518882393836975,0.0,nan,False,0.0
848,1760893,51.561397552490234,1.5254521369934082,0.0,nan,False,0.0
849,1761557,98.4439697265625,1.5161339044570923,0.0,nan,False,0.0
850,1762271,24.93929100036621,1.535296082496643,0.0,nan,False,0.0
851,1762909,174.2593231201172,1.5319209098815918,0.0,nan,False,0.0
852,1763693,84.29840850830078,1.5788664817810059,0.0,nan,False,0.0
853,1764456,81.14691162109375,1.5162577629089355,0.0,nan,False,0.0
854,1765189,202.22662353515625,1.666954517364502,0.0,nan,False,0.0
855,1766385,145.17408752441406,1.5493340492248535,0.0,nan,False,0.0
856,1767114,75.7308578491211,1.5233972072601318,0.0,nan,False,0.0
857,1767846,98.04798889160156,1.53788161277771,0.0,nan,False,0.0
858,1768560,63.238277435302734,1.546826958656311,0.0,nan,False,0.0
859,1769294,51.84430694580078,1.5552047491073608,0.0,nan,False,0.0
860,1770001,86.55532836914062,1.5103594064712524,0.0,nan,False,0.0
861,1770672,64.11585998535156,1.5424991846084595,0.0,nan,False,0.0
862,1771363,67.78191375732422,1.5122429132461548,0.0,nan,False,0.0
863,1772040,105.47632598876953,1.5397024154663086,0.0,nan,False,0.0
864,1772732,72.31790924072266,1.5425416231155396,0.0,nan,False,0.0
865,1773453,107.14155578613281,1.5424258708953857,0.0,nan,False,0.0
866,1774187,135.65846252441406,1.5309604406356812,0.0,nan,False,0.0
867,1774895,65.11190795898438,1.5169949531555176,0.0,nan,False,0.0
868,1775574,85.56552124023438,1.561073899269104,0.0,nan,False,0.0
869,1776358,64.08267974853516,1.5220648050308228,0.0,nan,False,0.0
870,1777037,70.43751525878906,1.5209537744522095,0.0,nan,False,0.0
871,1777658,57.68125915527344,1.5377893447875977,0.0,nan,False,0.0
872,1778327,55.8592643737793,1.5439715385437012,0.0,nan,False,0.0
873,1778951,82.55579376220703,1.5407203435897827,0.0,nan,False,0.0
874,1779627,135.7152862548828,1.542180061340332,0.0,nan,False,0.0
875,1780427,100.61858367919922,1.5147076845169067,0.0,nan,False,0.0
876,1781143,47.57558059692383,1.5865238904953003,0.0,nan,False,0.0
877,1781888,123.11652374267578,1.5611140727996826,0.0,nan,False,0.0
878,1782716,126.43961334228516,1.5705134868621826,0.0,nan,False,0.0
879,1783575,221.9791259765625,1.5824931859970093,0.0,nan,False,0.0
880,1784448,85.95902252197266,1.5166579484939575,0.0,nan,False,0.0
881,1785093,32.33304977416992,1.5236339569091797,0.0,nan,False,0.0
882,1785727,42.95378494262695,1.5220388174057007,0.0,nan,False,0.0
883,1786357,110.6867904663086,1.5117555856704712,0.0,nan,False,0.0
884,1786996,67.7288589477539,1.5135300159454346,0.0,nan,False,0.0
885,1787689,177.98448181152344,1.6392760276794434,0.0,nan,False,0.0
886,1788717,87.66658782958984,1.5349822044372559,0.0,nan,False,0.0
887,1789399,112.68721771240234,1.503129482269287,0.0,nan,False,0.0
888,1790033,133.89981079101562,1.4999516010284424,0.0,nan,False,0.0
889,1790723,78.26221466064453,1.5529085397720337,0.0,nan,False,0.0
890,1791408,106.27474975585938,1.5323113203048706,0.0,nan,False,0.0
891,1792097,42.471622467041016,1.5164179801940918,0.0,nan,False,0.0
892,1792762,104.09483337402344,1.5528122186660767,0.0,nan,False,0.0
893,1793505,53.06000900268555,1.523744821548462,0.0,nan,False,0.0
894,1794156,67.63465881347656,1.5483852624893188,0.0,nan,False,0.0
895,1794852,100.18250274658203,1.494194746017456,0.0,nan,False,0.0
896,1795513,67.9569091796875,1.5229895114898682,0.0,nan,False,0.0
897,1796198,22.25840187072754,1.541259527206421,0.0,nan,False,0.0
898,1796935,64.4499740600586,1.5374706983566284,0.0,nan,False,0.0
899,1797570,125.82977294921875,1.5376503467559814,0.0,nan,False,0.0
900,1798265,112.11090087890625,1.534375786781311,0.0,nan,False,0.0
901,1798928,89.67535400390625,1.5413110256195068,0.0,nan,False,0.0
902,1799636,158.27723693847656,1.5349829196929932,0.0,nan,False,0.0
903,1800389,52.28475570678711,1.5289689302444458,0.0,nan,False,0.0
904,1801063,42.35712432861328,1.533473253250122,0.0,nan,False,0.0
905,1801677,111.11174774169922,1.5451645851135254,0.0,nan,False,0.0
906,1802322,142.4813995361328,1.5615798234939575,0.0,nan,False,0.0
907,1803091,84.42041015625,1.5429681539535522,0.0,nan,False,0.0
908,1803791,155.9242401123047,1.553034782409668,0.0,nan,False,0.0
909,1804601,150.5543670654297,1.5389529466629028,0.0,nan,False,0.0
910,1805256,50.272769927978516,1.5488331317901611,0.0,nan,False,0.0
911,1805891,62.17069625854492,1.5666134357452393,0.0,nan,False,0.0
912,1806715,86.12973022460938,1.5651627779006958,0.0,nan,False,0.0
913,1807650,147.59608459472656,1.5560500621795654,0.0,nan,False,0.0
914,1808344,60.045074462890625,1.5300979614257812,0.0,nan,False,0.0
915,1808972,110.10395812988281,1.534855842590332,0.0,nan,False,0.0
916,1809693,146.38328552246094,1.7311599254608154,0.0,nan,False,0.0
917,1810924,74.30583190917969,1.5510510206222534,0.0,nan,False,0.0
918,1811611,78.69344329833984,1.5230826139450073,0.0,nan,False,0.0
919,1812276,87.24571990966797,1.5233708620071411,0.0,nan,False,0.0
920,1813017,134.88328552246094,1.629706859588623,0.0,nan,False,0.0
921,1813839,43.0963249206543,1.5793750286102295,0.0,nan,False,0.0
922,1814528,73.83540344238281,1.5186588764190674,0.0,nan,False,0.0
923,1815213,94.45507049560547,1.5183597803115845,0.0,nan,False,0.0
924,1815900,76.79882049560547,1.5402120351791382,0.0,nan,False,0.0
925,1816560,70.84674072265625,1.545875072479248,0.0,nan,False,0.0
926,1817214,178.58876037597656,1.5263969898223877,0.0,nan,False,0.0
927,1817949,66.75983428955078,1.5437120199203491,0.0,nan,False,0.0
928,1818619,104.77804565429688,1.5155084133148193,0.0,nan,False,0.0
929,1819288,92.57161712646484,1.5385007858276367,0.0,nan,False,0.0
930,1820001,88.98250579833984,1.5326794385910034,0.0,nan,False,0.0
931,1820633,189.66062927246094,1.5345242023468018,0.0,nan,False,0.0
932,1821297,100.85161590576172,1.5413140058517456,0.0,nan,False,0.0
933,1821898,148.02577209472656,1.524396538734436,0.0,nan,False,0.0
934,1822591,87.63938903808594,1.5820413827896118,0.0,nan,False,0.0
935,1823353,105.69816589355469,1.5462768077850342,0.0,nan,False,0.0
936,1824058,57.93047332763672,1.5329973697662354,0.0,nan,False,0.0
937,1824721,144.72787475585938,1.671514868736267,0.0,nan,False,0.0
938,1825737,35.65488052368164,1.5243595838546753,0.0,nan,False,0.0
939,1826373,64.60566711425781,1.5427483320236206,0.0,nan,False,0.0
940,1826978,170.3460235595703,1.5591851472854614,0.0,nan,False,0.0
941,1827845,60.106353759765625,1.5451300144195557,0.0,nan,False,0.0
942,1828512,119.87505340576172,1.5688527822494507,0.0,nan,False,0.0
943,1829240,129.7978057861328,1.5415551662445068,0.0,nan,False,0.0
944,1829946,98.6365966796875,1.544277548789978,0.0,nan,False,0.0
945,1830660,75.70899963378906,1.5294219255447388,0.0,nan,False,0.0
946,1831317,145.05563354492188,1.591178059577942,0.0,nan,False,0.0
947,1832129,83.85558319091797,1.6142613887786865,0.0,nan,False,0.0
948,1832947,99.07609558105469,1.5497616529464722,0.0,nan,False,0.0
949,1833630,86.36216735839844,1.5278394222259521,0.0,nan,False,0.0
950,1834270,67.4648666381836,1.6191788911819458,0.0,nan,False,0.0
951,1835073,213.16651916503906,1.648964285850525,0.0,nan,False,0.0
952,1836194,55.813331604003906,1.562971830368042,0.0,nan,False,0.0
953,1836910,107.82189178466797,1.6023634672164917,0.0,nan,False,0.0
954,1837832,222.79769897460938,1.611659049987793,0.0,nan,False,0.0
955,1838653,85.3051986694336,1.6261024475097656,0.0,nan,False,0.0
956,1839474,84.93379211425781,1.5385644435882568,0.0,nan,False,0.0
957,1840172,163.7371826171875,1.7487695217132568,0.0,nan,False,0.0
958,1841271,100.18567657470703,1.563237190246582,0.0,nan,False,0.0
959,1841962,112.81571960449219,1.5529992580413818,0.0,nan,False,0.0
960,1842692,87.45358276367188,1.5748498439788818,0.0,nan,False,0.0
961,1843426,134.82266235351562,1.5584973096847534,0.0,nan,False,0.0
962,1844114,131.07241821289062,1.6154769659042358,0.0,nan,False,0.0
963,1844897,91.65543365478516,1.5604908466339111,0.0,nan,False,0.0
964,1845609,75.77835845947266,1.568243145942688,0.0,nan,False,0.0
965,1846312,82.70903778076172,1.5610841512680054,0.0,nan,False,0.0
966,1847005,90.08644104003906,1.5833357572555542,0.0,nan,False,0.0
967,1847799,155.78152465820312,1.7078255414962769,0.0,nan,False,0.0
968,1848900,52.368934631347656,1.541975498199463,0.0,nan,False,0.0
969,1849590,53.27335739135742,1.5418895483016968,0.0,nan,False,0.0
970,1850242,83.57642364501953,1.5749053955078125,0.0,nan,False,0.0
971,1851022,106.5576171875,1.5392799377441406,0.0,nan,False,0.0
972,1851687,86.18836975097656,1.5596892833709717,0.0,nan,False,0.0
973,1852377,46.521568298339844,1.5510015487670898,0.0,nan,False,0.0
974,1853028,33.39512252807617,1.5551578998565674,0.0,nan,False,0.0
975,1853678,100.10700225830078,1.559165120124817,0.0,nan,False,0.0
976,1854381,56.46095657348633,1.5402302742004395,0.0,nan,False,0.0
977,1855021,120.2803955078125,1.5827761888504028,0.0,nan,False,0.0
978,1855751,76.53655242919922,1.5791521072387695,0.0,nan,False,0.0
979,1856441,92.37971496582031,1.5414618253707886,0.0,nan,False,0.0
980,1857067,72.77379608154297,1.559356927871704,0.0,nan,False,0.0
981,1857739,80.90605163574219,1.7801426649093628,0.0,nan,False,0.0
982,1858942,230.31442260742188,1.6522603034973145,0.0,nan,False,0.0
983,1859812,33.87229919433594,1.5521999597549438,0.0,nan,False,0.0
984,1860464,75.93336486816406,1.5604794025421143,0.0,nan,False,0.0
985,1861067,86.3779067993164,1.5455511808395386,0.0,nan,False,0.0
986,1861746,80.3668441772461,1.555960774421692,0.0,nan,False,0.0
987,1862387,83.8613510131836,1.5519864559173584,0.0,nan,False,0.0
988,1862980,129.2488555908203,1.5599583387374878,0.0,nan,False,0.0
989,1863657,79.82441711425781,1.5418068170547485,0.0,nan,False,0.0
990,1864295,59.31669235229492,1.5765306949615479,0.0,nan,False,0.0
991,1864954,85.75251770019531,1.5548096895217896,0.0,nan,False,0.0
992,1865590,77.0170669555664,1.5936177968978882,0.0,nan,False,0.0
993,1866317,55.22352600097656,1.5474038124084473,0.0,nan,False,0.0
994,1867037,103.14598083496094,1.515148401260376,0.0,nan,False,0.0
995,1867742,94.49662780761719,1.563564419746399,0.0,nan,False,0.0
996,1868442,78.80207824707031,1.5849332809448242,0.0,nan,False,0.0
997,1869231,35.91826629638672,1.5506449937820435,0.0,nan,False,0.0
998,1869922,216.9536590576172,1.5856209993362427,0.0,nan,False,0.0
999,1870714,141.3042755126953,1.562200665473938,0.0,nan,False,0.0
