update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,750490,104.31622314453125,1.554352879524231,0.0,nan,False,0.0
801,751141,110.55461120605469,1.5709311962127686,0.0,nan,False,0.0
802,751835,116.00442504882812,1.597419023513794,0.0,nan,False,0.0
803,752585,117.21043395996094,1.5535398721694946,0.0,nan,False,0.0
804,753318,66.68110656738281,1.580822229385376,0.0,nan,False,0.0
805,754037,79.2885971069336,1.5280715227127075,0.0,nan,False,0.0
806,754692,97.4374008178711,1.5482873916625977,0.0,nan,False,0.0
807,755336,123.05962371826172,1.5884829759597778,0.0,nan,False,0.0
808,756103,71.37024688720703,1.5514254570007324,0.0,nan,False,0.0
809,756821,67.82549285888672,1.5783348083496094,0.0,nan,False,0.0
810,757506,87.06127166748047,1.7814122438430786,0.0,nan,False,0.0
811,758563,153.4108428955078,1.5929774045944214,0.0,nan,False,0.0
812,759299,242.2599639892578,1.6050769090652466,0.0,nan,False,0.0
813,760070,62.05994415283203,1.5529961585998535,0.0,nan,False,0.0
814,760716,125.14707946777344,1.5663028955459595,0.0,nan,False,0.0
815,761455,175.6743927001953,1.553568720817566,0.0,nan,False,0.0
816,762169,129.7606201171875,1.553223729133606,0.0,nan,False,0.0
817,762829,69.29177856445312,1.569973349571228,0.0,nan,False,0.0
818,763531,101.3843994140625,1.552050232887268,0.0,nan,False,0.0
819,764244,68.91432189941406,1.5514966249465942,0.0,nan,False,0.0
820,764994,125.37914276123047,1.5430442094802856,0.0,nan,False,0.0
821,765712,141.20037841796875,1.5435576438903809,0.0,nan,False,0.0
822,766367,107.71659088134766,1.584626317024231,0.0,nan,False,0.0
823,767212,72.148193359375,1.613947868347168,0.0,nan,False,0.0
824,767983,77.05985260009766,1.5783452987670898,0.0,nan,False,0.0
825,768696,106.05096435546875,1.5416457653045654,0.0,nan,False,0.0
826,769382,89.42916870117188,1.572355031967163,0.0,nan,False,0.0
827,770084,111.0447998046875,1.6067715883255005,0.0,nan,False,0.0
828,770814,146.41014099121094,1.5906082391738892,0.0,nan,False,0.0
829,771704,74.91693878173828,1.548572301864624,0.0,nan,False,0.0
830,772384,84.85013580322266,1.5319706201553345,0.0,nan,False,0.0
831,773076,84.18206787109375,1.552638292312622,0.0,nan,False,0.0
832,773729,50.16506576538086,1.5596230030059814,0.0,nan,False,0.0
833,774347,56.270938873291016,1.5406782627105713,0.0,nan,False,0.0
834,775047,94.67222595214844,1.5248374938964844,0.0,nan,False,0.0
835,775695,93.60176086425781,1.536131501197815,0.0,nan,False,0.0
836,776333,34.36858367919922,1.5309699773788452,0.0,nan,False,0.0
837,776992,105.36040496826172,1.5355496406555176,0.0,nan,False,0.0
838,777629,71.20118713378906,1.5546435117721558,0.0,nan,False,0.0
839,778289,224.34039306640625,1.5960313081741333,0.0,nan,False,0.0
840,779173,75.97319030761719,1.5782562494277954,0.0,nan,False,0.0
841,779893,123.5027084350586,1.5291668176651,0.0,nan,False,0.0
842,780572,53.523250579833984,1.5397933721542358,0.0,nan,False,0.0
843,781243,74.71031951904297,1.538820743560791,0.0,nan,False,0.0
844,781865,65.62228393554688,1.533843755722046,0.0,nan,False,0.0
845,782598,85.85147094726562,1.5572463274002075,0.0,nan,False,0.0
846,783324,60.41163635253906,1.5729892253875732,0.0,nan,False,0.0
847,784078,47.26446533203125,1.5445266962051392,0.0,nan,False,0.0
848,784686,49.062904357910156,1.545119047164917,0.0,nan,False,0.0
849,785364,68.77401733398438,1.5337802171707153,0.0,nan,False,0.0
850,785976,159.64093017578125,1.5701498985290527,0.0,nan,False,0.0
851,786709,93.23716735839844,1.5650174617767334,0.0,nan,False,0.0
852,787484,70.5351333618164,1.5587244033813477,0.0,nan,False,0.0
853,788125,110.86746978759766,1.5667977333068848,0.0,nan,False,0.0
854,788837,77.51734161376953,1.5742309093475342,0.0,nan,False,0.0
855,789587,100.37738800048828,1.5582119226455688,0.0,nan,False,0.0
856,790305,86.9305648803711,1.5564260482788086,0.0,nan,False,0.0
857,790937,102.23011016845703,1.5713022947311401,0.0,nan,False,0.0
858,791652,51.93088912963867,1.5478508472442627,0.0,nan,False,0.0
859,792324,87.81966400146484,1.5422708988189697,0.0,nan,False,0.0
860,793013,37.33938980102539,1.5504076480865479,0.0,nan,False,0.0
861,793741,70.94678497314453,1.5733534097671509,0.0,nan,False,0.0
862,794530,76.92680358886719,1.548522710800171,0.0,nan,False,0.0
863,795178,122.87577056884766,1.518531084060669,0.0,nan,False,0.0
864,795845,184.9183807373047,1.5521045923233032,0.0,nan,False,0.0
865,796519,73.4437026977539,1.5465102195739746,0.0,nan,False,0.0
866,797125,172.32025146484375,1.5659303665161133,0.0,nan,False,0.0
867,797861,43.68680191040039,1.5489078760147095,0.0,nan,False,0.0
868,798477,116.78923797607422,1.6266233921051025,0.0,nan,False,0.0
869,799325,100.7170181274414,1.5354043245315552,0.0,nan,False,0.0
870,799976,125.92609405517578,1.59601628780365,0.0,nan,False,0.0
871,800801,82.37831115722656,1.5887080430984497,0.0,nan,False,0.0
872,801556,143.16140747070312,1.5609716176986694,0.0,nan,False,0.0
873,802184,45.44340896606445,1.5677378177642822,0.0,nan,False,0.0
874,802860,118.88298034667969,1.6355633735656738,0.0,nan,False,0.0
875,803651,120.00801849365234,1.5612998008728027,0.0,nan,False,0.0
876,804345,104.808349609375,1.57148277759552,0.0,nan,False,0.0
877,805060,94.43860626220703,1.5697559118270874,0.0,nan,False,0.0
878,805772,100.44960021972656,1.6712489128112793,0.0,nan,False,0.0
879,806616,81.20683288574219,1.5950618982315063,0.0,nan,False,0.0
880,807363,85.07042694091797,1.5579087734222412,0.0,nan,False,0.0
881,808083,138.193359375,1.514438509941101,0.0,nan,False,0.0
882,808783,53.880088806152344,1.5482350587844849,0.0,nan,False,0.0
883,809405,92.9336929321289,1.6075019836425781,0.0,nan,False,0.0
884,810230,76.89471435546875,1.5739269256591797,0.0,nan,False,0.0
885,810873,63.24355697631836,1.5439419746398926,0.0,nan,False,0.0
886,811504,56.99029541015625,1.5417859554290771,0.0,nan,False,0.0
887,812156,129.80511474609375,1.5873907804489136,0.0,nan,False,0.0
888,812855,159.93157958984375,1.5241308212280273,0.0,nan,False,0.0
889,813474,100.8805160522461,1.63113534450531,0.0,nan,False,0.0
890,814306,62.43940734863281,1.5611659288406372,0.0,nan,False,0.0
891,815004,58.234046936035156,1.546576738357544,0.0,nan,False,0.0
892,815614,126.90524291992188,1.5451562404632568,0.0,nan,False,0.0
893,816318,81.2498779296875,1.6094609498977661,0.0,nan,False,0.0
894,817297,99.33124542236328,1.5436763763427734,0.0,nan,False,0.0
895,817954,69.92173767089844,1.550570011138916,0.0,nan,False,0.0
896,818606,69.84803771972656,1.5410155057907104,0.0,nan,False,0.0
897,819185,85.64132690429688,1.5919859409332275,0.0,nan,False,0.0
898,820007,164.95196533203125,1.6316053867340088,0.0,nan,False,0.0
899,820883,96.00947570800781,1.5634253025054932,0.0,nan,False,0.0
900,821577,100.70958709716797,1.5554083585739136,0.0,nan,False,0.0
901,822208,160.3388671875,1.560692548751831,0.0,nan,False,0.0
902,822876,81.31035614013672,1.6354390382766724,0.0,nan,False,0.0
903,823694,146.7563018798828,1.5271164178848267,0.0,nan,False,0.0
904,824334,159.723876953125,1.7569894790649414,0.0,nan,False,0.0
905,825384,47.49808120727539,1.5499321222305298,0.0,nan,False,0.0
906,826036,137.75747680664062,1.591274380683899,0.0,nan,False,0.0
907,826778,132.83148193359375,1.5591570138931274,0.0,nan,False,0.0
908,827509,62.41035842895508,1.549282431602478,0.0,nan,False,0.0
909,828227,74.98390197753906,1.536254644393921,0.0,nan,False,0.0
910,828861,102.51161193847656,1.5553330183029175,0.0,nan,False,0.0
911,829557,47.45769500732422,1.5577199459075928,0.0,nan,False,0.0
912,830138,149.3980255126953,1.5563420057296753,0.0,nan,False,0.0
913,830842,81.26142883300781,1.5375882387161255,0.0,nan,False,0.0
914,831473,69.68568420410156,1.580176830291748,0.0,nan,False,0.0
915,832203,69.48252868652344,1.5406798124313354,0.0,nan,False,0.0
916,832853,53.713172912597656,1.5803120136260986,0.0,nan,False,0.0
917,833599,70.92794036865234,1.553866982460022,0.0,nan,False,0.0
918,834296,65.11164855957031,1.5983552932739258,0.0,nan,False,0.0
919,835078,75.80579376220703,1.5779298543930054,0.0,nan,False,0.0
920,835797,51.224639892578125,1.573479413986206,0.0,nan,False,0.0
921,836498,111.99382781982422,1.5194921493530273,0.0,nan,False,0.0
922,837189,59.07473373413086,1.553037405014038,0.0,nan,False,0.0
923,837832,231.12362670898438,1.5231952667236328,0.0,nan,False,0.0
924,838515,38.698692321777344,1.5341089963912964,0.0,nan,False,0.0
925,839100,126.38772583007812,1.5795944929122925,0.0,nan,False,0.0
926,839831,101.18727111816406,1.5738946199417114,0.0,nan,False,0.0
927,840563,103.39171600341797,1.6364721059799194,0.0,nan,False,0.0
928,841383,97.7548599243164,1.5377932786941528,0.0,nan,False,0.0
929,841992,73.5829849243164,1.5571554899215698,0.0,nan,False,0.0
930,842640,81.89933013916016,1.5679364204406738,0.0,nan,False,0.0
931,843295,122.81909942626953,1.5680879354476929,0.0,nan,False,0.0
932,843899,128.93228149414062,1.5651174783706665,0.0,nan,False,0.0
933,844549,66.73331451416016,1.541932225227356,0.0,nan,False,0.0
934,845200,39.4957275390625,1.5622223615646362,0.0,nan,False,0.0
935,845854,99.96520233154297,1.5936214923858643,0.0,nan,False,0.0
936,846654,100.87055969238281,1.5650769472122192,0.0,nan,False,0.0
937,847351,97.40272521972656,1.5507415533065796,0.0,nan,False,0.0
938,848010,51.40166473388672,1.5525704622268677,0.0,nan,False,0.0
939,848667,121.1277084350586,1.5663779973983765,0.0,nan,False,0.0
940,849349,65.54291534423828,1.5731607675552368,0.0,nan,False,0.0
941,850019,66.7662582397461,1.548802375793457,0.0,nan,False,0.0
942,850676,106.36582946777344,1.6067023277282715,0.0,nan,False,0.0
943,851503,75.568359375,1.5357229709625244,0.0,nan,False,0.0
944,852195,111.29279327392578,1.603628158569336,0.0,nan,False,0.0
945,853013,135.51034545898438,1.542042851448059,0.0,nan,False,0.0
946,853700,94.14157104492188,1.5966992378234863,0.0,nan,False,0.0
947,854488,32.941986083984375,1.551797866821289,0.0,nan,False,0.0
948,855118,136.9842987060547,1.5857865810394287,0.0,nan,False,0.0
949,855855,63.81816864013672,1.5681397914886475,0.0,nan,False,0.0
950,856519,77.32415771484375,1.5592608451843262,0.0,nan,False,0.0
951,857208,32.54071807861328,1.562954306602478,0.0,nan,False,0.0
952,857877,99.69869995117188,1.574940800666809,0.0,nan,False,0.0
953,858629,88.50956726074219,1.5507867336273193,0.0,nan,False,0.0
954,859323,78.87989044189453,1.5881484746932983,0.0,nan,False,0.0
955,860042,106.67340087890625,1.5504635572433472,0.0,nan,False,0.0
956,860706,55.46512222290039,1.5527281761169434,0.0,nan,False,0.0
957,861400,110.37145233154297,1.5790863037109375,0.0,nan,False,0.0
958,862142,152.95118713378906,1.5420780181884766,0.0,nan,False,0.0
959,862818,57.74239730834961,1.5513664484024048,0.0,nan,False,0.0
960,863490,134.97317504882812,1.6522611379623413,0.0,nan,False,0.0
961,864370,60.031070709228516,1.5955016613006592,0.0,nan,False,0.0
962,865126,162.44793701171875,1.5597491264343262,0.0,nan,False,0.0
963,865818,164.41531372070312,1.7146503925323486,0.0,nan,False,0.0
964,867125,89.22351837158203,1.556857943534851,0.0,nan,False,0.0
965,867759,84.36200714111328,1.5891042947769165,0.0,nan,False,0.0
966,868465,41.26629638671875,1.5837490558624268,0.0,nan,False,0.0
967,869188,51.41704177856445,1.553696632385254,0.0,nan,False,0.0
968,869856,30.619382858276367,1.5689715147018433,0.0,nan,False,0.0
969,870482,169.79989624023438,1.7947593927383423,0.0,nan,False,0.0
970,871690,66.08206176757812,1.5772552490234375,0.0,nan,False,0.0
971,872435,65.62972259521484,1.5643216371536255,0.0,nan,False,0.0
972,873039,100.41328430175781,1.5596596002578735,0.0,nan,False,0.0
973,873677,149.9608154296875,1.5757299661636353,0.0,nan,False,0.0
974,874393,52.01232147216797,1.5473041534423828,0.0,nan,False,0.0
975,875069,141.54563903808594,1.624167799949646,0.0,nan,False,0.0
976,875964,79.69591522216797,1.559887409210205,0.0,nan,False,0.0
977,876631,127.18782806396484,1.5554815530776978,0.0,nan,False,0.0
978,877331,75.82171630859375,1.5676969289779663,0.0,nan,False,0.0
979,878130,64.35163116455078,1.5554360151290894,0.0,nan,False,0.0
980,878815,79.94306182861328,1.5607038736343384,0.0,nan,False,0.0
981,879442,126.68694305419922,1.5550810098648071,0.0,nan,False,0.0
982,880083,82.07359313964844,1.5501492023468018,0.0,nan,False,0.0
983,880744,86.00634002685547,1.5757025480270386,0.0,nan,False,0.0
984,881431,58.2557373046875,1.5577787160873413,0.0,nan,False,0.0
985,882053,75.40848541259766,1.6028846502304077,0.0,nan,False,0.0
986,882900,41.85234069824219,1.5559062957763672,0.0,nan,False,0.0
987,883527,112.11425018310547,1.5559476613998413,0.0,nan,False,0.0
988,884246,49.114479064941406,1.5623273849487305,0.0,nan,False,0.0
989,884850,105.92570495605469,1.5948150157928467,0.0,nan,False,0.0
990,885545,111.80280303955078,1.5653973817825317,0.0,nan,False,0.0
991,886232,60.876644134521484,1.5789059400558472,0.0,nan,False,0.0
992,886856,101.06959533691406,1.5732381343841553,0.0,nan,False,0.0
993,887538,59.338253021240234,1.5618292093276978,0.0,nan,False,0.0
994,888193,112.22684478759766,1.5945689678192139,0.0,nan,False,0.0
995,888858,50.548221588134766,1.547542691230774,0.0,nan,False,0.0
996,889448,107.71024322509766,1.5789545774459839,0.0,nan,False,0.0
997,890126,79.96984100341797,1.6062434911727905,0.0,nan,False,0.0
998,890841,84.51953887939453,1.559995174407959,0.0,nan,False,0.0
999,891496,95.60171508789062,1.577361822128296,0.0,nan,False,0.0
