update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,1064264,110.56211853027344,1.5916284322738647,0.0,nan,False,0.0
799,1065051,59.54313659667969,1.5519928932189941,0.0,nan,False,0.0
800,1065678,86.30590057373047,1.557591438293457,0.0,nan,False,0.0
801,1066363,70.19197845458984,1.5843836069107056,0.0,nan,False,0.0
802,1067035,76.13629150390625,1.5980592966079712,0.0,nan,False,0.0
803,1067772,37.96004104614258,1.5761066675186157,0.0,nan,False,0.0
804,1068385,172.81625366210938,1.7091352939605713,0.0,nan,False,0.0
805,1069546,93.07437133789062,1.6197128295898438,0.0,nan,False,0.0
806,1070332,97.92466735839844,1.6024103164672852,0.0,nan,False,0.0
807,1071103,100.93698120117188,1.5767452716827393,0.0,nan,False,0.0
808,1071794,69.85282135009766,1.5883638858795166,0.0,nan,False,0.0
809,1072458,31.132171630859375,1.5967425107955933,0.0,nan,False,0.0
810,1073118,114.47783660888672,1.5574898719787598,0.0,nan,False,0.0
811,1073769,127.03966522216797,1.5592076778411865,0.0,nan,False,0.0
812,1074428,70.09521484375,1.561761736869812,0.0,nan,False,0.0
813,1075048,94.42994689941406,1.6070894002914429,0.0,nan,False,0.0
814,1075834,72.28128814697266,1.556839108467102,0.0,nan,False,0.0
815,1076453,126.13831329345703,1.5797113180160522,0.0,nan,False,0.0
816,1077177,172.49099731445312,1.5610979795455933,0.0,nan,False,0.0
817,1077861,48.048683166503906,1.5738657712936401,0.0,nan,False,0.0
818,1078545,134.94229125976562,1.5873018503189087,0.0,nan,False,0.0
819,1079219,99.28694152832031,1.6004332304000854,0.0,nan,False,0.0
820,1079888,48.414669036865234,1.5847681760787964,0.0,nan,False,0.0
821,1080613,102.63652801513672,1.5967289209365845,0.0,nan,False,0.0
822,1081388,153.26376342773438,1.5882781744003296,0.0,nan,False,0.0
823,1082047,103.32836151123047,1.5713527202606201,0.0,nan,False,0.0
824,1082695,197.11997985839844,1.6491843461990356,0.0,nan,False,0.0
825,1083570,73.63176727294922,1.6050546169281006,0.0,nan,False,0.0
826,1084369,105.34912109375,1.5835188627243042,0.0,nan,False,0.0
827,1085061,82.9540023803711,1.6095197200775146,0.0,nan,False,0.0
828,1085820,76.1447525024414,1.59128999710083,0.0,nan,False,0.0
829,1086540,70.16668701171875,1.622859239578247,0.0,nan,False,0.0
830,1087306,109.14287567138672,1.5913887023925781,0.0,nan,False,0.0
831,1088080,100.01246643066406,1.6316689252853394,0.0,nan,False,0.0
832,1088878,102.47150421142578,1.5825275182724,0.0,nan,False,0.0
833,1089571,109.42011260986328,1.5837587118148804,0.0,nan,False,0.0
834,1090260,170.62635803222656,1.613783359527588,0.0,nan,False,0.0
835,1091184,92.10308837890625,1.5919787883758545,0.0,nan,False,0.0
836,1091881,138.4875030517578,1.6439850330352783,0.0,nan,False,0.0
837,1092763,99.85465240478516,1.6004635095596313,0.0,nan,False,0.0
838,1093505,59.73073196411133,1.5581213235855103,0.0,nan,False,0.0
839,1094130,184.2100830078125,1.6270838975906372,0.0,nan,False,0.0
840,1094944,50.21367263793945,1.5692920684814453,0.0,nan,False,0.0
841,1095562,62.57404708862305,1.59463369846344,0.0,nan,False,0.0
842,1096180,141.21339416503906,1.593652606010437,0.0,nan,False,0.0
843,1096845,89.65402221679688,1.5892245769500732,0.0,nan,False,0.0
844,1097582,85.21028900146484,1.5687425136566162,0.0,nan,False,0.0
845,1098217,130.7450714111328,1.5654245615005493,0.0,nan,False,0.0
846,1098849,86.65811920166016,1.5639560222625732,0.0,nan,False,0.0
847,1099569,78.31398010253906,1.5979660749435425,0.0,nan,False,0.0
848,1100266,74.92781066894531,1.594311237335205,0.0,nan,False,0.0
849,1100983,125.84947967529297,1.611193299293518,0.0,nan,False,0.0
850,1101707,184.89273071289062,1.7530728578567505,0.0,nan,False,0.0
851,1102802,125.70936584472656,1.5692838430404663,0.0,nan,False,0.0
852,1103454,138.01007080078125,1.557416319847107,0.0,nan,False,0.0
853,1104132,97.68988800048828,1.6153509616851807,0.0,nan,False,0.0
854,1104927,93.78794860839844,1.5448020696640015,0.0,nan,False,0.0
855,1105590,53.470458984375,1.5507397651672363,0.0,nan,False,0.0
856,1106184,39.77119064331055,1.5491288900375366,0.0,nan,False,0.0
857,1106812,104.39148712158203,1.6162446737289429,0.0,nan,False,0.0
858,1107568,109.2576675415039,1.5612064599990845,0.0,nan,False,0.0
859,1108176,80.54781341552734,1.5640403032302856,0.0,nan,False,0.0
860,1108778,35.48258590698242,1.5643787384033203,0.0,nan,False,0.0
861,1109411,276.13970947265625,1.6450339555740356,0.0,nan,False,0.0
862,1110265,110.46310424804688,1.6114141941070557,0.0,nan,False,0.0
863,1111000,161.18109130859375,1.5447148084640503,0.0,nan,False,0.0
864,1111662,129.83441162109375,1.5749263763427734,0.0,nan,False,0.0
865,1112410,63.61400604248047,1.5561156272888184,0.0,nan,False,0.0
866,1113069,69.4605712890625,1.5873695611953735,0.0,nan,False,0.0
867,1113710,46.719200134277344,1.5799720287322998,0.0,nan,False,0.0
868,1114315,33.2324333190918,1.574049472808838,0.0,nan,False,0.0
869,1114933,118.91798400878906,1.5799756050109863,0.0,nan,False,0.0
870,1115663,67.16744232177734,1.5866711139678955,0.0,nan,False,0.0
871,1116243,55.10771179199219,1.576887845993042,0.0,nan,False,0.0
872,1116937,69.105224609375,1.577572226524353,0.0,nan,False,0.0
873,1117573,135.99270629882812,1.5905708074569702,0.0,nan,False,0.0
874,1118295,81.82195281982422,1.579038143157959,0.0,nan,False,0.0
875,1118974,68.84266662597656,1.5751208066940308,0.0,nan,False,0.0
876,1119668,103.43621063232422,1.5604100227355957,0.0,nan,False,0.0
877,1120313,40.34775924682617,1.6042925119400024,0.0,nan,False,0.0
878,1121073,61.72981262207031,1.5926343202590942,0.0,nan,False,0.0
879,1121726,106.24900817871094,1.5783339738845825,0.0,nan,False,0.0
880,1122444,83.9988784790039,1.5636500120162964,0.0,nan,False,0.0
881,1123096,50.838722229003906,1.556203842163086,0.0,nan,False,0.0
882,1123796,139.32118225097656,1.5959268808364868,0.0,nan,False,0.0
883,1124551,50.4360466003418,1.5842044353485107,0.0,nan,False,0.0
884,1125202,48.838584899902344,1.5506807565689087,0.0,nan,False,0.0
885,1125828,112.91862487792969,1.621221661567688,0.0,nan,False,0.0
886,1126595,50.0181884765625,1.5632336139678955,0.0,nan,False,0.0
887,1127257,95.8881607055664,1.5718448162078857,0.0,nan,False,0.0
888,1127897,52.178897857666016,1.5891480445861816,0.0,nan,False,0.0
889,1128623,131.69419860839844,1.5782990455627441,0.0,nan,False,0.0
890,1129319,60.92660140991211,1.59247624874115,0.0,nan,False,0.0
891,1130010,53.157447814941406,1.5747263431549072,0.0,nan,False,0.0
892,1130696,67.23123931884766,1.585951328277588,0.0,nan,False,0.0
893,1131326,66.69048309326172,1.5757477283477783,0.0,nan,False,0.0
894,1131956,130.7809600830078,1.5892330408096313,0.0,nan,False,0.0
895,1132712,42.8393440246582,1.5568445920944214,0.0,nan,False,0.0
896,1133348,113.76605224609375,1.5561981201171875,0.0,nan,False,0.0
897,1133991,39.78559875488281,1.5904912948608398,0.0,nan,False,0.0
898,1134682,123.12797546386719,1.5849051475524902,0.0,nan,False,0.0
899,1135419,185.03469848632812,1.6264257431030273,0.0,nan,False,0.0
900,1136233,90.95441436767578,1.6127504110336304,0.0,nan,False,0.0
901,1137008,50.105712890625,1.5959930419921875,0.0,nan,False,0.0
902,1137707,103.10684204101562,1.5893930196762085,0.0,nan,False,0.0
903,1138458,115.99566650390625,1.589242696762085,0.0,nan,False,0.0
904,1139123,209.7215576171875,1.5540574789047241,0.0,nan,False,0.0
905,1139751,134.9362335205078,1.651859998703003,0.0,nan,False,0.0
906,1140678,87.28466033935547,1.567012906074524,0.0,nan,False,0.0
907,1141366,93.05606842041016,1.6326696872711182,0.0,nan,False,0.0
908,1142128,56.45055389404297,1.6102501153945923,0.0,nan,False,0.0
909,1142821,114.17343139648438,1.588279366493225,0.0,nan,False,0.0
910,1143587,164.17239379882812,1.703625202178955,0.0,nan,False,0.0
911,1144725,73.70735931396484,1.5653645992279053,0.0,nan,False,0.0
912,1145343,111.75108337402344,1.554921269416809,0.0,nan,False,0.0
913,1145966,105.39643096923828,1.5726059675216675,0.0,nan,False,0.0
914,1146600,91.79686737060547,1.559090256690979,0.0,nan,False,0.0
915,1147211,72.7439956665039,1.5816547870635986,0.0,nan,False,0.0
916,1147867,80.88892364501953,1.589084506034851,0.0,nan,False,0.0
917,1148541,100.2051010131836,1.5776193141937256,0.0,nan,False,0.0
918,1149186,48.594505310058594,1.5781776905059814,0.0,nan,False,0.0
919,1149879,59.77968978881836,1.5635102987289429,0.0,nan,False,0.0
920,1150571,61.918949127197266,1.5948337316513062,0.0,nan,False,0.0
921,1151239,84.24665832519531,1.6256333589553833,0.0,nan,False,0.0
922,1151988,120.05165100097656,1.6418498754501343,0.0,nan,False,0.0
923,1152821,89.86592102050781,1.6099222898483276,0.0,nan,False,0.0
924,1153609,144.39622497558594,1.5837862491607666,0.0,nan,False,0.0
925,1154237,50.79276657104492,1.5800015926361084,0.0,nan,False,0.0
926,1154872,69.59217834472656,1.5797607898712158,0.0,nan,False,0.0
927,1155536,92.22283935546875,1.6042672395706177,0.0,nan,False,0.0
928,1156200,80.19819641113281,1.589005947113037,0.0,nan,False,0.0
929,1156852,97.30119323730469,1.579398512840271,0.0,nan,False,0.0
930,1157514,136.0436553955078,1.6256213188171387,0.0,nan,False,0.0
931,1158353,84.5271987915039,1.6313109397888184,0.0,nan,False,0.0
932,1159173,35.216209411621094,1.5961092710494995,0.0,nan,False,0.0
933,1159828,127.84790802001953,1.571920394897461,0.0,nan,False,0.0
934,1160434,88.15546417236328,1.5611610412597656,0.0,nan,False,0.0
935,1161074,135.69044494628906,1.6264077425003052,0.0,nan,False,0.0
936,1162020,48.22528839111328,1.5784927606582642,0.0,nan,False,0.0
937,1162623,71.57072448730469,1.5855388641357422,0.0,nan,False,0.0
938,1163249,135.62234497070312,1.6314315795898438,0.0,nan,False,0.0
939,1164038,74.43424224853516,1.6026946306228638,0.0,nan,False,0.0
940,1164727,90.78962707519531,1.5817084312438965,0.0,nan,False,0.0
941,1165368,129.42564392089844,1.5843713283538818,0.0,nan,False,0.0
942,1165989,83.59660339355469,1.6355665922164917,0.0,nan,False,0.0
943,1166834,93.32757568359375,1.5682382583618164,0.0,nan,False,0.0
944,1167507,126.85865783691406,1.614635944366455,0.0,nan,False,0.0
945,1168279,69.30509948730469,1.6393014192581177,0.0,nan,False,0.0
946,1169074,166.41860961914062,1.580275297164917,0.0,nan,False,0.0
947,1169742,114.61640930175781,1.5510920286178589,0.0,nan,False,0.0
948,1170422,136.74832153320312,1.5937494039535522,0.0,nan,False,0.0
949,1171088,88.96794128417969,1.6033283472061157,0.0,nan,False,0.0
950,1171794,74.51323699951172,1.603985071182251,0.0,nan,False,0.0
951,1172521,90.39797973632812,1.6228539943695068,0.0,nan,False,0.0
952,1173249,73.09127807617188,1.6209322214126587,0.0,nan,False,0.0
953,1173963,143.86233520507812,1.5843056440353394,0.0,nan,False,0.0
954,1174696,69.711669921875,1.5695836544036865,0.0,nan,False,0.0
955,1175360,108.73412322998047,1.661881923675537,0.0,nan,False,0.0
956,1176151,47.84360122680664,1.602118968963623,0.0,nan,False,0.0
957,1176760,104.1241683959961,1.593601107597351,0.0,nan,False,0.0
958,1177411,87.87091827392578,1.5890355110168457,0.0,nan,False,0.0
959,1178060,61.36008834838867,1.5997822284698486,0.0,nan,False,0.0
960,1178869,26.7595272064209,1.5969325304031372,0.0,nan,False,0.0
961,1179495,141.46096801757812,1.6379159688949585,0.0,nan,False,0.0
962,1180267,91.80290222167969,1.5854547023773193,0.0,nan,False,0.0
963,1180889,45.64823913574219,1.6449426412582397,0.0,nan,False,0.0
964,1181617,144.0357208251953,1.6352322101593018,0.0,nan,False,0.0
965,1182376,79.28923797607422,1.6023386716842651,0.0,nan,False,0.0
966,1183040,65.39973449707031,1.6053352355957031,0.0,nan,False,0.0
967,1183648,116.27503967285156,1.602933645248413,0.0,nan,False,0.0
968,1184326,112.75977325439453,1.5986378192901611,0.0,nan,False,0.0
969,1185012,54.92804718017578,1.6224702596664429,0.0,nan,False,0.0
970,1185663,92.81170654296875,1.5805180072784424,0.0,nan,False,0.0
971,1186316,137.53150939941406,1.6399366855621338,0.0,nan,False,0.0
972,1187075,155.5971221923828,1.5793036222457886,0.0,nan,False,0.0
973,1187831,84.5538558959961,1.6357897520065308,0.0,nan,False,0.0
974,1188608,42.84360122680664,1.6043751239776611,0.0,nan,False,0.0
975,1189284,99.9330825805664,1.5969983339309692,0.0,nan,False,0.0
976,1189905,95.94233703613281,1.6014035940170288,0.0,nan,False,0.0
977,1190488,70.78340911865234,1.5890419483184814,0.0,nan,False,0.0
978,1191211,52.54952621459961,1.6112936735153198,0.0,nan,False,0.0
979,1191885,59.915199279785156,1.6076500415802002,0.0,nan,False,0.0
980,1192611,104.65038299560547,1.617362141609192,0.0,nan,False,0.0
981,1193309,83.92008209228516,1.6204055547714233,0.0,nan,False,0.0
982,1193979,28.259849548339844,1.5930198431015015,0.0,nan,False,0.0
983,1194595,151.5381622314453,1.6081597805023193,0.0,nan,False,0.0
984,1195314,73.14569091796875,1.6198432445526123,0.0,nan,False,0.0
985,1195986,105.96891784667969,1.6249680519104004,0.0,nan,False,0.0
986,1196680,66.48744201660156,1.676422119140625,0.0,nan,False,0.0
987,1197547,154.6999053955078,1.6094398498535156,0.0,nan,False,0.0
988,1198303,126.5350570678711,1.5854276418685913,0.0,nan,False,0.0
989,1198986,116.62074279785156,1.608302116394043,0.0,nan,False,0.0
990,1199656,138.9523162841797,1.6255735158920288,0.0,nan,False,0.0
991,1200393,151.4769287109375,1.7684847116470337,0.0,nan,False,0.0
992,1201607,82.46766662597656,1.6035655736923218,0.0,nan,False,0.0
993,1202288,91.46031188964844,1.6373001337051392,0.0,nan,False,0.0
994,1203117,82.59856414794922,1.587852954864502,0.0,nan,False,0.0
995,1203746,137.5919189453125,1.6186656951904297,0.0,nan,False,0.0
996,1204521,62.838497161865234,1.5886362791061401,0.0,nan,False,0.0
997,1205209,103.91392517089844,1.6037042140960693,0.0,nan,False,0.0
998,1205903,50.84819793701172,1.5970227718353271,0.0,nan,False,0.0
999,1206553,142.4270782470703,1.6684194803237915,0.0,nan,False,0.0
