update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,738293,150.52322387695312,1.7063723802566528,0.0,nan,False,0.0
801,739028,105.6291732788086,1.6867985725402832,0.0,nan,False,0.0
802,739703,111.62275695800781,1.7013593912124634,0.0,nan,False,0.0
803,740374,76.65399932861328,1.7164016962051392,0.0,nan,False,0.0
804,741139,105.25171661376953,1.6932231187820435,0.0,nan,False,0.0
805,741811,205.19227600097656,1.6973552703857422,0.0,nan,False,0.0
806,742482,75.72743225097656,1.7078213691711426,0.0,nan,False,0.0
807,743193,106.45126342773438,1.6869961023330688,0.0,nan,False,0.0
808,743838,180.4791259765625,1.7659525871276855,0.0,nan,False,0.0
809,744651,53.85068130493164,1.7001944780349731,0.0,nan,False,0.0
810,745277,93.40496063232422,1.6907340288162231,0.0,nan,False,0.0
811,745901,79.41048431396484,1.7276958227157593,0.0,nan,False,0.0
812,746627,125.77238464355469,1.679198145866394,0.0,nan,False,0.0
813,747320,134.36544799804688,1.7232675552368164,0.0,nan,False,0.0
814,748144,81.56158447265625,1.7118439674377441,0.0,nan,False,0.0
815,748897,108.57276153564453,1.7821184396743774,0.0,nan,False,0.0
816,749760,71.74473571777344,1.6850889921188354,0.0,nan,False,0.0
817,750423,127.85298919677734,1.6941750049591064,0.0,nan,False,0.0
818,751065,189.8658905029297,1.7342615127563477,0.0,nan,False,0.0
819,751861,77.79364776611328,1.7105083465576172,0.0,nan,False,0.0
820,752521,141.0576171875,1.7445026636123657,0.0,nan,False,0.0
821,753312,124.54959106445312,1.6832337379455566,0.0,nan,False,0.0
822,753971,199.8182830810547,1.6710513830184937,0.0,nan,False,0.0
823,754653,89.6724624633789,1.7454644441604614,0.0,nan,False,0.0
824,755483,159.50387573242188,1.8788270950317383,0.0,nan,False,0.0
825,756636,148.5653533935547,1.7010002136230469,0.0,nan,False,0.0
826,757340,140.7449493408203,1.742861270904541,0.0,nan,False,0.0
827,758087,50.057865142822266,1.71857488155365,0.0,nan,False,0.0
828,758783,159.59080505371094,1.700352668762207,0.0,nan,False,0.0
829,759488,191.62364196777344,1.733910083770752,0.0,nan,False,0.0
830,760273,48.41037368774414,1.6969445943832397,0.0,nan,False,0.0
831,760945,58.36771011352539,1.7683967351913452,0.0,nan,False,0.0
832,761740,54.30646896362305,1.6918680667877197,0.0,nan,False,0.0
833,762385,118.6783447265625,1.7180962562561035,0.0,nan,False,0.0
834,763078,113.76030731201172,1.7333533763885498,0.0,nan,False,0.0
835,763955,102.4145736694336,1.6981964111328125,0.0,nan,False,0.0
836,764538,151.4637451171875,1.7196557521820068,0.0,nan,False,0.0
837,765302,82.82327270507812,1.6993427276611328,0.0,nan,False,0.0
838,765975,171.6722412109375,1.7065435647964478,0.0,nan,False,0.0
839,766642,191.2310791015625,1.7458983659744263,0.0,nan,False,0.0
840,767426,110.16415405273438,1.7429020404815674,0.0,nan,False,0.0
841,768140,153.00279235839844,1.7312172651290894,0.0,nan,False,0.0
842,768823,75.22814178466797,1.7063570022583008,0.0,nan,False,0.0
843,769474,208.5059814453125,1.912441372871399,0.0,nan,False,0.0
844,770640,176.63804626464844,1.726008415222168,0.0,nan,False,0.0
845,771381,158.01158142089844,1.7783645391464233,0.0,nan,False,0.0
846,772205,104.48966217041016,1.773325800895691,0.0,nan,False,0.0
847,773036,79.02117156982422,1.728273868560791,0.0,nan,False,0.0
848,773707,167.8705291748047,1.7405725717544556,0.0,nan,False,0.0
849,774519,92.45857238769531,1.7366265058517456,0.0,nan,False,0.0
850,775201,53.856651306152344,1.7118656635284424,0.0,nan,False,0.0
851,775857,90.30406951904297,1.7023496627807617,0.0,nan,False,0.0
852,776467,84.4061279296875,1.7248181104660034,0.0,nan,False,0.0
853,777166,93.18285369873047,1.7261875867843628,0.0,nan,False,0.0
854,777841,94.35430145263672,1.7506146430969238,0.0,nan,False,0.0
855,778595,121.62471771240234,1.7536097764968872,0.0,nan,False,0.0
856,779343,95.82402038574219,1.7237522602081299,0.0,nan,False,0.0
857,780002,237.0320587158203,1.7503927946090698,0.0,nan,False,0.0
858,780749,92.26860046386719,1.7567967176437378,0.0,nan,False,0.0
859,781527,136.7509307861328,1.7187120914459229,0.0,nan,False,0.0
860,782252,139.49769592285156,1.727813720703125,0.0,nan,False,0.0
861,783006,79.88737487792969,1.6972408294677734,0.0,nan,False,0.0
862,783624,102.60919189453125,1.734812617301941,0.0,nan,False,0.0
863,784319,112.43002319335938,1.7348237037658691,0.0,nan,False,0.0
864,785044,61.73666763305664,1.6972315311431885,0.0,nan,False,0.0
865,785706,84.46087646484375,1.721198558807373,0.0,nan,False,0.0
866,786515,117.24129486083984,1.69046151638031,0.0,nan,False,0.0
867,787209,91.88089752197266,1.6892898082733154,0.0,nan,False,0.0
868,787892,32.611820220947266,1.699273943901062,0.0,nan,False,0.0
869,788567,117.47708892822266,1.7341535091400146,0.0,nan,False,0.0
870,789381,122.4391860961914,1.7297755479812622,0.0,nan,False,0.0
871,790117,76.99149322509766,1.709534764289856,0.0,nan,False,0.0
872,790776,88.37680053710938,1.6891543865203857,0.0,nan,False,0.0
873,791401,52.51253128051758,1.7327519655227661,0.0,nan,False,0.0
874,792041,126.30821228027344,1.7341241836547852,0.0,nan,False,0.0
875,792721,105.837890625,1.6968446969985962,0.0,nan,False,0.0
876,793408,116.79869079589844,1.7067630290985107,0.0,nan,False,0.0
877,794052,114.88297271728516,1.704472541809082,0.0,nan,False,0.0
878,794764,78.5690689086914,1.69437837600708,0.0,nan,False,0.0
879,795482,165.44007873535156,1.7344465255737305,0.0,nan,False,0.0
880,796158,88.55876922607422,1.7047711610794067,0.0,nan,False,0.0
881,796849,97.99803924560547,1.699200987815857,0.0,nan,False,0.0
882,797456,74.31452178955078,1.7193464040756226,0.0,nan,False,0.0
883,798097,47.1058464050293,1.7401925325393677,0.0,nan,False,0.0
884,798769,181.10049438476562,1.777252435684204,0.0,nan,False,0.0
885,799584,106.52276611328125,1.7395552396774292,0.0,nan,False,0.0
886,800273,162.62364196777344,1.7100608348846436,0.0,nan,False,0.0
887,800969,59.18168258666992,1.7366201877593994,0.0,nan,False,0.0
888,801647,64.16596984863281,1.7408217191696167,0.0,nan,False,0.0
889,802259,51.60784149169922,1.7311981916427612,0.0,nan,False,0.0
890,802898,57.733951568603516,1.7256217002868652,0.0,nan,False,0.0
891,803521,133.8582000732422,1.8114597797393799,0.0,nan,False,0.0
892,804383,89.51275634765625,1.7079355716705322,0.0,nan,False,0.0
893,805063,112.76925659179688,1.6965832710266113,0.0,nan,False,0.0
894,805780,84.9124526977539,1.7286956310272217,0.0,nan,False,0.0
895,806455,232.7535400390625,1.7014917135238647,0.0,nan,False,0.0
896,807141,109.47223663330078,1.8853440284729004,0.0,nan,False,0.0
897,808191,72.18096923828125,1.7139264345169067,0.0,nan,False,0.0
898,808819,138.3800811767578,1.712710976600647,0.0,nan,False,0.0
899,809455,111.52793884277344,1.720868468284607,0.0,nan,False,0.0
900,810142,48.1378288269043,1.7227243185043335,0.0,nan,False,0.0
901,810778,117.5610122680664,1.7439444065093994,0.0,nan,False,0.0
902,811474,81.76647186279297,1.7183513641357422,0.0,nan,False,0.0
903,812188,99.57389831542969,1.8175861835479736,0.0,nan,False,0.0
904,813047,68.58522033691406,1.7173247337341309,0.0,nan,False,0.0
905,813642,119.31756591796875,1.6812735795974731,0.0,nan,False,0.0
906,814319,77.54605865478516,1.7700239419937134,0.0,nan,False,0.0
907,815177,97.60294342041016,1.7328917980194092,0.0,nan,False,0.0
908,815942,66.15370178222656,1.7064971923828125,0.0,nan,False,0.0
909,816571,110.31812286376953,1.715105652809143,0.0,nan,False,0.0
910,817202,77.60576629638672,1.7259047031402588,0.0,nan,False,0.0
911,817961,43.98817825317383,1.7166668176651,0.0,nan,False,0.0
912,818623,54.97825622558594,1.6931284666061401,0.0,nan,False,0.0
913,819203,107.54789733886719,1.7305976152420044,0.0,nan,False,0.0
914,819864,88.14534759521484,1.7110800743103027,0.0,nan,False,0.0
915,820529,73.1706771850586,1.7048031091690063,0.0,nan,False,0.0
916,821180,144.6163330078125,1.7154483795166016,0.0,nan,False,0.0
917,821853,65.58351135253906,1.6956063508987427,0.0,nan,False,0.0
918,822482,61.35795211791992,1.7142863273620605,0.0,nan,False,0.0
919,823105,99.01372528076172,1.7493574619293213,0.0,nan,False,0.0
920,823879,111.30441284179688,1.7318800687789917,0.0,nan,False,0.0
921,824645,78.20252990722656,1.701693058013916,0.0,nan,False,0.0
922,825336,82.1246566772461,1.7159993648529053,0.0,nan,False,0.0
923,826010,108.97859954833984,1.7005053758621216,0.0,nan,False,0.0
924,826623,67.02405548095703,1.7179980278015137,0.0,nan,False,0.0
925,827260,144.40432739257812,1.720542073249817,0.0,nan,False,0.0
926,827966,82.97196960449219,1.7328742742538452,0.0,nan,False,0.0
927,828772,80.0567855834961,1.716025471687317,0.0,nan,False,0.0
928,829409,65.49661254882812,1.6837295293807983,0.0,nan,False,0.0
929,830073,90.74003601074219,1.707062005996704,0.0,nan,False,0.0
930,830718,151.52035522460938,1.747008204460144,0.0,nan,False,0.0
931,831508,83.4964828491211,1.6840145587921143,0.0,nan,False,0.0
932,832189,83.46892547607422,1.6969443559646606,0.0,nan,False,0.0
933,832884,129.57147216796875,1.692274808883667,0.0,nan,False,0.0
934,833563,92.68771362304688,1.7153491973876953,0.0,nan,False,0.0
935,834244,88.0440444946289,1.7203824520111084,0.0,nan,False,0.0
936,834920,266.92010498046875,1.868124008178711,0.0,nan,False,0.0
937,836002,70.58074951171875,1.7014200687408447,0.0,nan,False,0.0
938,836640,70.09689331054688,1.6970057487487793,0.0,nan,False,0.0
939,837355,112.03475952148438,1.7062264680862427,0.0,nan,False,0.0
940,838002,82.30732727050781,1.7086091041564941,0.0,nan,False,0.0
941,838681,109.59195709228516,1.7455556392669678,0.0,nan,False,0.0
942,839479,83.46240234375,1.6776187419891357,0.0,nan,False,0.0
943,840132,76.43461608886719,1.6897331476211548,0.0,nan,False,0.0
944,840790,110.99761199951172,1.7096078395843506,0.0,nan,False,0.0
945,841485,106.2453384399414,1.748544454574585,0.0,nan,False,0.0
946,842295,127.04409790039062,1.7252395153045654,0.0,nan,False,0.0
947,843056,87.15319061279297,1.7152215242385864,0.0,nan,False,0.0
948,843694,80.7037124633789,1.7171833515167236,0.0,nan,False,0.0
949,844367,245.22242736816406,1.7163721323013306,0.0,nan,False,0.0
950,845075,139.00025939941406,1.7266887426376343,0.0,nan,False,0.0
951,845877,53.8972282409668,1.6950820684432983,0.0,nan,False,0.0
952,846518,80.43170928955078,1.7118816375732422,0.0,nan,False,0.0
953,847177,121.30767059326172,1.7580251693725586,0.0,nan,False,0.0
954,847949,48.27155685424805,1.7192044258117676,0.0,nan,False,0.0
955,848651,91.26412200927734,1.6905343532562256,0.0,nan,False,0.0
956,849281,245.30284118652344,1.7685647010803223,0.0,nan,False,0.0
957,850375,63.13125228881836,1.706613540649414,0.0,nan,False,0.0
958,851036,149.75267028808594,1.7095099687576294,0.0,nan,False,0.0
959,851752,88.2031021118164,1.7455261945724487,0.0,nan,False,0.0
960,852542,64.83308410644531,1.7355186939239502,0.0,nan,False,0.0
961,853251,106.3284683227539,1.6835031509399414,0.0,nan,False,0.0
962,853903,127.03883361816406,1.6829370260238647,0.0,nan,False,0.0
963,854542,103.02865600585938,1.7516148090362549,0.0,nan,False,0.0
964,855279,262.54779052734375,1.779016137123108,0.0,nan,False,0.0
965,856184,150.20834350585938,1.6889328956604004,0.0,nan,False,0.0
966,856861,92.29818725585938,1.6967384815216064,0.0,nan,False,0.0
967,857482,151.34605407714844,1.7026963233947754,0.0,nan,False,0.0
968,858254,82.9238510131836,1.709632396697998,0.0,nan,False,0.0
969,858893,219.759521484375,1.752046823501587,0.0,nan,False,0.0
970,859672,129.2732391357422,1.7063865661621094,0.0,nan,False,0.0
971,860341,79.50184631347656,1.718536138534546,0.0,nan,False,0.0
972,860950,33.47633361816406,1.7256661653518677,0.0,nan,False,0.0
973,861611,82.43054962158203,1.6929560899734497,0.0,nan,False,0.0
974,862234,83.44485473632812,1.7011337280273438,0.0,nan,False,0.0
975,862831,97.42086029052734,1.7044283151626587,0.0,nan,False,0.0
976,863524,156.5943603515625,1.7212709188461304,0.0,nan,False,0.0
977,864202,88.22374725341797,1.6783998012542725,0.0,nan,False,0.0
978,864838,53.88439178466797,1.7294188737869263,0.0,nan,False,0.0
979,865509,88.62763977050781,1.703933596611023,0.0,nan,False,0.0
980,866151,136.70584106445312,1.7070413827896118,0.0,nan,False,0.0
981,866785,131.8716583251953,1.740465521812439,0.0,nan,False,0.0
982,867516,78.2649917602539,1.6929099559783936,0.0,nan,False,0.0
983,868196,121.39259338378906,1.7538937330245972,0.0,nan,False,0.0
984,868937,171.62939453125,1.6977739334106445,0.0,nan,False,0.0
985,869571,141.4921875,1.7406898736953735,0.0,nan,False,0.0
986,870237,124.35538482666016,1.7097465991973877,0.0,nan,False,0.0
987,870874,165.68045043945312,1.7135541439056396,0.0,nan,False,0.0
988,871576,142.29345703125,1.6956206560134888,0.0,nan,False,0.0
989,872183,118.12383270263672,1.726416826248169,0.0,nan,False,0.0
990,873017,52.945892333984375,1.7268403768539429,0.0,nan,False,0.0
991,873664,63.7011604309082,1.7413300275802612,0.0,nan,False,0.0
992,874299,132.60665893554688,1.782870888710022,0.0,nan,False,0.0
993,875081,123.56255340576172,1.7511597871780396,0.0,nan,False,0.0
994,875850,99.06600952148438,1.707914113998413,0.0,nan,False,0.0
995,876551,118.19890594482422,1.7301596403121948,0.0,nan,False,0.0
996,877294,78.32154846191406,1.7187986373901367,0.0,nan,False,0.0
997,877951,64.5759506225586,1.751754641532898,0.0,nan,False,0.0
998,878657,62.38676834106445,1.747226357460022,0.0,nan,False,0.0
999,879363,207.36788940429688,1.7842298746109009,0.0,nan,False,0.0
