Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 50.830872
loss = -50.830872
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.165e+04
||nat_g|| / ||g||        : 17.210
Iteration 0901 | train reward: 804.42 | best: 804.42 | KL: 9.334e-04 | std: 0.5104 | rollout: 8.323s | update: 1.464s | total: 9.787s | samples/s: 6540
Iteration 0902 | train reward: 785.77 | best: 804.42 | KL: 1.562e-03 | std: 0.5103 | rollout: 8.525s | update: 1.375s | total: 9.900s | samples/s: 6464
Iteration 0903 | train reward: 788.26 | best: 804.42 | KL: 1.206e-03 | std: 0.5097 | rollout: 7.668s | update: 1.321s | total: 8.989s | samples/s: 7120
Iteration 0904 | train reward: 793.78 | best: 804.42 | KL: 1.178e-03 | std: 0.5102 | rollout: 7.228s | update: 1.393s | total: 8.620s | samples/s: 7424
Iteration 0905 | train reward: 793.41 | best: 804.42 | KL: 1.331e-03 | std: 0.5097 | rollout: 8.697s | update: 1.481s | total: 10.177s | samples/s: 6288
Iteration 0906 | train reward: 804.50 | best: 804.50 | KL: 1.052e-03 | std: 0.5096 | rollout: 7.932s | update: 1.422s | total: 9.355s | samples/s: 6842
Iteration 0907 | train reward: 809.74 | best: 809.74 | KL: 1.175e-03 | std: 0.5096 | rollout: 9.174s | update: 1.402s | total: 10.575s | samples/s: 6052
Iteration 0908 | train reward: 804.59 | best: 809.74 | KL: 1.432e-03 | std: 0.5095 | rollout: 8.411s | update: 1.502s | total: 9.913s | samples/s: 6456
Iteration 0909 | train reward: 814.20 | best: 814.20 | KL: 1.167e-03 | std: 0.5087 | rollout: 8.539s | update: 1.496s | total: 10.035s | samples/s: 6378
Iteration 0910 | train reward: 813.57 | best: 814.20 | KL: 9.543e-04 | std: 0.5085 | rollout: 9.226s | update: 1.537s | total: 10.763s | samples/s: 5946
Iteration 0911 | train reward: 815.78 | best: 815.78 | KL: 9.610e-04 | std: 0.5085 | rollout: 7.494s | update: 1.450s | total: 8.944s | samples/s: 7155
Iteration 0912 | train reward: 814.74 | best: 815.78 | KL: 1.015e-03 | std: 0.5078 | rollout: 7.449s | update: 1.326s | total: 8.775s | samples/s: 7293
Iteration 0913 | train reward: 812.59 | best: 815.78 | KL: 1.134e-03 | std: 0.5078 | rollout: 8.799s | update: 1.434s | total: 10.233s | samples/s: 6254
Iteration 0914 | train reward: 819.60 | best: 819.60 | KL: 9.742e-04 | std: 0.5078 | rollout: 9.216s | update: 1.450s | total: 10.665s | samples/s: 6001
Iteration 0915 | train reward: 835.09 | best: 835.09 | KL: 9.345e-04 | std: 0.5076 | rollout: 8.638s | update: 1.535s | total: 10.174s | samples/s: 6291
Iteration 0916 | train reward: 806.15 | best: 835.09 | KL: 1.390e-03 | std: 0.5076 | rollout: 8.129s | update: 1.372s | total: 9.501s | samples/s: 6736
Iteration 0917 | train reward: 821.38 | best: 835.09 | KL: 1.214e-03 | std: 0.5071 | rollout: 7.744s | update: 1.511s | total: 9.255s | samples/s: 6915
Iteration 0918 | train reward: 807.55 | best: 835.09 | KL: 1.371e-03 | std: 0.5071 | rollout: 8.748s | update: 1.369s | total: 10.117s | samples/s: 6326
Iteration 0919 | train reward: 814.91 | best: 835.09 | KL: 1.269e-03 | std: 0.5071 | rollout: 7.310s | update: 1.443s | total: 8.753s | samples/s: 7312
Iteration 0920 | train reward: 823.60 | best: 835.09 | KL: 1.188e-03 | std: 0.5070 | rollout: 8.123s | update: 1.501s | total: 9.624s | samples/s: 6650
Iteration 0921 | train reward: 819.82 | best: 835.09 | KL: 1.275e-03 | std: 0.5069 | rollout: 8.161s | update: 1.393s | total: 9.553s | samples/s: 6699
Iteration 0922 | train reward: 805.67 | best: 835.09 | KL: 1.521e-03 | std: 0.5060 | rollout: 8.452s | update: 1.463s | total: 9.915s | samples/s: 6455
Iteration 0923 | train reward: 835.98 | best: 835.98 | KL: 1.058e-03 | std: 0.5061 | rollout: 8.110s | update: 1.532s | total: 9.642s | samples/s: 6638
Iteration 0924 | train reward: 822.81 | best: 835.98 | KL: 1.169e-03 | std: 0.5060 | rollout: 8.681s | update: 1.485s | total: 10.166s | samples/s: 6296
Iteration 0925 | train reward: 828.66 | best: 835.98 | KL: 1.512e-03 | std: 0.5059 | rollout: 7.770s | update: 1.448s | total: 9.217s | samples/s: 6944
Iteration 0926 | train reward: 828.61 | best: 835.98 | KL: 1.273e-03 | std: 0.5054 | rollout: 8.271s | update: 1.382s | total: 9.653s | samples/s: 6630
Iteration 0927 | train reward: 824.26 | best: 835.98 | KL: 1.160e-03 | std: 0.5059 | rollout: 7.776s | update: 1.420s | total: 9.196s | samples/s: 6959
Iteration 0928 | train reward: 826.01 | best: 835.98 | KL: 1.298e-03 | std: 0.5054 | rollout: 8.127s | update: 1.430s | total: 9.558s | samples/s: 6696
Iteration 0929 | train reward: 838.74 | best: 838.74 | KL: 1.246e-03 | std: 0.5054 | rollout: 8.608s | update: 1.437s | total: 10.045s | samples/s: 6371
Iteration 0930 | train reward: 848.14 | best: 848.14 | KL: 9.527e-04 | std: 0.5053 | rollout: 8.074s | update: 1.494s | total: 9.568s | samples/s: 6689
Iteration 0931 | train reward: 836.31 | best: 848.14 | KL: 1.092e-03 | std: 0.5052 | rollout: 7.640s | update: 1.357s | total: 8.997s | samples/s: 7113
Iteration 0932 | train reward: 848.32 | best: 848.32 | KL: 1.034e-03 | std: 0.5052 | rollout: 7.826s | update: 1.368s | total: 9.195s | samples/s: 6960
Iteration 0933 | train reward: 851.99 | best: 851.99 | KL: 1.187e-03 | std: 0.5050 | rollout: 8.236s | update: 1.444s | total: 9.681s | samples/s: 6611
Iteration 0934 | train reward: 846.93 | best: 851.99 | KL: 1.203e-03 | std: 0.5052 | rollout: 8.179s | update: 1.395s | total: 9.574s | samples/s: 6685
Iteration 0935 | train reward: 839.04 | best: 851.99 | KL: 1.146e-03 | std: 0.5052 | rollout: 7.953s | update: 1.388s | total: 9.341s | samples/s: 6851
Iteration 0936 | train reward: 843.81 | best: 851.99 | KL: 1.120e-03 | std: 0.5050 | rollout: 8.007s | update: 1.434s | total: 9.442s | samples/s: 6779
Iteration 0937 | train reward: 842.14 | best: 851.99 | KL: 1.507e-03 | std: 0.5045 | rollout: 8.187s | update: 1.524s | total: 9.711s | samples/s: 6590
Iteration 0938 | train reward: 866.67 | best: 866.67 | KL: 9.573e-04 | std: 0.5045 | rollout: 8.286s | update: 1.473s | total: 9.760s | samples/s: 6558
Iteration 0939 | train reward: 842.63 | best: 866.67 | KL: 1.096e-03 | std: 0.5045 | rollout: 8.381s | update: 1.389s | total: 9.769s | samples/s: 6551
Iteration 0940 | train reward: 847.16 | best: 866.67 | KL: 1.143e-03 | std: 0.5043 | rollout: 7.583s | update: 1.478s | total: 9.061s | samples/s: 7063
Iteration 0941 | train reward: 854.00 | best: 866.67 | KL: 1.130e-03 | std: 0.5034 | rollout: 7.579s | update: 1.364s | total: 8.943s | samples/s: 7157
Iteration 0942 | train reward: 859.45 | best: 866.67 | KL: 1.098e-03 | std: 0.5033 | rollout: 7.262s | update: 1.409s | total: 8.672s | samples/s: 7380
Iteration 0943 | train reward: 846.97 | best: 866.67 | KL: 1.445e-03 | std: 0.5027 | rollout: 7.931s | update: 1.473s | total: 9.404s | samples/s: 6806
Iteration 0944 | train reward: 855.76 | best: 866.67 | KL: 1.174e-03 | std: 0.5026 | rollout: 9.418s | update: 1.340s | total: 10.758s | samples/s: 5949
Iteration 0945 | train reward: 848.45 | best: 866.67 | KL: 1.548e-03 | std: 0.5024 | rollout: 9.019s | update: 1.458s | total: 10.476s | samples/s: 6109
Iteration 0946 | train reward: 862.39 | best: 866.67 | KL: 1.232e-03 | std: 0.5024 | rollout: 8.106s | update: 1.571s | total: 9.677s | samples/s: 6614
Iteration 0947 | train reward: 855.84 | best: 866.67 | KL: 1.217e-03 | std: 0.5024 | rollout: 7.556s | update: 1.474s | total: 9.030s | samples/s: 7088
Iteration 0948 | train reward: 869.01 | best: 869.01 | KL: 1.267e-03 | std: 0.5019 | rollout: 7.092s | update: 1.384s | total: 8.476s | samples/s: 7550
Iteration 0949 | train reward: 865.62 | best: 869.01 | KL: 1.215e-03 | std: 0.5019 | rollout: 8.229s | update: 1.481s | total: 9.711s | samples/s: 6591
Iteration 0950 | train reward: 849.38 | best: 869.01 | KL: 1.380e-03 | std: 0.5017 | rollout: 7.798s | update: 1.435s | total: 9.233s | samples/s: 6932
Iteration 0951 | train reward: 876.15 | best: 876.15 | KL: 1.112e-03 | std: 0.5008 | rollout: 8.252s | update: 1.394s | total: 9.646s | samples/s: 6635
Iteration 0952 | train reward: 847.41 | best: 876.15 | KL: 1.333e-03 | std: 0.5002 | rollout: 8.372s | update: 1.595s | total: 9.967s | samples/s: 6421
Iteration 0953 | train reward: 874.07 | best: 876.15 | KL: 1.003e-03 | std: 0.5007 | rollout: 7.869s | update: 1.388s | total: 9.257s | samples/s: 6914
Iteration 0954 | train reward: 867.36 | best: 876.15 | KL: 1.146e-03 | std: 0.5000 | rollout: 7.741s | update: 1.396s | total: 9.138s | samples/s: 7004
Iteration 0955 | train reward: 869.54 | best: 876.15 | KL: 1.426e-03 | std: 0.5002 | rollout: 9.154s | update: 1.428s | total: 10.582s | samples/s: 6048
Iteration 0956 | train reward: 867.39 | best: 876.15 | KL: 1.333e-03 | std: 0.5001 | rollout: 8.944s | update: 1.539s | total: 10.483s | samples/s: 6105
Iteration 0957 | train reward: 868.43 | best: 876.15 | KL: 1.595e-03 | std: 0.5000 | rollout: 7.470s | update: 1.464s | total: 8.934s | samples/s: 7164
Iteration 0958 | train reward: 866.12 | best: 876.15 | KL: 1.257e-03 | std: 0.4999 | rollout: 7.076s | update: 1.495s | total: 8.571s | samples/s: 7467
Iteration 0959 | train reward: 871.68 | best: 876.15 | KL: 1.128e-03 | std: 0.4998 | rollout: 8.958s | update: 1.433s | total: 10.392s | samples/s: 6159
Iteration 0960 | train reward: 879.68 | best: 879.68 | KL: 1.406e-03 | std: 0.4992 | rollout: 7.877s | update: 1.404s | total: 9.281s | samples/s: 6896
Iteration 0961 | train reward: 874.24 | best: 879.68 | KL: 1.428e-03 | std: 0.4992 | rollout: 7.787s | update: 1.521s | total: 9.309s | samples/s: 6875
Iteration 0962 | train reward: 884.98 | best: 884.98 | KL: 1.081e-03 | std: 0.4992 | rollout: 7.733s | update: 1.515s | total: 9.248s | samples/s: 6920
Iteration 0963 | train reward: 876.29 | best: 884.98 | KL: 1.352e-03 | std: 0.4998 | rollout: 8.785s | update: 1.567s | total: 10.352s | samples/s: 6182
Iteration 0964 | train reward: 887.02 | best: 887.02 | KL: 1.063e-03 | std: 0.4993 | rollout: 7.828s | update: 1.418s | total: 9.246s | samples/s: 6922
Iteration 0965 | train reward: 863.08 | best: 887.02 | KL: 1.455e-03 | std: 0.4998 | rollout: 7.998s | update: 1.427s | total: 9.425s | samples/s: 6791
Iteration 0966 | train reward: 883.54 | best: 887.02 | KL: 1.063e-03 | std: 0.4993 | rollout: 8.036s | update: 1.352s | total: 9.388s | samples/s: 6817
Iteration 0967 | train reward: 861.62 | best: 887.02 | KL: 1.633e-03 | std: 0.4992 | rollout: 8.369s | update: 1.453s | total: 9.822s | samples/s: 6516
Iteration 0968 | train reward: 888.25 | best: 888.25 | KL: 1.041e-03 | std: 0.4982 | rollout: 7.882s | update: 1.579s | total: 9.461s | samples/s: 6765
Iteration 0969 | train reward: 892.81 | best: 892.81 | KL: 1.205e-03 | std: 0.4982 | rollout: 8.382s | update: 1.488s | total: 9.869s | samples/s: 6485
Iteration 0970 | train reward: 886.76 | best: 892.81 | KL: 1.391e-03 | std: 0.4981 | rollout: 8.177s | update: 1.470s | total: 9.647s | samples/s: 6634
Iteration 0971 | train reward: 887.11 | best: 892.81 | KL: 1.126e-03 | std: 0.4981 | rollout: 8.757s | update: 1.483s | total: 10.240s | samples/s: 6250
Iteration 0972 | train reward: 897.16 | best: 897.16 | KL: 1.318e-03 | std: 0.4976 | rollout: 7.983s | update: 1.422s | total: 9.405s | samples/s: 6805
Iteration 0973 | train reward: 858.83 | best: 897.16 | KL: 1.873e-03 | std: 0.4973 | rollout: 8.397s | update: 1.505s | total: 9.902s | samples/s: 6463
Iteration 0974 | train reward: 891.23 | best: 897.16 | KL: 1.279e-03 | std: 0.4973 | rollout: 7.364s | update: 1.407s | total: 8.771s | samples/s: 7297
Iteration 0975 | train reward: 901.58 | best: 901.58 | KL: 1.365e-03 | std: 0.4974 | rollout: 7.336s | update: 1.536s | total: 8.873s | samples/s: 7213
Iteration 0976 | train reward: 893.80 | best: 901.58 | KL: 1.582e-03 | std: 0.4973 | rollout: 8.316s | update: 1.536s | total: 9.852s | samples/s: 6496
Iteration 0977 | train reward: 891.17 | best: 901.58 | KL: 1.543e-03 | std: 0.4972 | rollout: 7.911s | update: 1.530s | total: 9.441s | samples/s: 6779
Iteration 0978 | train reward: 896.69 | best: 901.58 | KL: 1.367e-03 | std: 0.4957 | rollout: 8.534s | update: 1.483s | total: 10.017s | samples/s: 6389
Iteration 0979 | train reward: 893.21 | best: 901.58 | KL: 1.332e-03 | std: 0.4950 | rollout: 8.636s | update: 1.440s | total: 10.076s | samples/s: 6351
Iteration 0980 | train reward: 912.86 | best: 912.86 | KL: 1.102e-03 | std: 0.4948 | rollout: 7.001s | update: 1.372s | total: 8.373s | samples/s: 7644
Iteration 0981 | train reward: 904.54 | best: 912.86 | KL: 1.462e-03 | std: 0.4947 | rollout: 7.820s | update: 1.502s | total: 9.322s | samples/s: 6865
Iteration 0982 | train reward: 895.30 | best: 912.86 | KL: 1.551e-03 | std: 0.4946 | rollout: 7.991s | update: 1.444s | total: 9.435s | samples/s: 6783
Iteration 0983 | train reward: 893.97 | best: 912.86 | KL: 1.417e-03 | std: 0.4947 | rollout: 7.958s | update: 1.452s | total: 9.409s | samples/s: 6802
Iteration 0984 | train reward: 911.10 | best: 912.86 | KL: 1.187e-03 | std: 0.4941 | rollout: 9.035s | update: 1.486s | total: 10.521s | samples/s: 6083
Iteration 0985 | train reward: 906.46 | best: 912.86 | KL: 1.834e-03 | std: 0.4939 | rollout: 8.730s | update: 1.455s | total: 10.185s | samples/s: 6283
Iteration 0986 | train reward: 898.66 | best: 912.86 | KL: 1.527e-03 | std: 0.4924 | rollout: 8.084s | update: 1.369s | total: 9.454s | samples/s: 6770
Iteration 0987 | train reward: 909.37 | best: 912.86 | KL: 1.565e-03 | std: 0.4929 | rollout: 8.015s | update: 1.407s | total: 9.422s | samples/s: 6792
Iteration 0988 | train reward: 914.18 | best: 914.18 | KL: 1.452e-03 | std: 0.4922 | rollout: 8.206s | update: 1.349s | total: 9.554s | samples/s: 6698
Iteration 0989 | train reward: 920.70 | best: 920.70 | KL: 1.311e-03 | std: 0.4929 | rollout: 8.773s | update: 1.488s | total: 10.261s | samples/s: 6237
Iteration 0990 | train reward: 906.33 | best: 920.70 | KL: 1.444e-03 | std: 0.4922 | rollout: 8.468s | update: 1.428s | total: 9.896s | samples/s: 6467
Iteration 0991 | train reward: 918.36 | best: 920.70 | KL: 1.206e-03 | std: 0.4924 | rollout: 8.171s | update: 1.357s | total: 9.528s | samples/s: 6717
Iteration 0992 | train reward: 913.40 | best: 920.70 | KL: 1.142e-03 | std: 0.4920 | rollout: 8.115s | update: 1.516s | total: 9.631s | samples/s: 6645
Iteration 0993 | train reward: 919.85 | best: 920.70 | KL: 1.140e-03 | std: 0.4921 | rollout: 7.926s | update: 1.396s | total: 9.322s | samples/s: 6866
Iteration 0994 | train reward: 916.38 | best: 920.70 | KL: 1.663e-03 | std: 0.4921 | rollout: 9.537s | update: 1.449s | total: 10.987s | samples/s: 5825
Iteration 0995 | train reward: 925.23 | best: 925.23 | KL: 1.313e-03 | std: 0.4922 | rollout: 7.385s | update: 1.361s | total: 8.746s | samples/s: 7317
Iteration 0996 | train reward: 935.00 | best: 935.00 | KL: 1.218e-03 | std: 0.4922 | rollout: 7.708s | update: 1.487s | total: 9.195s | samples/s: 6960
Iteration 0997 | train reward: 911.95 | best: 935.00 | KL: 1.408e-03 | std: 0.4921 | rollout: 8.556s | update: 1.488s | total: 10.044s | samples/s: 6372
Iteration 0998 | train reward: 920.63 | best: 935.00 | KL: 1.467e-03 | std: 0.4922 | rollout: 8.919s | update: 1.355s | total: 10.274s | samples/s: 6229
Iteration 0999 | train reward: 921.32 | best: 935.00 | KL: 1.622e-03 | std: 0.4922 | rollout: 8.283s | update: 1.349s | total: 9.632s | samples/s: 6645
Iteration 1000 | train reward: 929.93 | best: 935.00 | KL: 1.239e-03 | std: 0.4920 | rollout: 8.573s | update: 1.449s | total: 10.022s | samples/s: 6386
Iteration 1001 | train reward: 915.37 | best: 935.00 | KL: 1.529e-03 | std: 0.4913 | rollout: 8.091s | update: 1.345s | total: 9.436s | samples/s: 6782
Iteration 1002 | train reward: 933.83 | best: 935.00 | KL: 1.253e-03 | std: 0.4905 | rollout: 7.133s | update: 1.378s | total: 8.510s | samples/s: 7520
Iteration 1003 | train reward: 916.68 | best: 935.00 | KL: 1.740e-03 | std: 0.4904 | rollout: 8.366s | update: 1.460s | total: 9.826s | samples/s: 6513
Iteration 1004 | train reward: 927.99 | best: 935.00 | KL: 1.504e-03 | std: 0.4904 | rollout: 8.062s | update: 1.349s | total: 9.412s | samples/s: 6800
Iteration 1005 | train reward: 949.88 | best: 949.88 | KL: 1.394e-03 | std: 0.4904 | rollout: 7.371s | update: 1.322s | total: 8.692s | samples/s: 7363
Iteration 1006 | train reward: 931.30 | best: 949.88 | KL: 1.266e-03 | std: 0.4915 | rollout: 8.797s | update: 1.422s | total: 10.219s | samples/s: 6263
Iteration 1007 | train reward: 938.62 | best: 949.88 | KL: 1.332e-03 | std: 0.4915 | rollout: 8.003s | update: 1.489s | total: 9.492s | samples/s: 6743
Iteration 1008 | train reward: 936.61 | best: 949.88 | KL: 1.257e-03 | std: 0.4913 | rollout: 8.889s | update: 1.500s | total: 10.389s | samples/s: 6161
Iteration 1009 | train reward: 945.28 | best: 949.88 | KL: 1.431e-03 | std: 0.4915 | rollout: 8.340s | update: 1.379s | total: 9.719s | samples/s: 6585
Iteration 1010 | train reward: 936.83 | best: 949.88 | KL: 1.587e-03 | std: 0.4903 | rollout: 7.974s | update: 1.438s | total: 9.412s | samples/s: 6800
Iteration 1011 | train reward: 933.92 | best: 949.88 | KL: 1.660e-03 | std: 0.4898 | rollout: 8.641s | update: 1.388s | total: 10.029s | samples/s: 6381
Iteration 1012 | train reward: 936.40 | best: 949.88 | KL: 1.461e-03 | std: 0.4896 | rollout: 8.192s | update: 1.490s | total: 9.682s | samples/s: 6610
Iteration 1013 | train reward: 936.79 | best: 949.88 | KL: 1.585e-03 | std: 0.4894 | rollout: 8.575s | update: 1.588s | total: 10.164s | samples/s: 6297
Iteration 1014 | train reward: 945.85 | best: 949.88 | KL: 1.351e-03 | std: 0.4888 | rollout: 8.544s | update: 1.448s | total: 9.993s | samples/s: 6405
Iteration 1015 | train reward: 946.53 | best: 949.88 | KL: 1.388e-03 | std: 0.4878 | rollout: 8.793s | update: 1.401s | total: 10.194s | samples/s: 6278
Iteration 1016 | train reward: 932.61 | best: 949.88 | KL: 1.425e-03 | std: 0.4877 | rollout: 7.686s | update: 1.517s | total: 9.203s | samples/s: 6954
Iteration 1017 | train reward: 947.05 | best: 949.88 | KL: 1.555e-03 | std: 0.4872 | rollout: 8.388s | update: 1.357s | total: 9.745s | samples/s: 6567
Iteration 1018 | train reward: 949.37 | best: 949.88 | KL: 1.447e-03 | std: 0.4872 | rollout: 6.447s | update: 1.408s | total: 7.855s | samples/s: 8147
Iteration 1019 | train reward: 951.35 | best: 951.35 | KL: 1.575e-03 | std: 0.4887 | rollout: 7.532s | update: 1.486s | total: 9.018s | samples/s: 7097
Iteration 1020 | train reward: 946.69 | best: 951.35 | KL: 1.558e-03 | std: 0.4870 | rollout: 8.197s | update: 1.395s | total: 9.592s | samples/s: 6672
Iteration 1021 | train reward: 956.15 | best: 956.15 | KL: 1.404e-03 | std: 0.4870 | rollout: 7.484s | update: 1.515s | total: 8.999s | samples/s: 7112
Iteration 1022 | train reward: 953.51 | best: 956.15 | KL: 1.514e-03 | std: 0.4870 | rollout: 7.521s | update: 1.370s | total: 8.891s | samples/s: 7199
Iteration 1023 | train reward: 947.57 | best: 956.15 | KL: 1.493e-03 | std: 0.4870 | rollout: 8.119s | update: 1.570s | total: 9.688s | samples/s: 6606
Iteration 1024 | train reward: 963.20 | best: 963.20 | KL: 1.215e-03 | std: 0.4870 | rollout: 8.321s | update: 1.485s | total: 9.806s | samples/s: 6527
Iteration 1025 | train reward: 968.12 | best: 968.12 | KL: 1.335e-03 | std: 0.4868 | rollout: 8.286s | update: 1.487s | total: 9.773s | samples/s: 6549
Iteration 1026 | train reward: 956.42 | best: 968.12 | KL: 1.899e-03 | std: 0.4868 | rollout: 8.836s | update: 1.516s | total: 10.352s | samples/s: 6182
Iteration 1027 | train reward: 944.43 | best: 968.12 | KL: 1.873e-03 | std: 0.4853 | rollout: 7.930s | update: 1.399s | total: 9.329s | samples/s: 6860
Iteration 1028 | train reward: 972.29 | best: 972.29 | KL: 1.429e-03 | std: 0.4851 | rollout: 8.691s | update: 1.383s | total: 10.074s | samples/s: 6353
Iteration 1029 | train reward: 955.32 | best: 972.29 | KL: 1.698e-03 | std: 0.4844 | rollout: 7.198s | update: 1.399s | total: 8.597s | samples/s: 7444
Iteration 1030 | train reward: 961.42 | best: 972.29 | KL: 1.755e-03 | std: 0.4842 | rollout: 7.690s | update: 1.491s | total: 9.181s | samples/s: 6971
Iteration 1031 | train reward: 962.50 | best: 972.29 | KL: 1.475e-03 | std: 0.4842 | rollout: 8.106s | update: 1.401s | total: 9.506s | samples/s: 6732
Iteration 1032 | train reward: 976.56 | best: 976.56 | KL: 1.327e-03 | std: 0.4841 | rollout: 8.928s | update: 1.482s | total: 10.410s | samples/s: 6148
Iteration 1033 | train reward: 971.83 | best: 976.56 | KL: 1.239e-03 | std: 0.4837 | rollout: 7.723s | update: 1.501s | total: 9.224s | samples/s: 6938
Iteration 1034 | train reward: 987.46 | best: 987.46 | KL: 1.415e-03 | std: 0.4835 | rollout: 7.652s | update: 1.361s | total: 9.014s | samples/s: 7100
Iteration 1035 | train reward: 978.78 | best: 987.46 | KL: 1.376e-03 | std: 0.4827 | rollout: 6.409s | update: 1.394s | total: 7.802s | samples/s: 8203
Iteration 1036 | train reward: 979.55 | best: 987.46 | KL: 1.699e-03 | std: 0.4825 | rollout: 7.025s | update: 1.431s | total: 8.455s | samples/s: 7569
Iteration 1037 | train reward: 973.87 | best: 987.46 | KL: 1.558e-03 | std: 0.4825 | rollout: 7.482s | update: 1.433s | total: 8.915s | samples/s: 7179
Iteration 1038 | train reward: 979.08 | best: 987.46 | KL: 1.705e-03 | std: 0.4826 | rollout: 8.349s | update: 1.485s | total: 9.833s | samples/s: 6509
Iteration 1039 | train reward: 985.47 | best: 987.46 | KL: 1.293e-03 | std: 0.4826 | rollout: 8.267s | update: 1.458s | total: 9.725s | samples/s: 6581
Iteration 1040 | train reward: 987.90 | best: 987.90 | KL: 1.534e-03 | std: 0.4827 | rollout: 8.107s | update: 1.474s | total: 9.581s | samples/s: 6680
Iteration 1041 | train reward: 984.32 | best: 987.90 | KL: 1.614e-03 | std: 0.4826 | rollout: 9.286s | update: 1.474s | total: 10.760s | samples/s: 5948
Iteration 1042 | train reward: 987.59 | best: 987.90 | KL: 1.332e-03 | std: 0.4825 | rollout: 9.259s | update: 1.370s | total: 10.628s | samples/s: 6022
Iteration 1043 | train reward: 993.07 | best: 993.07 | KL: 1.429e-03 | std: 0.4826 | rollout: 7.380s | update: 1.459s | total: 8.839s | samples/s: 7240
Iteration 1044 | train reward: 982.46 | best: 993.07 | KL: 1.650e-03 | std: 0.4825 | rollout: 7.495s | update: 1.404s | total: 8.899s | samples/s: 7192
Iteration 1045 | train reward: 976.36 | best: 993.07 | KL: 1.835e-03 | std: 0.4820 | rollout: 7.771s | update: 1.438s | total: 9.209s | samples/s: 6950
Iteration 1046 | train reward: 1003.46 | best: 1003.46 | KL: 1.588e-03 | std: 0.4818 | rollout: 7.692s | update: 1.524s | total: 9.215s | samples/s: 6945
Iteration 1047 | train reward: 991.50 | best: 1003.46 | KL: 1.600e-03 | std: 0.4817 | rollout: 8.623s | update: 1.531s | total: 10.155s | samples/s: 6303
Iteration 1048 | train reward: 996.26 | best: 1003.46 | KL: 1.359e-03 | std: 0.4815 | rollout: 7.935s | update: 1.491s | total: 9.426s | samples/s: 6789
Iteration 1049 | train reward: 1008.78 | best: 1008.78 | KL: 1.417e-03 | std: 0.4810 | rollout: 8.017s | update: 1.538s | total: 9.555s | samples/s: 6698
Iteration 1050 | train reward: 992.00 | best: 1008.78 | KL: 1.671e-03 | std: 0.4810 | rollout: 8.527s | update: 1.426s | total: 9.953s | samples/s: 6430
Iteration 1051 | train reward: 995.06 | best: 1008.78 | KL: 1.613e-03 | std: 0.4801 | rollout: 7.806s | update: 1.353s | total: 9.159s | samples/s: 6988
Iteration 1052 | train reward: 1000.69 | best: 1008.78 | KL: 1.774e-03 | std: 0.4794 | rollout: 8.092s | update: 1.507s | total: 9.599s | samples/s: 6667
Iteration 1053 | train reward: 1015.52 | best: 1015.52 | KL: 1.485e-03 | std: 0.4793 | rollout: 7.505s | update: 1.371s | total: 8.876s | samples/s: 7211
Iteration 1054 | train reward: 1006.41 | best: 1015.52 | KL: 1.639e-03 | std: 0.4791 | rollout: 7.774s | update: 1.549s | total: 9.322s | samples/s: 6865
Iteration 1055 | train reward: 1013.71 | best: 1015.52 | KL: 1.481e-03 | std: 0.4785 | rollout: 8.444s | update: 1.531s | total: 9.975s | samples/s: 6416
Iteration 1056 | train reward: 1011.27 | best: 1015.52 | KL: 1.658e-03 | std: 0.4785 | rollout: 8.190s | update: 1.473s | total: 9.663s | samples/s: 6623
Iteration 1057 | train reward: 1017.53 | best: 1017.53 | KL: 1.367e-03 | std: 0.4790 | rollout: 7.600s | update: 1.350s | total: 8.950s | samples/s: 7151
Iteration 1058 | train reward: 1006.70 | best: 1017.53 | KL: 1.567e-03 | std: 0.4792 | rollout: 9.042s | update: 1.501s | total: 10.543s | samples/s: 6070
Iteration 1059 | train reward: 1018.14 | best: 1018.14 | KL: 1.532e-03 | std: 0.4791 | rollout: 7.708s | update: 1.355s | total: 9.063s | samples/s: 7062
Iteration 1060 | train reward: 1012.93 | best: 1018.14 | KL: 1.756e-03 | std: 0.4785 | rollout: 8.417s | update: 1.554s | total: 9.971s | samples/s: 6418
Iteration 1061 | train reward: 1020.18 | best: 1020.18 | KL: 1.302e-03 | std: 0.4784 | rollout: 8.159s | update: 1.466s | total: 9.625s | samples/s: 6649
Iteration 1062 | train reward: 1015.76 | best: 1020.18 | KL: 1.425e-03 | std: 0.4784 | rollout: 8.241s | update: 1.421s | total: 9.663s | samples/s: 6624
Iteration 1063 | train reward: 1012.06 | best: 1020.18 | KL: 1.748e-03 | std: 0.4784 | rollout: 7.670s | update: 1.430s | total: 9.100s | samples/s: 7033
Iteration 1064 | train reward: 1018.95 | best: 1020.18 | KL: 1.542e-03 | std: 0.4784 | rollout: 7.386s | update: 1.367s | total: 8.753s | samples/s: 7312
Iteration 1065 | train reward: 1033.16 | best: 1033.16 | KL: 1.520e-03 | std: 0.4775 | rollout: 7.071s | update: 1.384s | total: 8.455s | samples/s: 7570
