update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,1017436,78.74524688720703,1.629036545753479,0.0,nan,False,0.0
799,1018063,83.66175079345703,1.6351330280303955,0.0,nan,False,0.0
800,1018804,97.71641540527344,1.5958020687103271,0.0,nan,False,0.0
801,1019464,94.23401641845703,1.6316945552825928,0.0,nan,False,0.0
802,1020100,158.24411010742188,1.6293747425079346,0.0,nan,False,0.0
803,1020789,84.56416320800781,1.606834888458252,0.0,nan,False,0.0
804,1021454,109.97325134277344,1.616428017616272,0.0,nan,False,0.0
805,1022127,149.78395080566406,1.617674708366394,0.0,nan,False,0.0
806,1022937,153.69107055664062,1.6648120880126953,0.0,nan,False,0.0
807,1023711,77.11312866210938,1.6529237031936646,0.0,nan,False,0.0
808,1024393,56.529659271240234,1.640476107597351,0.0,nan,False,0.0
809,1025034,115.10670471191406,1.6248371601104736,0.0,nan,False,0.0
810,1025733,66.81024169921875,1.6121904850006104,0.0,nan,False,0.0
811,1026349,121.34791564941406,1.6092692613601685,0.0,nan,False,0.0
812,1027020,102.96211242675781,1.6200432777404785,0.0,nan,False,0.0
813,1027687,105.12332916259766,1.5962952375411987,0.0,nan,False,0.0
814,1028305,98.138671875,1.6304259300231934,0.0,nan,False,0.0
815,1028926,69.11219787597656,1.6213500499725342,0.0,nan,False,0.0
816,1029541,88.08448791503906,1.6259706020355225,0.0,nan,False,0.0
817,1030214,72.22344970703125,1.647933840751648,0.0,nan,False,0.0
818,1030934,84.71107482910156,1.7053611278533936,0.0,nan,False,0.0
819,1031725,109.75609588623047,1.6327710151672363,0.0,nan,False,0.0
820,1032392,252.5302276611328,1.607773780822754,0.0,nan,False,0.0
821,1033099,163.26715087890625,1.6218377351760864,0.0,nan,False,0.0
822,1033745,146.1121826171875,1.61204195022583,0.0,nan,False,0.0
823,1034379,94.94127655029297,1.6484053134918213,0.0,nan,False,0.0
824,1035036,73.11631774902344,1.6433064937591553,0.0,nan,False,0.0
825,1035634,94.1744384765625,1.6305018663406372,0.0,nan,False,0.0
826,1036285,56.75807571411133,1.6819161176681519,0.0,nan,False,0.0
827,1036990,91.23641967773438,1.6473307609558105,0.0,nan,False,0.0
828,1037722,70.53192138671875,1.6748989820480347,0.0,nan,False,0.0
829,1038486,72.53921508789062,1.6260756254196167,0.0,nan,False,0.0
830,1039157,117.8986587524414,1.6706485748291016,0.0,nan,False,0.0
831,1039980,86.2334976196289,1.636478304862976,0.0,nan,False,0.0
832,1040640,140.54425048828125,1.635192632675171,0.0,nan,False,0.0
833,1041315,110.11582946777344,1.6122620105743408,0.0,nan,False,0.0
834,1041945,63.63804626464844,1.6372270584106445,0.0,nan,False,0.0
835,1042678,89.83351135253906,1.6122322082519531,0.0,nan,False,0.0
836,1043294,61.22146224975586,1.6239821910858154,0.0,nan,False,0.0
837,1043918,66.26274871826172,1.6458476781845093,0.0,nan,False,0.0
838,1044509,130.4449920654297,1.601331114768982,0.0,nan,False,0.0
839,1045149,108.17633819580078,1.688234567642212,0.0,nan,False,0.0
840,1045908,50.056434631347656,1.6241092681884766,0.0,nan,False,0.0
841,1046553,68.2060317993164,1.632110834121704,0.0,nan,False,0.0
842,1047217,72.40876007080078,1.6475261449813843,0.0,nan,False,0.0
843,1047875,56.99913787841797,1.610002875328064,0.0,nan,False,0.0
844,1048543,57.674800872802734,1.6074923276901245,0.0,nan,False,0.0
845,1049203,109.76005554199219,1.6257827281951904,0.0,nan,False,0.0
846,1049889,151.06622314453125,1.6481518745422363,0.0,nan,False,0.0
847,1050598,159.79576110839844,1.6318914890289307,0.0,nan,False,0.0
848,1051258,78.97684478759766,1.6247754096984863,0.0,nan,False,0.0
849,1051919,119.8779067993164,1.6675944328308105,0.0,nan,False,0.0
850,1052628,62.354156494140625,1.6391205787658691,0.0,nan,False,0.0
851,1053309,81.78936004638672,1.6402920484542847,0.0,nan,False,0.0
852,1053979,68.08689880371094,1.65298593044281,0.0,nan,False,0.0
853,1054728,175.4189453125,1.6067399978637695,0.0,nan,False,0.0
854,1055303,60.42963790893555,1.6433689594268799,0.0,nan,False,0.0
855,1055949,76.17862701416016,1.6522988080978394,0.0,nan,False,0.0
856,1056692,117.55667114257812,1.6296746730804443,0.0,nan,False,0.0
857,1057339,125.84961700439453,1.672272801399231,0.0,nan,False,0.0
858,1058147,82.24479675292969,1.6546820402145386,0.0,nan,False,0.0
859,1058844,57.94095993041992,1.640682339668274,0.0,nan,False,0.0
860,1059519,96.33512878417969,1.6473077535629272,0.0,nan,False,0.0
861,1060206,156.65943908691406,1.6516156196594238,0.0,nan,False,0.0
862,1060902,73.90058898925781,1.6331753730773926,0.0,nan,False,0.0
863,1061539,57.74678039550781,1.695747971534729,0.0,nan,False,0.0
864,1062399,122.19087982177734,1.637429118156433,0.0,nan,False,0.0
865,1063114,77.23728942871094,1.670837163925171,0.0,nan,False,0.0
866,1063905,111.07229614257812,1.6353540420532227,0.0,nan,False,0.0
867,1064581,86.70713806152344,1.6486436128616333,0.0,nan,False,0.0
868,1065249,97.87885284423828,1.6446661949157715,0.0,nan,False,0.0
869,1065919,133.39183044433594,1.669233798980713,0.0,nan,False,0.0
870,1066583,100.99146270751953,1.669021725654602,0.0,nan,False,0.0
871,1067290,67.47415924072266,1.640406608581543,0.0,nan,False,0.0
872,1067958,108.83016204833984,1.635254144668579,0.0,nan,False,0.0
873,1068662,251.38235473632812,1.6745158433914185,0.0,nan,False,0.0
874,1069401,195.88587951660156,1.7330322265625,0.0,nan,False,0.0
875,1070239,85.03450775146484,1.6303744316101074,0.0,nan,False,0.0
876,1070907,101.17341613769531,1.6202932596206665,0.0,nan,False,0.0
877,1071615,83.45496368408203,1.6621636152267456,0.0,nan,False,0.0
878,1072291,91.65453338623047,1.633782148361206,0.0,nan,False,0.0
879,1072904,287.5797119140625,1.6945641040802002,0.0,nan,False,0.0
880,1073687,75.52030181884766,1.6571255922317505,0.0,nan,False,0.0
881,1074380,155.47474670410156,1.6477322578430176,0.0,nan,False,0.0
882,1075109,113.89129638671875,1.6518449783325195,0.0,nan,False,0.0
883,1075806,166.9113006591797,1.6369926929473877,0.0,nan,False,0.0
884,1076400,112.89192962646484,1.6490280628204346,0.0,nan,False,0.0
885,1077068,92.51046752929688,1.694556474685669,0.0,nan,False,0.0
886,1077861,39.54912567138672,1.6588841676712036,0.0,nan,False,0.0
887,1078463,88.53948211669922,1.6574347019195557,0.0,nan,False,0.0
888,1079206,67.47317504882812,1.651706337928772,0.0,nan,False,0.0
889,1079881,119.38978576660156,1.6722408533096313,0.0,nan,False,0.0
890,1080639,89.81716918945312,1.6518778800964355,0.0,nan,False,0.0
891,1081344,70.8814926147461,1.6183396577835083,0.0,nan,False,0.0
892,1082003,105.11573028564453,1.6260393857955933,0.0,nan,False,0.0
893,1082620,79.9737319946289,1.6662925481796265,0.0,nan,False,0.0
894,1083355,123.4429931640625,1.583359718322754,0.0,nan,False,0.0
895,1083984,149.1396484375,1.6425349712371826,0.0,nan,False,0.0
896,1084734,80.48312377929688,1.6289504766464233,0.0,nan,False,0.0
897,1085389,54.23871612548828,1.646238088607788,0.0,nan,False,0.0
898,1086085,183.38735961914062,1.6536767482757568,0.0,nan,False,0.0
899,1086824,78.57283782958984,1.618564486503601,0.0,nan,False,0.0
900,1087489,85.51163482666016,1.653473138809204,0.0,nan,False,0.0
901,1088156,171.5791778564453,1.639611840248108,0.0,nan,False,0.0
902,1088779,53.37834930419922,1.6340562105178833,0.0,nan,False,0.0
903,1089434,83.45904541015625,1.7022467851638794,0.0,nan,False,0.0
904,1090191,61.0002326965332,1.648507833480835,0.0,nan,False,0.0
905,1090825,97.04557800292969,1.6600922346115112,0.0,nan,False,0.0
906,1091553,145.72581481933594,1.7161591053009033,0.0,nan,False,0.0
907,1092387,89.11029052734375,1.6696877479553223,0.0,nan,False,0.0
908,1093056,41.009586334228516,1.6305112838745117,0.0,nan,False,0.0
909,1093671,75.15850830078125,1.6509736776351929,0.0,nan,False,0.0
910,1094383,103.78894805908203,1.6628462076187134,0.0,nan,False,0.0
911,1095114,59.55240249633789,1.6144614219665527,0.0,nan,False,0.0
912,1095772,153.90658569335938,1.6555001735687256,0.0,nan,False,0.0
913,1096531,94.89910125732422,1.6486287117004395,0.0,nan,False,0.0
914,1097169,119.78043365478516,1.6940321922302246,0.0,nan,False,0.0
915,1097858,44.15681838989258,1.6561864614486694,0.0,nan,False,0.0
916,1098509,31.567073822021484,1.652023434638977,0.0,nan,False,0.0
917,1099154,70.41019439697266,1.6425838470458984,0.0,nan,False,0.0
918,1099782,86.3687515258789,1.6917967796325684,0.0,nan,False,0.0
919,1100525,132.97579956054688,1.7117364406585693,0.0,nan,False,0.0
920,1101335,90.3185806274414,1.6571276187896729,0.0,nan,False,0.0
921,1101995,124.12775421142578,1.6346607208251953,0.0,nan,False,0.0
922,1102705,178.1009063720703,1.6696046590805054,0.0,nan,False,0.0
923,1103401,85.8373794555664,1.6527148485183716,0.0,nan,False,0.0
924,1104019,71.6324462890625,1.654892086982727,0.0,nan,False,0.0
925,1104672,55.76163101196289,1.6832834482192993,0.0,nan,False,0.0
926,1105414,67.44681549072266,1.674846887588501,0.0,nan,False,0.0
927,1106054,101.86985778808594,1.687611699104309,0.0,nan,False,0.0
928,1106768,40.570186614990234,1.6643261909484863,0.0,nan,False,0.0
929,1107504,105.68537902832031,1.6400551795959473,0.0,nan,False,0.0
930,1108170,104.30091094970703,1.6605907678604126,0.0,nan,False,0.0
931,1108879,159.6651611328125,1.6892017126083374,0.0,nan,False,0.0
932,1109621,86.91507720947266,1.647938847541809,0.0,nan,False,0.0
933,1110247,87.28194427490234,1.6511086225509644,0.0,nan,False,0.0
934,1110909,100.13449096679688,1.6828645467758179,0.0,nan,False,0.0
935,1111596,87.75248718261719,1.7148466110229492,0.0,nan,False,0.0
936,1112375,167.00918579101562,1.6749142408370972,0.0,nan,False,0.0
937,1113093,56.60781478881836,1.6371427774429321,0.0,nan,False,0.0
938,1113742,80.12733459472656,1.6951625347137451,0.0,nan,False,0.0
939,1114476,132.95677185058594,1.6686044931411743,0.0,nan,False,0.0
940,1115111,113.62445831298828,1.6445623636245728,0.0,nan,False,0.0
941,1115781,59.21388244628906,1.658280611038208,0.0,nan,False,0.0
942,1116426,70.77783966064453,1.6780258417129517,0.0,nan,False,0.0
943,1117082,74.55458068847656,1.6503795385360718,0.0,nan,False,0.0
944,1117849,101.70278930664062,1.640714168548584,0.0,nan,False,0.0
945,1118515,153.09609985351562,1.667032241821289,0.0,nan,False,0.0
946,1119206,99.0857925415039,1.6527457237243652,0.0,nan,False,0.0
947,1119864,113.25303649902344,1.659758448600769,0.0,nan,False,0.0
948,1120528,119.21845245361328,1.6619529724121094,0.0,nan,False,0.0
949,1121224,117.27727508544922,1.6513476371765137,0.0,nan,False,0.0
950,1121897,124.60218048095703,1.6794369220733643,0.0,nan,False,0.0
951,1122584,52.577266693115234,1.6727027893066406,0.0,nan,False,0.0
952,1123254,78.29396057128906,1.660128116607666,0.0,nan,False,0.0
953,1123929,158.47203063964844,1.6785924434661865,0.0,nan,False,0.0
954,1124634,90.90482330322266,1.674307107925415,0.0,nan,False,0.0
955,1125392,113.73517608642578,1.7086501121520996,0.0,nan,False,0.0
956,1126121,148.11907958984375,1.63655686378479,0.0,nan,False,0.0
957,1126804,92.92655944824219,1.7091217041015625,0.0,nan,False,0.0
958,1127659,88.72837829589844,1.6198142766952515,0.0,nan,False,0.0
959,1128307,150.03065490722656,1.6709835529327393,0.0,nan,False,0.0
960,1129047,70.33480834960938,1.6961371898651123,0.0,nan,False,0.0
961,1129816,100.95957946777344,1.6818405389785767,0.0,nan,False,0.0
962,1130560,173.53512573242188,1.6546564102172852,0.0,nan,False,0.0
963,1131243,141.50900268554688,1.729310154914856,0.0,nan,False,0.0
964,1132014,71.16890716552734,1.649304747581482,0.0,nan,False,0.0
965,1132685,98.25450897216797,1.6438738107681274,0.0,nan,False,0.0
966,1133318,109.91239929199219,1.6398735046386719,0.0,nan,False,0.0
967,1134000,83.218017578125,1.6709901094436646,0.0,nan,False,0.0
968,1134747,98.33109283447266,1.7013627290725708,0.0,nan,False,0.0
969,1135532,176.6260223388672,1.6466656923294067,0.0,nan,False,0.0
970,1136212,126.03278350830078,1.6816091537475586,0.0,nan,False,0.0
971,1136920,105.15127563476562,1.6382960081100464,0.0,nan,False,0.0
972,1137571,58.50655746459961,1.6277611255645752,0.0,nan,False,0.0
973,1138183,67.88410949707031,1.6657969951629639,0.0,nan,False,0.0
974,1138815,85.71703338623047,1.7089118957519531,0.0,nan,False,0.0
975,1139504,126.51387786865234,1.6850448846817017,0.0,nan,False,0.0
976,1140269,80.55462646484375,1.6460751295089722,0.0,nan,False,0.0
977,1140952,89.87519836425781,1.6763103008270264,0.0,nan,False,0.0
978,1141679,77.70159912109375,1.663111925125122,0.0,nan,False,0.0
979,1142303,138.8167724609375,1.6873887777328491,0.0,nan,False,0.0
980,1143017,111.92520141601562,1.6579831838607788,0.0,nan,False,0.0
981,1143657,108.00873565673828,1.663473129272461,0.0,nan,False,0.0
982,1144299,142.56089782714844,1.65338134765625,0.0,nan,False,0.0
983,1144954,80.25139617919922,1.64836847782135,0.0,nan,False,0.0
984,1145611,68.70209503173828,1.6682270765304565,0.0,nan,False,0.0
985,1146283,68.39473724365234,1.676556944847107,0.0,nan,False,0.0
986,1146917,75.60113525390625,1.6943674087524414,0.0,nan,False,0.0
987,1147626,53.02083969116211,1.7363888025283813,0.0,nan,False,0.0
988,1148539,90.63908386230469,1.7097588777542114,0.0,nan,False,0.0
989,1149378,53.62577819824219,1.683874249458313,0.0,nan,False,0.0
990,1150064,184.29592895507812,1.6551611423492432,0.0,nan,False,0.0
991,1150704,55.06056213378906,1.6817437410354614,0.0,nan,False,0.0
992,1151337,161.69329833984375,1.7032119035720825,0.0,nan,False,0.0
993,1152050,64.41050720214844,1.6789969205856323,0.0,nan,False,0.0
994,1152687,66.73819732666016,1.6598469018936157,0.0,nan,False,0.0
995,1153351,45.05548858642578,1.68790864944458,0.0,nan,False,0.0
996,1153989,80.74700164794922,1.6590731143951416,0.0,nan,False,0.0
997,1154644,80.91094207763672,1.6948996782302856,0.0,nan,False,0.0
998,1155316,75.30653381347656,1.6805639266967773,0.0,nan,False,0.0
999,1155995,60.605735778808594,1.6695805788040161,0.0,nan,False,0.0
