update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,992166,89.07062530517578,1.4506398439407349,0.0,nan,False,0.0
693,992893,90.05873107910156,1.4935051202774048,0.0,nan,False,0.0
694,993644,92.85520935058594,1.491509199142456,0.0,nan,False,0.0
695,994329,128.99591064453125,1.5242838859558105,0.0,nan,False,0.0
696,995114,88.20059204101562,1.4998269081115723,0.0,nan,False,0.0
697,995811,98.5412368774414,1.4864459037780762,0.0,nan,False,0.0
698,996472,71.58289337158203,1.4759012460708618,0.0,nan,False,0.0
699,997165,70.36724090576172,1.516372561454773,0.0,nan,False,0.0
700,997963,143.98805236816406,1.5060787200927734,0.0,nan,False,0.0
701,998698,151.6425018310547,1.6244683265686035,0.0,nan,False,0.0
702,999589,134.8138885498047,1.4887423515319824,0.0,nan,False,0.0
703,1000357,145.1080322265625,1.5382136106491089,0.0,nan,False,0.0
704,1001157,79.87812042236328,1.502050757408142,0.0,nan,False,0.0
705,1001834,77.4864273071289,1.4966169595718384,0.0,nan,False,0.0
706,1002575,112.31037902832031,1.4620064496994019,0.0,nan,False,0.0
707,1003266,225.80780029296875,1.4549297094345093,0.0,nan,False,0.0
708,1004071,68.59662628173828,1.4813086986541748,0.0,nan,False,0.0
709,1004767,128.66529846191406,1.5272334814071655,0.0,nan,False,0.0
710,1005539,123.12127685546875,1.4861944913864136,0.0,nan,False,0.0
711,1006237,67.00703430175781,1.4966167211532593,0.0,nan,False,0.0
712,1006880,160.03309631347656,1.4953248500823975,0.0,nan,False,0.0
713,1007570,124.65092468261719,1.4777659177780151,0.0,nan,False,0.0
714,1008272,67.86933135986328,1.4743868112564087,0.0,nan,False,0.0
715,1008928,113.11575317382812,1.4935283660888672,0.0,nan,False,0.0
716,1009666,87.45759582519531,1.4539281129837036,0.0,nan,False,0.0
717,1010319,100.87548065185547,1.4932587146759033,0.0,nan,False,0.0
718,1011012,167.38967895507812,1.4740409851074219,0.0,nan,False,0.0
719,1011754,175.824951171875,1.5287857055664062,0.0,nan,False,0.0
720,1012647,89.10086059570312,1.5278936624526978,0.0,nan,False,0.0
721,1013426,93.46385955810547,1.505973219871521,0.0,nan,False,0.0
722,1014142,91.76068878173828,1.5293258428573608,0.0,nan,False,0.0
723,1014858,84.35221862792969,1.5004862546920776,0.0,nan,False,0.0
724,1015589,116.1628189086914,1.5008225440979004,0.0,nan,False,0.0
725,1016234,189.9787139892578,1.5473359823226929,0.0,nan,False,0.0
726,1017054,55.73057174682617,1.5115338563919067,0.0,nan,False,0.0
727,1017742,95.02250671386719,1.5282645225524902,0.0,nan,False,0.0
728,1018457,89.64157104492188,1.550078272819519,0.0,nan,False,0.0
729,1019254,84.71686553955078,1.528198003768921,0.0,nan,False,0.0
730,1019955,197.1748046875,1.6131188869476318,0.0,nan,False,0.0
731,1020813,78.64912414550781,1.521206259727478,0.0,nan,False,0.0
732,1021443,173.6629638671875,1.5945883989334106,0.0,nan,False,0.0
733,1022276,113.6980209350586,1.4975706338882446,0.0,nan,False,0.0
734,1022945,198.70445251464844,1.7301971912384033,0.0,nan,False,0.0
735,1024009,66.04191589355469,1.6105960607528687,0.0,nan,False,0.0
736,1024829,87.34870147705078,1.4785536527633667,0.0,nan,False,0.0
737,1025521,182.31842041015625,1.5286951065063477,0.0,nan,False,0.0
738,1026221,88.72142791748047,1.535773515701294,0.0,nan,False,0.0
739,1026913,90.08457946777344,1.5176936388015747,0.0,nan,False,0.0
740,1027559,81.66715240478516,1.5362627506256104,0.0,nan,False,0.0
741,1028264,94.31615447998047,1.500314712524414,0.0,nan,False,0.0
742,1028912,63.67460632324219,1.4997525215148926,0.0,nan,False,0.0
743,1029619,75.8046875,1.4961682558059692,0.0,nan,False,0.0
744,1030325,107.60376739501953,1.5172054767608643,0.0,nan,False,0.0
745,1031034,59.60895538330078,1.513611912727356,0.0,nan,False,0.0
746,1031680,46.30823516845703,1.5585105419158936,0.0,nan,False,0.0
747,1032399,73.19488525390625,1.596678614616394,0.0,nan,False,0.0
748,1033183,94.71685028076172,1.5731803178787231,0.0,nan,False,0.0
749,1033921,59.95467758178711,1.5482726097106934,0.0,nan,False,0.0
750,1034669,168.8415985107422,1.5106804370880127,0.0,nan,False,0.0
751,1035359,75.9013442993164,1.5264698266983032,0.0,nan,False,0.0
752,1036007,165.34515380859375,1.5166500806808472,0.0,nan,False,0.0
753,1036685,147.8126220703125,1.5404250621795654,0.0,nan,False,0.0
754,1037302,88.53543090820312,1.6028050184249878,0.0,nan,False,0.0
755,1038053,112.93534851074219,1.5181752443313599,0.0,nan,False,0.0
756,1038732,108.4744873046875,1.4859802722930908,0.0,nan,False,0.0
757,1039366,136.23056030273438,1.6031992435455322,0.0,nan,False,0.0
758,1040240,236.63375854492188,1.5610295534133911,0.0,nan,False,0.0
759,1041026,78.15717315673828,1.5557531118392944,0.0,nan,False,0.0
760,1041664,74.66447448730469,1.5136432647705078,0.0,nan,False,0.0
761,1042372,51.37605667114258,1.53811776638031,0.0,nan,False,0.0
762,1043028,71.60386657714844,1.5259703397750854,0.0,nan,False,0.0
763,1043742,144.1231231689453,1.5442415475845337,0.0,nan,False,0.0
764,1044440,202.92919921875,1.6045162677764893,0.0,nan,False,0.0
765,1045229,86.69090270996094,1.5476924180984497,0.0,nan,False,0.0
766,1045955,27.639415740966797,1.5435906648635864,0.0,nan,False,0.0
767,1046573,59.1568489074707,1.5978927612304688,0.0,nan,False,0.0
768,1047409,152.78379821777344,1.5467898845672607,0.0,nan,False,0.0
769,1048093,61.81590270996094,1.5505982637405396,0.0,nan,False,0.0
770,1048698,128.19444274902344,1.5569180250167847,0.0,nan,False,0.0
771,1049395,102.62677764892578,1.5601166486740112,0.0,nan,False,0.0
772,1050088,200.2772216796875,1.6280105113983154,0.0,nan,False,0.0
773,1051054,123.43246459960938,1.5447006225585938,0.0,nan,False,0.0
774,1051756,73.70348358154297,1.5594964027404785,0.0,nan,False,0.0
775,1052435,56.563323974609375,1.5549108982086182,0.0,nan,False,0.0
776,1053085,56.7813606262207,1.5425820350646973,0.0,nan,False,0.0
777,1053777,94.34256744384766,1.5422031879425049,0.0,nan,False,0.0
778,1054439,101.87175750732422,1.5635124444961548,0.0,nan,False,0.0
779,1055052,181.12777709960938,1.670518398284912,0.0,nan,False,0.0
780,1055922,93.751220703125,1.6974338293075562,0.0,nan,False,0.0
781,1056904,70.7798843383789,1.5436338186264038,0.0,nan,False,0.0
782,1057585,96.63337707519531,1.5824830532073975,0.0,nan,False,0.0
783,1058392,60.936370849609375,1.548662781715393,0.0,nan,False,0.0
784,1059032,126.90406799316406,1.5775091648101807,0.0,nan,False,0.0
785,1059697,86.08631134033203,1.6312187910079956,0.0,nan,False,0.0
786,1060415,80.73729705810547,1.5950380563735962,0.0,nan,False,0.0
787,1061144,135.60548400878906,1.5505850315093994,0.0,nan,False,0.0
788,1061784,59.19721603393555,1.5469433069229126,0.0,nan,False,0.0
789,1062442,78.44317626953125,1.5792595148086548,0.0,nan,False,0.0
790,1063093,90.69137573242188,1.5645455121994019,0.0,nan,False,0.0
791,1063754,77.95457458496094,1.5863409042358398,0.0,nan,False,0.0
792,1064467,95.6813735961914,1.5655592679977417,0.0,nan,False,0.0
793,1065153,70.62609100341797,1.6092766523361206,0.0,nan,False,0.0
794,1065892,80.59724426269531,1.5620758533477783,0.0,nan,False,0.0
795,1066563,92.59002685546875,1.5734083652496338,0.0,nan,False,0.0
796,1067256,96.7962417602539,1.5864039659500122,0.0,nan,False,0.0
797,1067938,126.3871841430664,1.5917844772338867,0.0,nan,False,0.0
798,1068660,193.57005310058594,1.6466947793960571,0.0,nan,False,0.0
799,1069402,153.46315002441406,1.5733826160430908,0.0,nan,False,0.0
800,1070125,141.58282470703125,1.636560082435608,0.0,nan,False,0.0
801,1070965,84.79865264892578,1.5864678621292114,0.0,nan,False,0.0
802,1071574,166.89793395996094,1.582608699798584,0.0,nan,False,0.0
803,1072320,93.78511810302734,1.6471495628356934,0.0,nan,False,0.0
804,1073100,96.09329986572266,1.5784106254577637,0.0,nan,False,0.0
805,1073773,86.38771057128906,1.611969232559204,0.0,nan,False,0.0
806,1074491,176.6929931640625,1.5862655639648438,0.0,nan,False,0.0
807,1075209,231.36158752441406,1.6380952596664429,0.0,nan,False,0.0
808,1076081,110.79798126220703,1.5833675861358643,0.0,nan,False,0.0
809,1076803,131.2353057861328,1.5713142156600952,0.0,nan,False,0.0
810,1077505,170.55853271484375,1.6474120616912842,0.0,nan,False,0.0
811,1078312,98.1351089477539,1.590075969696045,0.0,nan,False,0.0
812,1079065,91.10877227783203,1.5839312076568604,0.0,nan,False,0.0
813,1079705,70.18116760253906,1.5929450988769531,0.0,nan,False,0.0
814,1080370,127.34168243408203,1.5657517910003662,0.0,nan,False,0.0
815,1081014,139.07540893554688,1.5610852241516113,0.0,nan,False,0.0
816,1081804,67.09627532958984,1.5970213413238525,0.0,nan,False,0.0
817,1082452,134.3175048828125,1.557712197303772,0.0,nan,False,0.0
818,1083113,135.709716796875,1.5832240581512451,0.0,nan,False,0.0
819,1083766,48.82033157348633,1.5766022205352783,0.0,nan,False,0.0
820,1084423,119.71807098388672,1.5850951671600342,0.0,nan,False,0.0
821,1085100,77.84310150146484,1.5640228986740112,0.0,nan,False,0.0
822,1085785,76.7391586303711,1.6233168840408325,0.0,nan,False,0.0
823,1086620,79.46969604492188,1.6502774953842163,0.0,nan,False,0.0
824,1087487,32.448486328125,1.5906726121902466,0.0,nan,False,0.0
825,1088156,103.28714752197266,1.5741106271743774,0.0,nan,False,0.0
826,1088800,145.01931762695312,1.5811413526535034,0.0,nan,False,0.0
827,1089491,80.99689483642578,1.5547634363174438,0.0,nan,False,0.0
828,1090154,126.11610412597656,1.603620171546936,0.0,nan,False,0.0
829,1090831,153.07276916503906,1.605184555053711,0.0,nan,False,0.0
830,1091675,59.367156982421875,1.575800895690918,0.0,nan,False,0.0
831,1092353,103.42454528808594,1.7038214206695557,0.0,nan,False,0.0
832,1093319,249.51197814941406,1.6208151578903198,0.0,nan,False,0.0
833,1094174,70.55967712402344,1.5749561786651611,0.0,nan,False,0.0
834,1094953,85.9005126953125,1.5695964097976685,0.0,nan,False,0.0
835,1095653,64.42362213134766,1.582978367805481,0.0,nan,False,0.0
836,1096349,48.83857727050781,1.5569946765899658,0.0,nan,False,0.0
837,1096967,197.48841857910156,1.6223106384277344,0.0,nan,False,0.0
838,1097699,81.42608642578125,1.5642508268356323,0.0,nan,False,0.0
839,1098332,100.0692138671875,1.573607087135315,0.0,nan,False,0.0
840,1099003,71.5022964477539,1.5489883422851562,0.0,nan,False,0.0
841,1099627,122.42205047607422,1.5513312816619873,0.0,nan,False,0.0
842,1100326,73.78279876708984,1.5791850090026855,0.0,nan,False,0.0
843,1100971,43.77382278442383,1.578863263130188,0.0,nan,False,0.0
844,1101643,79.47247314453125,1.569664478302002,0.0,nan,False,0.0
845,1102294,88.82405090332031,1.5961854457855225,0.0,nan,False,0.0
846,1103001,214.20834350585938,1.5811803340911865,0.0,nan,False,0.0
847,1103675,61.7047233581543,1.5813900232315063,0.0,nan,False,0.0
848,1104349,80.48442840576172,1.579751968383789,0.0,nan,False,0.0
849,1105091,145.09397888183594,1.5471583604812622,0.0,nan,False,0.0
850,1105741,196.82781982421875,1.5599831342697144,0.0,nan,False,0.0
851,1106434,107.00261688232422,1.628933072090149,0.0,nan,False,0.0
852,1107161,105.49347686767578,1.5802606344223022,0.0,nan,False,0.0
853,1107800,81.0765151977539,1.6146918535232544,0.0,nan,False,0.0
854,1108517,88.1156005859375,1.5936278104782104,0.0,nan,False,0.0
855,1109249,151.60623168945312,1.5684049129486084,0.0,nan,False,0.0
856,1109918,108.94422912597656,1.5897539854049683,0.0,nan,False,0.0
857,1110658,177.0547637939453,1.651006817817688,0.0,nan,False,0.0
858,1111424,82.765380859375,1.556958556175232,0.0,nan,False,0.0
859,1112049,67.42807006835938,1.5672105550765991,0.0,nan,False,0.0
860,1112677,122.1393814086914,1.5971050262451172,0.0,nan,False,0.0
861,1113408,69.20690155029297,1.5687345266342163,0.0,nan,False,0.0
862,1114074,93.43147277832031,1.5587948560714722,0.0,nan,False,0.0
863,1114789,98.06594848632812,1.5682770013809204,0.0,nan,False,0.0
864,1115427,52.09462356567383,1.5750559568405151,0.0,nan,False,0.0
865,1116113,173.79151916503906,1.6534416675567627,0.0,nan,False,0.0
866,1117040,81.83151245117188,1.5493930578231812,0.0,nan,False,0.0
867,1117674,98.33796691894531,1.569060206413269,0.0,nan,False,0.0
868,1118319,107.16230773925781,1.5400522947311401,0.0,nan,False,0.0
869,1119043,86.36022186279297,1.608227252960205,0.0,nan,False,0.0
870,1119814,163.2315216064453,1.5944221019744873,0.0,nan,False,0.0
871,1120625,144.25660705566406,1.559202790260315,0.0,nan,False,0.0
872,1121358,44.44535827636719,1.5468090772628784,0.0,nan,False,0.0
873,1122022,71.73375701904297,1.5586318969726562,0.0,nan,False,0.0
874,1122727,87.11774444580078,1.5779337882995605,0.0,nan,False,0.0
875,1123462,89.81828308105469,1.5749845504760742,0.0,nan,False,0.0
876,1124164,60.161258697509766,1.5919290781021118,0.0,nan,False,0.0
877,1124867,53.871665954589844,1.5512770414352417,0.0,nan,False,0.0
878,1125552,119.89535522460938,1.572617769241333,0.0,nan,False,0.0
879,1126222,65.01873779296875,1.5893932580947876,0.0,nan,False,0.0
880,1126871,43.20402526855469,1.589927315711975,0.0,nan,False,0.0
881,1127619,122.94098663330078,1.5617320537567139,0.0,nan,False,0.0
882,1128277,227.4613494873047,1.581953763961792,0.0,nan,False,0.0
883,1129013,160.9514923095703,1.5604933500289917,0.0,nan,False,0.0
884,1129740,215.34765625,1.5520288944244385,0.0,nan,False,0.0
885,1130440,124.06902313232422,1.5926814079284668,0.0,nan,False,0.0
886,1131141,110.87443542480469,1.5983242988586426,0.0,nan,False,0.0
887,1131972,138.0845947265625,1.5571166276931763,0.0,nan,False,0.0
888,1132653,138.47140502929688,1.588375210762024,0.0,nan,False,0.0
889,1133336,128.35025024414062,1.55435049533844,0.0,nan,False,0.0
890,1133989,135.51451110839844,1.597031593322754,0.0,nan,False,0.0
891,1134834,100.37545013427734,1.560590386390686,0.0,nan,False,0.0
892,1135534,126.39425659179688,1.6047621965408325,0.0,nan,False,0.0
893,1136346,104.23685455322266,1.5695216655731201,0.0,nan,False,0.0
894,1137073,243.21730041503906,1.5758000612258911,0.0,nan,False,0.0
895,1137820,89.58612823486328,1.583998203277588,0.0,nan,False,0.0
896,1138528,80.5094223022461,1.5621670484542847,0.0,nan,False,0.0
897,1139249,98.4912338256836,1.5622832775115967,0.0,nan,False,0.0
898,1139914,77.94365692138672,1.553892970085144,0.0,nan,False,0.0
899,1140542,147.1891632080078,1.594199776649475,0.0,nan,False,0.0
900,1141292,143.5715789794922,1.5599230527877808,0.0,nan,False,0.0
901,1141942,94.6546401977539,1.6008416414260864,0.0,nan,False,0.0
902,1142660,94.2412338256836,1.6293129920959473,0.0,nan,False,0.0
903,1143394,90.63969421386719,1.7300710678100586,0.0,nan,False,0.0
904,1144392,151.37521362304688,1.722821831703186,0.0,nan,False,0.0
905,1145327,138.51324462890625,1.5875394344329834,0.0,nan,False,0.0
906,1146074,107.02218627929688,1.5752581357955933,0.0,nan,False,0.0
907,1146728,82.55740356445312,1.6275097131729126,0.0,nan,False,0.0
908,1147462,84.81465911865234,1.603725552558899,0.0,nan,False,0.0
909,1148147,191.49327087402344,1.5872324705123901,0.0,nan,False,0.0
910,1148864,62.72964096069336,1.6006783246994019,0.0,nan,False,0.0
911,1149546,105.32349395751953,1.5739530324935913,0.0,nan,False,0.0
912,1150218,108.4135513305664,1.6021664142608643,0.0,nan,False,0.0
913,1150847,125.53978729248047,1.5962436199188232,0.0,nan,False,0.0
914,1151562,95.64288330078125,1.6198554039001465,0.0,nan,False,0.0
915,1152213,97.2903060913086,1.600783109664917,0.0,nan,False,0.0
916,1152902,140.63096618652344,1.567206859588623,0.0,nan,False,0.0
917,1153574,113.10485076904297,1.588586449623108,0.0,nan,False,0.0
918,1154231,99.771728515625,1.6068553924560547,0.0,nan,False,0.0
919,1154960,117.44235229492188,1.6116806268692017,0.0,nan,False,0.0
920,1155753,123.84397888183594,1.6119132041931152,0.0,nan,False,0.0
921,1156500,94.31391143798828,1.6103293895721436,0.0,nan,False,0.0
922,1157196,104.58748626708984,1.58600652217865,0.0,nan,False,0.0
923,1157860,95.79397583007812,1.6024689674377441,0.0,nan,False,0.0
924,1158532,145.43411254882812,1.591728925704956,0.0,nan,False,0.0
925,1159197,75.47046661376953,1.6079647541046143,0.0,nan,False,0.0
926,1159882,93.09915924072266,1.6115024089813232,0.0,nan,False,0.0
927,1160576,259.2131042480469,1.6554040908813477,0.0,nan,False,0.0
928,1161457,124.15776062011719,1.6046684980392456,0.0,nan,False,0.0
929,1162236,89.03528594970703,1.6529889106750488,0.0,nan,False,0.0
930,1163002,103.98296356201172,1.6771444082260132,0.0,nan,False,0.0
931,1163903,61.56753158569336,1.576087474822998,0.0,nan,False,0.0
932,1164548,84.4200210571289,1.6451406478881836,0.0,nan,False,0.0
933,1165342,168.56651306152344,1.7858375310897827,0.0,nan,False,0.0
934,1166464,138.54737854003906,1.5811909437179565,0.0,nan,False,0.0
935,1167167,112.16815948486328,1.6011416912078857,0.0,nan,False,0.0
936,1167859,81.6489486694336,1.581777811050415,0.0,nan,False,0.0
937,1168529,42.770843505859375,1.5937930345535278,0.0,nan,False,0.0
938,1169179,114.40164184570312,1.6352781057357788,0.0,nan,False,0.0
939,1169992,195.84092712402344,1.6761425733566284,0.0,nan,False,0.0
940,1170834,149.84432983398438,1.7628226280212402,0.0,nan,False,0.0
941,1171788,79.94386291503906,1.600241780281067,0.0,nan,False,0.0
942,1172446,107.77227783203125,1.6107913255691528,0.0,nan,False,0.0
943,1173161,114.02998352050781,1.5899525880813599,0.0,nan,False,0.0
944,1173854,177.68531799316406,1.6097460985183716,0.0,nan,False,0.0
945,1174555,135.9202423095703,1.7395172119140625,0.0,nan,False,0.0
946,1175425,78.56797790527344,1.5895373821258545,0.0,nan,False,0.0
947,1176043,89.21404266357422,1.6074506044387817,0.0,nan,False,0.0
948,1176720,116.1617202758789,1.5969959497451782,0.0,nan,False,0.0
949,1177439,75.05816650390625,1.594529151916504,0.0,nan,False,0.0
950,1178114,75.17748260498047,1.6123061180114746,0.0,nan,False,0.0
951,1178751,169.2592315673828,1.6224933862686157,0.0,nan,False,0.0
952,1179420,91.88198852539062,1.6204211711883545,0.0,nan,False,0.0
953,1180132,127.91136169433594,1.64204740524292,0.0,nan,False,0.0
954,1180920,167.31396484375,1.6568858623504639,0.0,nan,False,0.0
955,1181641,92.20426940917969,1.8428575992584229,0.0,nan,False,0.0
956,1182762,197.11920166015625,1.6488170623779297,0.0,nan,False,0.0
957,1183529,118.10492706298828,1.5947123765945435,0.0,nan,False,0.0
958,1184154,85.50032043457031,1.6013518571853638,0.0,nan,False,0.0
959,1184802,94.52521514892578,1.6361004114151,0.0,nan,False,0.0
960,1185504,75.71434783935547,1.615993618965149,0.0,nan,False,0.0
961,1186265,99.89444732666016,1.7254486083984375,0.0,nan,False,0.0
962,1187253,90.57514190673828,1.6232213973999023,0.0,nan,False,0.0
963,1187916,136.00306701660156,1.710732340812683,0.0,nan,False,0.0
964,1188793,159.03646850585938,1.6472487449645996,0.0,nan,False,0.0
965,1189586,163.6541748046875,1.6741138696670532,0.0,nan,False,0.0
966,1190407,114.01224517822266,1.661885142326355,0.0,nan,False,0.0
967,1191246,128.58853149414062,1.6415618658065796,0.0,nan,False,0.0
968,1191930,102.65106201171875,1.6216952800750732,0.0,nan,False,0.0
969,1192614,187.10556030273438,1.6432697772979736,0.0,nan,False,0.0
970,1193312,116.06694793701172,1.6580288410186768,0.0,nan,False,0.0
971,1194050,447.0923767089844,1.8348009586334229,0.0,nan,False,0.0
972,1195170,110.76362609863281,1.6576728820800781,0.0,nan,False,0.0
973,1196045,126.04658508300781,1.6667486429214478,0.0,nan,False,0.0
974,1196838,118.50155639648438,1.6420997381210327,0.0,nan,False,0.0
975,1197583,78.47750854492188,1.6334763765335083,0.0,nan,False,0.0
976,1198238,53.230682373046875,1.61746084690094,0.0,nan,False,0.0
977,1198955,112.10797882080078,1.6158422231674194,0.0,nan,False,0.0
978,1199643,89.40428924560547,1.6046867370605469,0.0,nan,False,0.0
979,1200348,191.81178283691406,1.7000356912612915,0.0,nan,False,0.0
980,1201236,68.3131103515625,1.6214501857757568,0.0,nan,False,0.0
981,1201977,93.21194458007812,1.6225032806396484,0.0,nan,False,0.0
982,1202637,202.78823852539062,1.7499072551727295,0.0,nan,False,0.0
983,1203540,45.920433044433594,1.5929709672927856,0.0,nan,False,0.0
984,1204187,105.14092254638672,1.610883355140686,0.0,nan,False,0.0
985,1204809,161.0663299560547,1.6670085191726685,0.0,nan,False,0.0
986,1205583,112.68534851074219,1.746622085571289,0.0,nan,False,0.0
987,1206641,179.70816040039062,1.61680269241333,0.0,nan,False,0.0
988,1207339,83.4727783203125,1.5947518348693848,0.0,nan,False,0.0
989,1207976,91.79325866699219,1.6156827211380005,0.0,nan,False,0.0
990,1208676,144.66525268554688,1.5960336923599243,0.0,nan,False,0.0
991,1209324,263.1789245605469,1.6666113138198853,0.0,nan,False,0.0
992,1210187,113.12738800048828,1.7173678874969482,0.0,nan,False,0.0
993,1211070,85.31369018554688,1.6518546342849731,0.0,nan,False,0.0
994,1211767,66.65805053710938,1.5802156925201416,0.0,nan,False,0.0
995,1212442,83.44208526611328,1.6363216638565063,0.0,nan,False,0.0
996,1213145,120.62722778320312,1.6114062070846558,0.0,nan,False,0.0
997,1213815,75.15766906738281,1.6057288646697998,0.0,nan,False,0.0
998,1214462,72.83403015136719,1.617712140083313,0.0,nan,False,0.0
999,1215121,80.4947509765625,1.5969210863113403,0.0,nan,False,0.0
