update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
787,1298231,55.57002639770508,1.5056720972061157,0.0,nan,False,0.0
788,1298921,85.72421264648438,1.5136991739273071,0.0,nan,False,0.0
789,1299616,53.39984130859375,1.5054162740707397,0.0,nan,False,0.0
790,1300270,115.26516723632812,1.5498102903366089,0.0,nan,False,0.0
791,1301025,86.41585540771484,1.5411432981491089,0.0,nan,False,0.0
792,1301796,50.073795318603516,1.4947470426559448,0.0,nan,False,0.0
793,1302460,53.12300491333008,1.4963325262069702,0.0,nan,False,0.0
794,1303056,94.41197967529297,1.5072225332260132,0.0,nan,False,0.0
795,1303716,68.28187561035156,1.5342391729354858,0.0,nan,False,0.0
796,1304370,51.19468307495117,1.5348340272903442,0.0,nan,False,0.0
797,1304971,91.21412658691406,1.5285884141921997,0.0,nan,False,0.0
798,1305687,53.207096099853516,1.5311875343322754,0.0,nan,False,0.0
799,1306375,52.295162200927734,1.5207964181900024,0.0,nan,False,0.0
800,1307071,40.36983108520508,1.5318284034729004,0.0,nan,False,0.0
801,1307748,68.22710418701172,1.5307375192642212,0.0,nan,False,0.0
802,1308476,149.01324462890625,1.5546506643295288,0.0,nan,False,0.0
803,1309263,70.77192687988281,1.5455611944198608,0.0,nan,False,0.0
804,1310049,60.00718307495117,1.5130975246429443,0.0,nan,False,0.0
805,1310744,124.779541015625,1.5107276439666748,0.0,nan,False,0.0
806,1311455,65.80804443359375,1.5108743906021118,0.0,nan,False,0.0
807,1312079,122.91416931152344,1.536449909210205,0.0,nan,False,0.0
808,1312831,167.54464721679688,1.5405229330062866,0.0,nan,False,0.0
809,1313570,148.1748809814453,1.5427141189575195,0.0,nan,False,0.0
810,1314279,83.31267547607422,1.5178544521331787,0.0,nan,False,0.0
811,1314972,102.53916931152344,1.5312433242797852,0.0,nan,False,0.0
812,1315660,51.59033203125,1.5491429567337036,0.0,nan,False,0.0
813,1316322,154.28883361816406,1.5198875665664673,0.0,nan,False,0.0
814,1317054,93.60923767089844,1.5692899227142334,0.0,nan,False,0.0
815,1317799,100.98835754394531,1.536683440208435,0.0,nan,False,0.0
816,1318440,51.399471282958984,1.5258550643920898,0.0,nan,False,0.0
817,1319126,135.99981689453125,1.54603111743927,0.0,nan,False,0.0
818,1319851,40.86250305175781,1.5465413331985474,0.0,nan,False,0.0
819,1320504,144.2680206298828,1.5072598457336426,0.0,nan,False,0.0
820,1321206,59.189151763916016,1.5354163646697998,0.0,nan,False,0.0
821,1321915,48.848209381103516,1.5500670671463013,0.0,nan,False,0.0
822,1322623,179.9597930908203,1.5438778400421143,0.0,nan,False,0.0
823,1323394,97.46885681152344,1.4930455684661865,0.0,nan,False,0.0
824,1324038,107.15325164794922,1.548360824584961,0.0,nan,False,0.0
825,1324819,122.55462646484375,1.5342258214950562,0.0,nan,False,0.0
826,1325512,92.83616638183594,1.5372720956802368,0.0,nan,False,0.0
827,1326199,70.52023315429688,1.531682014465332,0.0,nan,False,0.0
828,1326891,65.48431396484375,1.520470142364502,0.0,nan,False,0.0
829,1327579,139.9501495361328,1.5217336416244507,0.0,nan,False,0.0
830,1328278,142.27296447753906,1.5662482976913452,0.0,nan,False,0.0
831,1328999,151.04798889160156,1.49825119972229,0.0,nan,False,0.0
832,1329672,31.026172637939453,1.514994502067566,0.0,nan,False,0.0
833,1330368,97.64434051513672,1.582689881324768,0.0,nan,False,0.0
834,1331173,52.080413818359375,1.5545438528060913,0.0,nan,False,0.0
835,1331860,47.24858474731445,1.5410531759262085,0.0,nan,False,0.0
836,1332499,199.56491088867188,1.7205443382263184,0.0,nan,False,0.0
837,1333530,93.23175811767578,1.5432929992675781,0.0,nan,False,0.0
838,1334224,121.44371795654297,1.530184030532837,0.0,nan,False,0.0
839,1334867,68.51888275146484,1.5184272527694702,0.0,nan,False,0.0
840,1335530,72.73196411132812,1.556832194328308,0.0,nan,False,0.0
841,1336191,89.07422637939453,1.5209558010101318,0.0,nan,False,0.0
842,1336913,86.7816162109375,1.5260241031646729,0.0,nan,False,0.0
843,1337561,75.05264282226562,1.5434991121292114,0.0,nan,False,0.0
844,1338249,116.35420989990234,1.5385355949401855,0.0,nan,False,0.0
845,1338903,87.06085205078125,1.564858078956604,0.0,nan,False,0.0
846,1339615,51.47991943359375,1.5162099599838257,0.0,nan,False,0.0
847,1340285,79.93437957763672,1.5191256999969482,0.0,nan,False,0.0
848,1340887,167.9855499267578,1.6542811393737793,0.0,nan,False,0.0
849,1341843,129.73406982421875,1.5334821939468384,0.0,nan,False,0.0
850,1342460,117.97570037841797,1.6104549169540405,0.0,nan,False,0.0
851,1343292,89.15804290771484,1.5589096546173096,0.0,nan,False,0.0
852,1343977,134.46469116210938,1.5277907848358154,0.0,nan,False,0.0
853,1344638,58.106590270996094,1.5287858247756958,0.0,nan,False,0.0
854,1345280,126.24358367919922,1.5671193599700928,0.0,nan,False,0.0
855,1345973,146.91600036621094,1.5612068176269531,0.0,nan,False,0.0
856,1346742,133.95965576171875,1.5698033571243286,0.0,nan,False,0.0
857,1347424,130.5756072998047,1.5605177879333496,0.0,nan,False,0.0
858,1348102,81.16716766357422,1.5531777143478394,0.0,nan,False,0.0
859,1348788,94.71961212158203,1.5737941265106201,0.0,nan,False,0.0
860,1349488,154.37904357910156,1.585651159286499,0.0,nan,False,0.0
861,1350273,40.64900207519531,1.5434303283691406,0.0,nan,False,0.0
862,1350946,61.04007339477539,1.511407732963562,0.0,nan,False,0.0
863,1351679,151.76699829101562,1.5579895973205566,0.0,nan,False,0.0
864,1352374,113.72294616699219,1.5865103006362915,0.0,nan,False,0.0
865,1353075,181.93605041503906,1.5581032037734985,0.0,nan,False,0.0
866,1353801,69.84380340576172,1.5465130805969238,0.0,nan,False,0.0
867,1354506,76.84107971191406,1.5464307069778442,0.0,nan,False,0.0
868,1355149,53.400108337402344,1.567286729812622,0.0,nan,False,0.0
869,1355841,112.79853057861328,1.522107720375061,0.0,nan,False,0.0
870,1356497,94.16384887695312,1.5614818334579468,0.0,nan,False,0.0
871,1357145,81.57010650634766,1.5888655185699463,0.0,nan,False,0.0
872,1357910,152.58839416503906,1.5567200183868408,0.0,nan,False,0.0
873,1358713,121.1754379272461,1.5710022449493408,0.0,nan,False,0.0
874,1359395,133.55638122558594,1.5758837461471558,0.0,nan,False,0.0
875,1360137,109.53150177001953,1.573129653930664,0.0,nan,False,0.0
876,1360906,99.00711059570312,1.5686777830123901,0.0,nan,False,0.0
877,1361587,86.17901611328125,1.5501645803451538,0.0,nan,False,0.0
878,1362207,106.61355590820312,1.5693559646606445,0.0,nan,False,0.0
879,1362952,92.15234375,1.5477408170700073,0.0,nan,False,0.0
880,1363679,82.75666046142578,1.585807204246521,0.0,nan,False,0.0
881,1364446,105.23543548583984,1.5556650161743164,0.0,nan,False,0.0
882,1365099,93.00037384033203,1.5725396871566772,0.0,nan,False,0.0
883,1365791,80.8838119506836,1.5812172889709473,0.0,nan,False,0.0
884,1366466,70.38107299804688,1.5613948106765747,0.0,nan,False,0.0
885,1367174,96.60982513427734,1.560505747795105,0.0,nan,False,0.0
886,1367876,102.18961334228516,1.6013832092285156,0.0,nan,False,0.0
887,1368693,73.03155517578125,1.592618703842163,0.0,nan,False,0.0
888,1369434,161.86175537109375,1.5716805458068848,0.0,nan,False,0.0
889,1370112,88.258056640625,1.6053922176361084,0.0,nan,False,0.0
890,1370866,140.77194213867188,1.5753477811813354,0.0,nan,False,0.0
891,1371551,113.26319885253906,1.5483957529067993,0.0,nan,False,0.0
892,1372195,111.0496597290039,1.5651744604110718,0.0,nan,False,0.0
893,1372923,56.65431594848633,1.5796325206756592,0.0,nan,False,0.0
894,1373564,56.93537902832031,1.5470795631408691,0.0,nan,False,0.0
895,1374257,76.67047882080078,1.5958702564239502,0.0,nan,False,0.0
896,1374962,176.69955444335938,1.559675931930542,0.0,nan,False,0.0
897,1375666,74.89443969726562,1.5818923711776733,0.0,nan,False,0.0
898,1376326,166.92115783691406,1.5554500818252563,0.0,nan,False,0.0
899,1377011,53.0684814453125,1.5641933679580688,0.0,nan,False,0.0
900,1377657,117.02957916259766,1.586521863937378,0.0,nan,False,0.0
901,1378373,129.958740234375,1.5787413120269775,0.0,nan,False,0.0
902,1379229,86.16166687011719,1.531955361366272,0.0,nan,False,0.0
903,1379849,69.53910827636719,1.5867118835449219,0.0,nan,False,0.0
904,1380525,70.80503845214844,1.5827035903930664,0.0,nan,False,0.0
905,1381260,87.86971282958984,1.6069890260696411,0.0,nan,False,0.0
906,1381938,53.346073150634766,1.5847339630126953,0.0,nan,False,0.0
907,1382576,43.480953216552734,1.5729186534881592,0.0,nan,False,0.0
908,1383211,107.56514739990234,1.5488379001617432,0.0,nan,False,0.0
909,1383845,72.43240356445312,1.5784908533096313,0.0,nan,False,0.0
910,1384498,112.51741790771484,1.6084728240966797,0.0,nan,False,0.0
911,1385236,132.7339324951172,1.5916177034378052,0.0,nan,False,0.0
912,1385983,157.7311248779297,1.6030993461608887,0.0,nan,False,0.0
913,1386635,104.42671203613281,1.5814687013626099,0.0,nan,False,0.0
914,1387400,87.14842224121094,1.5852998495101929,0.0,nan,False,0.0
915,1388057,181.3038787841797,1.5623887777328491,0.0,nan,False,0.0
916,1388780,82.82563018798828,1.5795584917068481,0.0,nan,False,0.0
917,1389473,95.9360122680664,1.6222622394561768,0.0,nan,False,0.0
918,1390291,203.5601043701172,1.61104416847229,0.0,nan,False,0.0
919,1391097,74.47815704345703,1.5838143825531006,0.0,nan,False,0.0
920,1391752,71.26508331298828,1.5875351428985596,0.0,nan,False,0.0
921,1392376,96.67326354980469,1.6055431365966797,0.0,nan,False,0.0
922,1393073,71.46624755859375,1.5975438356399536,0.0,nan,False,0.0
923,1393741,70.96988677978516,1.5676498413085938,0.0,nan,False,0.0
924,1394344,78.74072265625,1.581408977508545,0.0,nan,False,0.0
925,1395052,51.37828063964844,1.5832725763320923,0.0,nan,False,0.0
926,1395700,119.31365203857422,1.5680934190750122,0.0,nan,False,0.0
927,1396404,91.11754608154297,1.5957958698272705,0.0,nan,False,0.0
928,1397109,84.5589828491211,1.5964287519454956,0.0,nan,False,0.0
929,1397794,164.75772094726562,1.5777634382247925,0.0,nan,False,0.0
930,1398592,67.0284652709961,1.5984958410263062,0.0,nan,False,0.0
931,1399254,81.46048736572266,1.590903639793396,0.0,nan,False,0.0
932,1399923,85.30358123779297,1.637439489364624,0.0,nan,False,0.0
933,1400708,43.73716735839844,1.590847134590149,0.0,nan,False,0.0
934,1401384,54.57992935180664,1.5533535480499268,0.0,nan,False,0.0
935,1402042,72.34964752197266,1.5623366832733154,0.0,nan,False,0.0
936,1402736,76.44546508789062,1.5713472366333008,0.0,nan,False,0.0
937,1403394,144.0382537841797,1.5776071548461914,0.0,nan,False,0.0
938,1404066,127.82088470458984,1.587216854095459,0.0,nan,False,0.0
939,1404720,105.44891357421875,1.575565218925476,0.0,nan,False,0.0
940,1405398,133.65464782714844,1.6358920335769653,0.0,nan,False,0.0
941,1406191,144.17483520507812,1.6376997232437134,0.0,nan,False,0.0
942,1406946,66.59027862548828,1.5825402736663818,0.0,nan,False,0.0
943,1407599,110.99581146240234,1.6013691425323486,0.0,nan,False,0.0
944,1408306,130.5535430908203,1.5876952409744263,0.0,nan,False,0.0
945,1408984,94.98191833496094,1.5925979614257812,0.0,nan,False,0.0
946,1409665,83.510986328125,1.6003097295761108,0.0,nan,False,0.0
947,1410413,121.05587005615234,1.6894969940185547,0.0,nan,False,0.0
948,1411272,93.27513122558594,1.5671725273132324,0.0,nan,False,0.0
949,1411951,169.74671936035156,1.5621463060379028,0.0,nan,False,0.0
950,1412647,84.26712036132812,1.566713571548462,0.0,nan,False,0.0
951,1413300,142.4029541015625,1.5764294862747192,0.0,nan,False,0.0
952,1413986,75.5929183959961,1.579412579536438,0.0,nan,False,0.0
953,1414661,84.03580474853516,1.6004326343536377,0.0,nan,False,0.0
954,1415448,108.15449523925781,1.5597271919250488,0.0,nan,False,0.0
955,1416132,104.10530853271484,1.5653748512268066,0.0,nan,False,0.0
956,1416868,75.47603607177734,1.5641587972640991,0.0,nan,False,0.0
957,1417518,218.31802368164062,1.6443482637405396,0.0,nan,False,0.0
958,1418363,70.10284423828125,1.582340955734253,0.0,nan,False,0.0
959,1419135,71.00603485107422,1.5681530237197876,0.0,nan,False,0.0
960,1419800,198.45594787597656,1.581248164176941,0.0,nan,False,0.0
961,1420492,61.990074157714844,1.5892492532730103,0.0,nan,False,0.0
962,1421117,176.33444213867188,1.5631765127182007,0.0,nan,False,0.0
963,1421807,58.87093734741211,1.6027311086654663,0.0,nan,False,0.0
964,1422522,108.44514465332031,1.5609322786331177,0.0,nan,False,0.0
965,1423245,106.88447570800781,1.6304596662521362,0.0,nan,False,0.0
966,1423993,57.954994201660156,1.5714147090911865,0.0,nan,False,0.0
967,1424638,56.25567626953125,1.6095854043960571,0.0,nan,False,0.0
968,1425424,103.53729248046875,1.5523312091827393,0.0,nan,False,0.0
969,1426089,55.041988372802734,1.6062846183776855,0.0,nan,False,0.0
970,1426823,172.04647827148438,1.5821746587753296,0.0,nan,False,0.0
971,1427531,182.37213134765625,1.607580304145813,0.0,nan,False,0.0
972,1428347,80.27164459228516,1.5937509536743164,0.0,nan,False,0.0
973,1429023,146.02877807617188,1.6188762187957764,0.0,nan,False,0.0
974,1429778,71.46217346191406,1.6006227731704712,0.0,nan,False,0.0
975,1430532,56.32524871826172,1.596333622932434,0.0,nan,False,0.0
976,1431173,130.84263610839844,1.6050111055374146,0.0,nan,False,0.0
977,1431911,109.2288589477539,1.5675849914550781,0.0,nan,False,0.0
978,1432575,64.37382507324219,1.582219123840332,0.0,nan,False,0.0
979,1433268,117.17044067382812,1.5806769132614136,0.0,nan,False,0.0
980,1433898,71.23977661132812,1.5896492004394531,0.0,nan,False,0.0
981,1434620,122.12480163574219,1.584061861038208,0.0,nan,False,0.0
982,1435291,59.00069046020508,1.6154155731201172,0.0,nan,False,0.0
983,1435983,96.61304473876953,1.598919153213501,0.0,nan,False,0.0
984,1436631,90.70720672607422,1.6328281164169312,0.0,nan,False,0.0
985,1437361,46.44640350341797,1.5583539009094238,0.0,nan,False,0.0
986,1437962,25.577613830566406,1.5998615026474,0.0,nan,False,0.0
987,1438621,58.6497802734375,1.591516137123108,0.0,nan,False,0.0
988,1439315,106.2847671508789,1.5736228227615356,0.0,nan,False,0.0
989,1439977,97.94330596923828,1.6138907670974731,0.0,nan,False,0.0
990,1440706,94.28971099853516,1.5992728471755981,0.0,nan,False,0.0
991,1441359,99.0494384765625,1.6130805015563965,0.0,nan,False,0.0
992,1442141,152.24020385742188,1.6899415254592896,0.0,nan,False,0.0
993,1443086,76.43276977539062,1.5888690948486328,0.0,nan,False,0.0
994,1443770,62.39103698730469,1.583559274673462,0.0,nan,False,0.0
995,1444410,47.25749969482422,1.6323256492614746,0.0,nan,False,0.0
996,1445109,107.11567687988281,1.5962597131729126,0.0,nan,False,0.0
997,1445802,89.46006774902344,1.6117134094238281,0.0,nan,False,0.0
998,1446488,110.68616485595703,1.6439208984375,0.0,nan,False,0.0
999,1447404,149.72145080566406,1.6079537868499756,0.0,nan,False,0.0
