Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 9.075428
loss = -9.075428
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 4.498e+03
||nat_g|| / ||g||        : 12.007
Iteration 0161 | train reward: 43.92 | best: 44.82 | KL: 1.414e-05 | std: 0.5941 | rollout: 10.829s | update: 0.363s | total: 11.192s | samples/s: 5718
Iteration 0162 | train reward: 43.71 | best: 44.82 | KL: 1.501e-05 | std: 0.5941 | rollout: 11.214s | update: 0.411s | total: 11.625s | samples/s: 5505
Iteration 0163 | train reward: 44.00 | best: 44.82 | KL: 2.034e-05 | std: 0.5941 | rollout: 10.811s | update: 0.626s | total: 11.437s | samples/s: 5596
Iteration 0164 | train reward: 44.65 | best: 44.82 | KL: 1.583e-05 | std: 0.5941 | rollout: 11.156s | update: 0.226s | total: 11.382s | samples/s: 5623
Iteration 0165 | train reward: 44.31 | best: 44.82 | KL: 2.672e-05 | std: 0.5941 | rollout: 11.445s | update: 0.499s | total: 11.944s | samples/s: 5358
Iteration 0166 | train reward: 44.44 | best: 44.82 | KL: 1.835e-05 | std: 0.5939 | rollout: 10.758s | update: 0.231s | total: 10.989s | samples/s: 5824
Iteration 0167 | train reward: 45.92 | best: 45.92 | KL: 2.312e-05 | std: 0.5941 | rollout: 10.915s | update: 0.207s | total: 11.122s | samples/s: 5754
Iteration 0168 | train reward: 44.67 | best: 45.92 | KL: 1.372e-05 | std: 0.5938 | rollout: 10.936s | update: 0.245s | total: 11.180s | samples/s: 5724
Iteration 0169 | train reward: 44.65 | best: 45.92 | KL: 1.789e-05 | std: 0.5938 | rollout: 10.959s | update: 0.169s | total: 11.128s | samples/s: 5751
Iteration 0170 | train reward: 45.16 | best: 45.92 | KL: 1.484e-05 | std: 0.5938 | rollout: 11.305s | update: 0.240s | total: 11.546s | samples/s: 5543
Iteration 0171 | train reward: 44.95 | best: 45.92 | KL: 2.115e-05 | std: 0.5941 | rollout: 10.547s | update: 0.248s | total: 10.794s | samples/s: 5929
Iteration 0172 | train reward: 44.99 | best: 45.92 | KL: 1.426e-05 | std: 0.5939 | rollout: 10.615s | update: 0.502s | total: 11.116s | samples/s: 5757
Iteration 0173 | train reward: 45.75 | best: 45.92 | KL: 3.204e-05 | std: 0.5938 | rollout: 11.242s | update: 0.685s | total: 11.926s | samples/s: 5366
Iteration 0174 | train reward: 45.63 | best: 45.92 | KL: 1.873e-05 | std: 0.5938 | rollout: 10.799s | update: 0.354s | total: 11.153s | samples/s: 5738
Iteration 0175 | train reward: 44.24 | best: 45.92 | KL: 1.432e-05 | std: 0.5937 | rollout: 10.755s | update: 0.161s | total: 10.916s | samples/s: 5863
Iteration 0176 | train reward: 45.17 | best: 45.92 | KL: 1.711e-05 | std: 0.5938 | rollout: 11.383s | update: 0.493s | total: 11.875s | samples/s: 5389
Iteration 0177 | train reward: 46.12 | best: 46.12 | KL: 1.462e-05 | std: 0.5939 | rollout: 11.762s | update: 0.179s | total: 11.940s | samples/s: 5360
Iteration 0178 | train reward: 45.95 | best: 46.12 | KL: 2.473e-05 | std: 0.5941 | rollout: 11.704s | update: 0.436s | total: 12.140s | samples/s: 5272
Iteration 0179 | train reward: 46.66 | best: 46.66 | KL: 2.615e-05 | std: 0.5938 | rollout: 11.598s | update: 0.174s | total: 11.772s | samples/s: 5437
Iteration 0180 | train reward: 45.60 | best: 46.66 | KL: 1.869e-05 | std: 0.5941 | rollout: 11.698s | update: 0.563s | total: 12.262s | samples/s: 5219
Iteration 0181 | train reward: 46.56 | best: 46.66 | KL: 1.923e-05 | std: 0.5942 | rollout: 11.486s | update: 0.178s | total: 11.665s | samples/s: 5487
Iteration 0182 | train reward: 46.34 | best: 46.66 | KL: 1.410e-05 | std: 0.5941 | rollout: 11.540s | update: 0.227s | total: 11.767s | samples/s: 5439
Iteration 0183 | train reward: 46.57 | best: 46.66 | KL: 1.828e-05 | std: 0.5941 | rollout: 11.558s | update: 0.705s | total: 12.262s | samples/s: 5219
Iteration 0184 | train reward: 46.65 | best: 46.66 | KL: 2.139e-05 | std: 0.5941 | rollout: 11.375s | update: 0.148s | total: 11.523s | samples/s: 5554
Iteration 0185 | train reward: 45.71 | best: 46.66 | KL: 1.189e-05 | std: 0.5941 | rollout: 11.782s | update: 0.251s | total: 12.033s | samples/s: 5319
Iteration 0186 | train reward: 46.05 | best: 46.66 | KL: 2.403e-05 | std: 0.5937 | rollout: 11.268s | update: 0.146s | total: 11.414s | samples/s: 5607
Iteration 0187 | train reward: 47.11 | best: 47.11 | KL: 1.108e-05 | std: 0.5938 | rollout: 11.362s | update: 0.461s | total: 11.822s | samples/s: 5413
Iteration 0188 | train reward: 47.19 | best: 47.19 | KL: 1.525e-05 | std: 0.5937 | rollout: 11.334s | update: 0.229s | total: 11.563s | samples/s: 5535
Iteration 0189 | train reward: 46.68 | best: 47.19 | KL: 2.091e-05 | std: 0.5934 | rollout: 11.359s | update: 0.408s | total: 11.768s | samples/s: 5439
Iteration 0190 | train reward: 47.72 | best: 47.72 | KL: 1.832e-05 | std: 0.5934 | rollout: 11.356s | update: 0.186s | total: 11.543s | samples/s: 5545
Iteration 0191 | train reward: 47.76 | best: 47.76 | KL: 1.902e-05 | std: 0.5937 | rollout: 11.593s | update: 0.269s | total: 11.863s | samples/s: 5395
Iteration 0192 | train reward: 46.02 | best: 47.76 | KL: 1.628e-05 | std: 0.5937 | rollout: 11.587s | update: 0.382s | total: 11.969s | samples/s: 5347
Iteration 0193 | train reward: 46.83 | best: 47.76 | KL: 2.756e-05 | std: 0.5934 | rollout: 11.293s | update: 0.140s | total: 11.433s | samples/s: 5598
Iteration 0194 | train reward: 47.22 | best: 47.76 | KL: 2.965e-05 | std: 0.5925 | rollout: 11.199s | update: 0.360s | total: 11.559s | samples/s: 5537
Iteration 0195 | train reward: 47.06 | best: 47.76 | KL: 2.760e-05 | std: 0.5933 | rollout: 11.185s | update: 0.255s | total: 11.439s | samples/s: 5595
Iteration 0196 | train reward: 47.23 | best: 47.76 | KL: 2.377e-05 | std: 0.5924 | rollout: 11.647s | update: 0.196s | total: 11.842s | samples/s: 5404
Iteration 0197 | train reward: 47.37 | best: 47.76 | KL: 3.308e-05 | std: 0.5924 | rollout: 11.225s | update: 0.166s | total: 11.390s | samples/s: 5619
Iteration 0198 | train reward: 47.31 | best: 47.76 | KL: 2.124e-05 | std: 0.5921 | rollout: 11.352s | update: 0.615s | total: 11.967s | samples/s: 5348
Iteration 0199 | train reward: 46.99 | best: 47.76 | KL: 1.894e-05 | std: 0.5921 | rollout: 11.383s | update: 0.550s | total: 11.932s | samples/s: 5364
Iteration 0200 | train reward: 47.19 | best: 47.76 | KL: 2.145e-05 | std: 0.5915 | rollout: 12.209s | update: 0.424s | total: 12.633s | samples/s: 5066
Iteration 0201 | train reward: 47.19 | best: 47.76 | KL: 2.040e-05 | std: 0.5914 | rollout: 12.207s | update: 0.281s | total: 12.487s | samples/s: 5125
Iteration 0202 | train reward: 46.42 | best: 47.76 | KL: 1.548e-05 | std: 0.5915 | rollout: 12.131s | update: 0.301s | total: 12.432s | samples/s: 5148
Iteration 0203 | train reward: 47.78 | best: 47.78 | KL: 1.739e-05 | std: 0.5914 | rollout: 12.434s | update: 0.625s | total: 13.058s | samples/s: 4901
Iteration 0204 | train reward: 46.90 | best: 47.78 | KL: 1.264e-05 | std: 0.5912 | rollout: 11.845s | update: 0.451s | total: 12.296s | samples/s: 5205
Iteration 0205 | train reward: 48.21 | best: 48.21 | KL: 2.014e-05 | std: 0.5912 | rollout: 11.740s | update: 0.266s | total: 12.006s | samples/s: 5331
Iteration 0206 | train reward: 48.69 | best: 48.69 | KL: 2.359e-05 | std: 0.5914 | rollout: 13.569s | update: 0.388s | total: 13.957s | samples/s: 4585
Iteration 0207 | train reward: 47.45 | best: 48.69 | KL: 2.371e-05 | std: 0.5912 | rollout: 12.729s | update: 0.376s | total: 13.105s | samples/s: 4884
Iteration 0208 | train reward: 48.89 | best: 48.89 | KL: 1.757e-05 | std: 0.5912 | rollout: 11.014s | update: 0.345s | total: 11.359s | samples/s: 5634
Iteration 0209 | train reward: 48.42 | best: 48.89 | KL: 1.747e-05 | std: 0.5903 | rollout: 11.766s | update: 0.409s | total: 12.174s | samples/s: 5257
Iteration 0210 | train reward: 46.23 | best: 48.89 | KL: 1.840e-05 | std: 0.5899 | rollout: 12.950s | update: 0.355s | total: 13.304s | samples/s: 4810
Iteration 0211 | train reward: 48.12 | best: 48.89 | KL: 2.068e-05 | std: 0.5902 | rollout: 11.934s | update: 0.257s | total: 12.190s | samples/s: 5250
Iteration 0212 | train reward: 48.49 | best: 48.89 | KL: 1.879e-05 | std: 0.5899 | rollout: 10.852s | update: 0.187s | total: 11.039s | samples/s: 5798
Iteration 0213 | train reward: 47.81 | best: 48.89 | KL: 1.904e-05 | std: 0.5899 | rollout: 10.544s | update: 0.160s | total: 10.704s | samples/s: 5979
Iteration 0214 | train reward: 47.98 | best: 48.89 | KL: 2.061e-05 | std: 0.5902 | rollout: 10.565s | update: 0.400s | total: 10.965s | samples/s: 5837
Iteration 0215 | train reward: 48.91 | best: 48.91 | KL: 9.841e-06 | std: 0.5902 | rollout: 10.579s | update: 0.256s | total: 10.835s | samples/s: 5907
Iteration 0216 | train reward: 49.12 | best: 49.12 | KL: 2.527e-05 | std: 0.5912 | rollout: 10.262s | update: 0.402s | total: 10.663s | samples/s: 6002
Iteration 0217 | train reward: 47.35 | best: 49.12 | KL: 1.672e-05 | std: 0.5915 | rollout: 10.598s | update: 0.240s | total: 10.838s | samples/s: 5905
Iteration 0218 | train reward: 48.52 | best: 49.12 | KL: 2.175e-05 | std: 0.5911 | rollout: 10.415s | update: 0.437s | total: 10.852s | samples/s: 5898
Iteration 0219 | train reward: 49.51 | best: 49.51 | KL: 2.165e-05 | std: 0.5912 | rollout: 10.343s | update: 0.571s | total: 10.914s | samples/s: 5864
Iteration 0220 | train reward: 48.96 | best: 49.51 | KL: 3.380e-05 | std: 0.5915 | rollout: 10.457s | update: 0.434s | total: 10.891s | samples/s: 5877
Iteration 0221 | train reward: 49.60 | best: 49.60 | KL: 2.078e-05 | std: 0.5915 | rollout: 10.615s | update: 0.479s | total: 11.095s | samples/s: 5769
Iteration 0222 | train reward: 48.73 | best: 49.60 | KL: 1.648e-05 | std: 0.5915 | rollout: 10.595s | update: 0.161s | total: 10.755s | samples/s: 5951
Iteration 0223 | train reward: 49.19 | best: 49.60 | KL: 3.171e-05 | std: 0.5921 | rollout: 10.686s | update: 0.162s | total: 10.848s | samples/s: 5900
Iteration 0224 | train reward: 48.66 | best: 49.60 | KL: 1.943e-05 | std: 0.5922 | rollout: 10.527s | update: 0.211s | total: 10.738s | samples/s: 5960
Iteration 0225 | train reward: 48.75 | best: 49.60 | KL: 1.761e-05 | std: 0.5921 | rollout: 10.571s | update: 0.276s | total: 10.846s | samples/s: 5901
Iteration 0226 | train reward: 49.29 | best: 49.60 | KL: 2.394e-05 | std: 0.5921 | rollout: 11.172s | update: 0.156s | total: 11.328s | samples/s: 5650
Iteration 0227 | train reward: 49.64 | best: 49.64 | KL: 2.274e-05 | std: 0.5921 | rollout: 10.923s | update: 0.227s | total: 11.151s | samples/s: 5740
Iteration 0228 | train reward: 49.12 | best: 49.64 | KL: 1.886e-05 | std: 0.5915 | rollout: 11.063s | update: 0.180s | total: 11.243s | samples/s: 5692
Iteration 0229 | train reward: 48.63 | best: 49.64 | KL: 2.561e-05 | std: 0.5915 | rollout: 10.313s | update: 0.187s | total: 10.500s | samples/s: 6095
Iteration 0230 | train reward: 49.73 | best: 49.73 | KL: 2.560e-05 | std: 0.5915 | rollout: 10.517s | update: 0.342s | total: 10.859s | samples/s: 5894
Iteration 0231 | train reward: 49.12 | best: 49.73 | KL: 2.148e-05 | std: 0.5915 | rollout: 10.648s | update: 0.248s | total: 10.895s | samples/s: 5874
Iteration 0232 | train reward: 49.62 | best: 49.73 | KL: 2.046e-05 | std: 0.5914 | rollout: 10.501s | update: 0.207s | total: 10.708s | samples/s: 5977
Iteration 0233 | train reward: 51.14 | best: 51.14 | KL: 2.310e-05 | std: 0.5915 | rollout: 10.441s | update: 0.254s | total: 10.696s | samples/s: 5984
Iteration 0234 | train reward: 49.69 | best: 51.14 | KL: 2.466e-05 | std: 0.5921 | rollout: 10.304s | update: 0.161s | total: 10.465s | samples/s: 6116
Iteration 0235 | train reward: 50.05 | best: 51.14 | KL: 1.991e-05 | std: 0.5921 | rollout: 10.150s | update: 0.166s | total: 10.316s | samples/s: 6204
Iteration 0236 | train reward: 50.08 | best: 51.14 | KL: 2.697e-05 | std: 0.5915 | rollout: 10.403s | update: 0.177s | total: 10.580s | samples/s: 6049
Iteration 0237 | train reward: 49.74 | best: 51.14 | KL: 2.651e-05 | std: 0.5921 | rollout: 10.185s | update: 0.162s | total: 10.347s | samples/s: 6186
Iteration 0238 | train reward: 49.96 | best: 51.14 | KL: 2.018e-05 | std: 0.5921 | rollout: 10.271s | update: 0.310s | total: 10.581s | samples/s: 6049
Iteration 0239 | train reward: 51.01 | best: 51.14 | KL: 4.142e-05 | std: 0.5915 | rollout: 10.586s | update: 0.148s | total: 10.734s | samples/s: 5962
Iteration 0240 | train reward: 51.14 | best: 51.14 | KL: 2.242e-05 | std: 0.5915 | rollout: 10.422s | update: 0.155s | total: 10.577s | samples/s: 6051
Iteration 0241 | train reward: 51.16 | best: 51.16 | KL: 2.788e-05 | std: 0.5914 | rollout: 10.825s | update: 0.566s | total: 11.391s | samples/s: 5619
Iteration 0242 | train reward: 50.48 | best: 51.16 | KL: 1.926e-05 | std: 0.5912 | rollout: 10.696s | update: 0.486s | total: 11.182s | samples/s: 5723
Iteration 0243 | train reward: 50.74 | best: 51.16 | KL: 2.143e-05 | std: 0.5912 | rollout: 10.302s | update: 0.216s | total: 10.517s | samples/s: 6085
Iteration 0244 | train reward: 50.88 | best: 51.16 | KL: 2.819e-05 | std: 0.5912 | rollout: 10.270s | update: 0.158s | total: 10.428s | samples/s: 6137
Iteration 0245 | train reward: 50.47 | best: 51.16 | KL: 1.404e-05 | std: 0.5915 | rollout: 10.148s | update: 0.169s | total: 10.317s | samples/s: 6204
Iteration 0246 | train reward: 50.17 | best: 51.16 | KL: 2.595e-05 | std: 0.5915 | rollout: 10.256s | update: 0.246s | total: 10.502s | samples/s: 6094
Iteration 0247 | train reward: 51.15 | best: 51.16 | KL: 2.145e-05 | std: 0.5914 | rollout: 10.255s | update: 0.153s | total: 10.408s | samples/s: 6149
Iteration 0248 | train reward: 50.63 | best: 51.16 | KL: 1.954e-05 | std: 0.5902 | rollout: 11.384s | update: 0.268s | total: 11.652s | samples/s: 5493
Iteration 0249 | train reward: 51.14 | best: 51.16 | KL: 2.365e-05 | std: 0.5902 | rollout: 13.560s | update: 0.654s | total: 14.213s | samples/s: 4503
Iteration 0250 | train reward: 50.86 | best: 51.16 | KL: 1.707e-05 | std: 0.5902 | rollout: 11.712s | update: 0.198s | total: 11.910s | samples/s: 5374
Iteration 0251 | train reward: 51.29 | best: 51.29 | KL: 2.196e-05 | std: 0.5899 | rollout: 11.277s | update: 0.169s | total: 11.446s | samples/s: 5591
Iteration 0252 | train reward: 51.58 | best: 51.58 | KL: 1.893e-05 | std: 0.5899 | rollout: 11.879s | update: 0.790s | total: 12.668s | samples/s: 5052
Iteration 0253 | train reward: 52.08 | best: 52.08 | KL: 2.278e-05 | std: 0.5899 | rollout: 10.849s | update: 0.519s | total: 11.368s | samples/s: 5630
Iteration 0254 | train reward: 50.36 | best: 52.08 | KL: 1.725e-05 | std: 0.5899 | rollout: 10.965s | update: 0.291s | total: 11.256s | samples/s: 5686
Iteration 0255 | train reward: 52.48 | best: 52.48 | KL: 2.521e-05 | std: 0.5899 | rollout: 11.058s | update: 0.511s | total: 11.569s | samples/s: 5532
Iteration 0256 | train reward: 50.80 | best: 52.48 | KL: 1.801e-05 | std: 0.5899 | rollout: 10.979s | update: 0.470s | total: 11.449s | samples/s: 5590
Iteration 0257 | train reward: 51.80 | best: 52.48 | KL: 1.992e-05 | std: 0.5902 | rollout: 10.643s | update: 0.184s | total: 10.827s | samples/s: 5911
Iteration 0258 | train reward: 50.94 | best: 52.48 | KL: 2.607e-05 | std: 0.5899 | rollout: 10.594s | update: 0.420s | total: 11.014s | samples/s: 5811
Iteration 0259 | train reward: 52.65 | best: 52.65 | KL: 3.540e-05 | std: 0.5898 | rollout: 10.716s | update: 0.167s | total: 10.882s | samples/s: 5881
Iteration 0260 | train reward: 52.01 | best: 52.65 | KL: 2.257e-05 | std: 0.5899 | rollout: 10.286s | update: 0.394s | total: 10.680s | samples/s: 5992
Iteration 0261 | train reward: 51.72 | best: 52.65 | KL: 2.674e-05 | std: 0.5897 | rollout: 10.536s | update: 0.488s | total: 11.024s | samples/s: 5805
Iteration 0262 | train reward: 51.90 | best: 52.65 | KL: 1.946e-05 | std: 0.5898 | rollout: 10.302s | update: 0.342s | total: 10.644s | samples/s: 6013
Iteration 0263 | train reward: 52.06 | best: 52.65 | KL: 2.857e-05 | std: 0.5898 | rollout: 10.319s | update: 0.490s | total: 10.809s | samples/s: 5921
Iteration 0264 | train reward: 53.65 | best: 53.65 | KL: 3.003e-05 | std: 0.5898 | rollout: 10.353s | update: 0.585s | total: 10.938s | samples/s: 5851
Iteration 0265 | train reward: 51.98 | best: 53.65 | KL: 1.889e-05 | std: 0.5899 | rollout: 10.288s | update: 0.511s | total: 10.799s | samples/s: 5926
Iteration 0266 | train reward: 53.16 | best: 53.65 | KL: 2.330e-05 | std: 0.5898 | rollout: 10.480s | update: 0.527s | total: 11.007s | samples/s: 5814
Iteration 0267 | train reward: 52.65 | best: 53.65 | KL: 2.988e-05 | std: 0.5895 | rollout: 10.427s | update: 0.471s | total: 10.898s | samples/s: 5873
Iteration 0268 | train reward: 52.70 | best: 53.65 | KL: 2.602e-05 | std: 0.5886 | rollout: 10.263s | update: 0.258s | total: 10.520s | samples/s: 6084
Iteration 0269 | train reward: 53.22 | best: 53.65 | KL: 1.690e-05 | std: 0.5885 | rollout: 11.062s | update: 0.306s | total: 11.368s | samples/s: 5630
Iteration 0270 | train reward: 52.98 | best: 53.65 | KL: 1.576e-05 | std: 0.5882 | rollout: 10.967s | update: 0.529s | total: 11.496s | samples/s: 5567
Iteration 0271 | train reward: 53.45 | best: 53.65 | KL: 2.916e-05 | std: 0.5885 | rollout: 10.627s | update: 0.241s | total: 10.869s | samples/s: 5888
Iteration 0272 | train reward: 53.05 | best: 53.65 | KL: 2.394e-05 | std: 0.5885 | rollout: 10.164s | update: 0.290s | total: 10.454s | samples/s: 6122
Iteration 0273 | train reward: 53.51 | best: 53.65 | KL: 3.548e-05 | std: 0.5882 | rollout: 10.186s | update: 0.147s | total: 10.333s | samples/s: 6194
Iteration 0274 | train reward: 53.53 | best: 53.65 | KL: 1.937e-05 | std: 0.5882 | rollout: 10.456s | update: 0.159s | total: 10.615s | samples/s: 6029
Iteration 0275 | train reward: 53.05 | best: 53.65 | KL: 2.453e-05 | std: 0.5885 | rollout: 10.308s | update: 0.152s | total: 10.460s | samples/s: 6119
Iteration 0276 | train reward: 53.33 | best: 53.65 | KL: 1.342e-05 | std: 0.5882 | rollout: 10.333s | update: 0.159s | total: 10.491s | samples/s: 6100
Iteration 0277 | train reward: 53.69 | best: 53.69 | KL: 2.841e-05 | std: 0.5882 | rollout: 10.590s | update: 0.154s | total: 10.744s | samples/s: 5957
Iteration 0278 | train reward: 52.13 | best: 53.69 | KL: 3.826e-05 | std: 0.5881 | rollout: 10.650s | update: 0.248s | total: 10.898s | samples/s: 5873
Iteration 0279 | train reward: 53.52 | best: 53.69 | KL: 2.440e-05 | std: 0.5876 | rollout: 11.861s | update: 0.378s | total: 12.239s | samples/s: 5229
Iteration 0280 | train reward: 52.29 | best: 53.69 | KL: 1.498e-05 | std: 0.5876 | rollout: 10.587s | update: 0.638s | total: 11.225s | samples/s: 5702
Iteration 0281 | train reward: 54.00 | best: 54.00 | KL: 2.458e-05 | std: 0.5873 | rollout: 11.708s | update: 0.204s | total: 11.912s | samples/s: 5373
Iteration 0282 | train reward: 54.30 | best: 54.30 | KL: 2.828e-05 | std: 0.5876 | rollout: 11.352s | update: 0.296s | total: 11.647s | samples/s: 5495
Iteration 0283 | train reward: 53.89 | best: 54.30 | KL: 2.683e-05 | std: 0.5875 | rollout: 10.871s | update: 0.135s | total: 11.005s | samples/s: 5815
Iteration 0284 | train reward: 53.80 | best: 54.30 | KL: 1.710e-05 | std: 0.5872 | rollout: 10.729s | update: 0.404s | total: 11.133s | samples/s: 5749
Iteration 0285 | train reward: 53.42 | best: 54.30 | KL: 3.060e-05 | std: 0.5873 | rollout: 10.498s | update: 0.208s | total: 10.707s | samples/s: 5978
Iteration 0286 | train reward: 53.95 | best: 54.30 | KL: 3.113e-05 | std: 0.5864 | rollout: 10.887s | update: 0.759s | total: 11.646s | samples/s: 5496
Iteration 0287 | train reward: 54.09 | best: 54.30 | KL: 2.383e-05 | std: 0.5860 | rollout: 12.530s | update: 0.872s | total: 13.402s | samples/s: 4775
Iteration 0288 | train reward: 53.53 | best: 54.30 | KL: 3.606e-05 | std: 0.5859 | rollout: 10.923s | update: 0.323s | total: 11.246s | samples/s: 5691
Iteration 0289 | train reward: 53.03 | best: 54.30 | KL: 2.725e-05 | std: 0.5856 | rollout: 10.585s | update: 0.212s | total: 10.797s | samples/s: 5928
Iteration 0290 | train reward: 52.18 | best: 54.30 | KL: 1.668e-05 | std: 0.5859 | rollout: 10.667s | update: 0.539s | total: 11.205s | samples/s: 5712
Iteration 0291 | train reward: 53.92 | best: 54.30 | KL: 2.628e-05 | std: 0.5856 | rollout: 10.841s | update: 0.250s | total: 11.091s | samples/s: 5771
Iteration 0292 | train reward: 54.39 | best: 54.39 | KL: 2.191e-05 | std: 0.5859 | rollout: 10.548s | update: 0.313s | total: 10.861s | samples/s: 5892
Iteration 0293 | train reward: 54.64 | best: 54.64 | KL: 2.595e-05 | std: 0.5860 | rollout: 10.767s | update: 0.289s | total: 11.056s | samples/s: 5789
