update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
792,1169107,99.78621673583984,1.6352638006210327,0.0,nan,False,0.0
793,1169802,81.37171173095703,1.5945909023284912,0.0,nan,False,0.0
794,1170399,127.37590026855469,1.6177668571472168,0.0,nan,False,0.0
795,1171159,131.9304656982422,1.6222081184387207,0.0,nan,False,0.0
796,1171826,120.10174560546875,1.6139765977859497,0.0,nan,False,0.0
797,1172553,105.31417083740234,1.6369240283966064,0.0,nan,False,0.0
798,1173233,115.42584228515625,1.6279501914978027,0.0,nan,False,0.0
799,1173901,91.07901000976562,1.6407519578933716,0.0,nan,False,0.0
800,1174546,98.49070739746094,1.6480679512023926,0.0,nan,False,0.0
801,1175321,81.77395629882812,1.6098424196243286,0.0,nan,False,0.0
802,1176131,68.4072494506836,1.6623526811599731,0.0,nan,False,0.0
803,1176879,103.44136810302734,1.6000301837921143,0.0,nan,False,0.0
804,1177497,97.17282104492188,1.606582760810852,0.0,nan,False,0.0
805,1178139,72.62045288085938,1.6180171966552734,0.0,nan,False,0.0
806,1178865,118.61156463623047,1.5737261772155762,0.0,nan,False,0.0
807,1179568,143.60134887695312,1.6664786338806152,0.0,nan,False,0.0
808,1180418,145.2042999267578,1.5900778770446777,0.0,nan,False,0.0
809,1181073,103.25208282470703,1.6588537693023682,0.0,nan,False,0.0
810,1181839,119.74614715576172,1.6204206943511963,0.0,nan,False,0.0
811,1182498,28.018293380737305,1.6363630294799805,0.0,nan,False,0.0
812,1183143,64.00826263427734,1.6296724081039429,0.0,nan,False,0.0
813,1183781,46.564266204833984,1.6335021257400513,0.0,nan,False,0.0
814,1184493,87.06583404541016,1.6577950716018677,0.0,nan,False,0.0
815,1185295,87.03495788574219,1.6682034730911255,0.0,nan,False,0.0
816,1186015,104.30078125,1.6144864559173584,0.0,nan,False,0.0
817,1186643,199.08740234375,1.7681609392166138,0.0,nan,False,0.0
818,1187697,118.11894226074219,1.6586757898330688,0.0,nan,False,0.0
819,1188417,120.1290512084961,1.6346862316131592,0.0,nan,False,0.0
820,1189092,125.28650665283203,1.6820954084396362,0.0,nan,False,0.0
821,1189997,212.865234375,1.6731042861938477,0.0,nan,False,0.0
822,1190748,74.75984191894531,1.6147115230560303,0.0,nan,False,0.0
823,1191385,89.6973648071289,1.6506599187850952,0.0,nan,False,0.0
824,1192043,180.64698791503906,1.6392474174499512,0.0,nan,False,0.0
825,1192786,51.00135803222656,1.5959677696228027,0.0,nan,False,0.0
826,1193422,98.59188079833984,1.6230504512786865,0.0,nan,False,0.0
827,1194080,111.84323120117188,1.6457046270370483,0.0,nan,False,0.0
828,1194750,85.42134094238281,1.6970465183258057,0.0,nan,False,0.0
829,1195531,79.2447509765625,1.602471947669983,0.0,nan,False,0.0
830,1196190,79.60284423828125,1.6365922689437866,0.0,nan,False,0.0
831,1196829,80.38278198242188,1.6257251501083374,0.0,nan,False,0.0
832,1197501,145.58624267578125,1.643144130706787,0.0,nan,False,0.0
833,1198173,42.68943786621094,1.643647313117981,0.0,nan,False,0.0
834,1198826,82.85234069824219,1.6869763135910034,0.0,nan,False,0.0
835,1199568,144.03643798828125,1.6235270500183105,0.0,nan,False,0.0
836,1200225,64.41728973388672,1.677755355834961,0.0,nan,False,0.0
837,1200925,80.16547393798828,1.6347171068191528,0.0,nan,False,0.0
838,1201595,110.13143920898438,1.6376440525054932,0.0,nan,False,0.0
839,1202299,114.45222473144531,1.6581496000289917,0.0,nan,False,0.0
840,1202971,83.56098937988281,1.6465259790420532,0.0,nan,False,0.0
841,1203666,122.56838989257812,1.6426366567611694,0.0,nan,False,0.0
842,1204300,101.43720245361328,1.6998988389968872,0.0,nan,False,0.0
843,1205067,122.2588882446289,1.632858157157898,0.0,nan,False,0.0
844,1205741,155.04293823242188,1.638679027557373,0.0,nan,False,0.0
845,1206394,60.36359405517578,1.665797472000122,0.0,nan,False,0.0
846,1207071,57.56278991699219,1.6297392845153809,0.0,nan,False,0.0
847,1207706,89.19688415527344,1.6326050758361816,0.0,nan,False,0.0
848,1208345,104.14318084716797,1.7076547145843506,0.0,nan,False,0.0
849,1209101,71.90705108642578,1.644620656967163,0.0,nan,False,0.0
850,1209731,82.87003326416016,1.6413546800613403,0.0,nan,False,0.0
851,1210373,64.99040222167969,1.6807986497879028,0.0,nan,False,0.0
852,1211148,95.73361206054688,1.6433424949645996,0.0,nan,False,0.0
853,1211822,82.18651580810547,1.6605923175811768,0.0,nan,False,0.0
854,1212502,164.7103729248047,1.709536075592041,0.0,nan,False,0.0
855,1213312,162.28306579589844,1.6894848346710205,0.0,nan,False,0.0
856,1214078,66.42442321777344,1.6293182373046875,0.0,nan,False,0.0
857,1214687,79.6008529663086,1.6858220100402832,0.0,nan,False,0.0
858,1215397,47.79557800292969,1.635026454925537,0.0,nan,False,0.0
859,1216065,81.823486328125,1.6428215503692627,0.0,nan,False,0.0
860,1216733,144.22125244140625,1.6478229761123657,0.0,nan,False,0.0
861,1217401,87.94277954101562,1.637696385383606,0.0,nan,False,0.0
862,1218038,131.40403747558594,1.658634066581726,0.0,nan,False,0.0
863,1218741,106.362548828125,1.626938819885254,0.0,nan,False,0.0
864,1219335,90.58782196044922,1.6284518241882324,0.0,nan,False,0.0
865,1219981,67.1439208984375,1.6847838163375854,0.0,nan,False,0.0
866,1220722,51.683937072753906,1.6989885568618774,0.0,nan,False,0.0
867,1221494,72.700439453125,1.6950106620788574,0.0,nan,False,0.0
868,1222469,92.41744995117188,1.6237719058990479,0.0,nan,False,0.0
869,1223114,118.01190185546875,1.7121641635894775,0.0,nan,False,0.0
870,1223933,92.46085357666016,1.654466986656189,0.0,nan,False,0.0
871,1224627,82.12881469726562,1.620471715927124,0.0,nan,False,0.0
872,1225231,221.64781188964844,1.6372910737991333,0.0,nan,False,0.0
873,1225962,144.30471801757812,1.6437939405441284,0.0,nan,False,0.0
874,1226640,85.72352600097656,1.6606322526931763,0.0,nan,False,0.0
875,1227407,77.23314666748047,1.6332272291183472,0.0,nan,False,0.0
876,1228134,111.29292297363281,1.6490676403045654,0.0,nan,False,0.0
877,1228768,113.75374603271484,1.6690266132354736,0.0,nan,False,0.0
878,1229542,103.35138702392578,1.6280386447906494,0.0,nan,False,0.0
879,1230189,97.33090209960938,1.6402231454849243,0.0,nan,False,0.0
880,1230815,65.62472534179688,1.6548782587051392,0.0,nan,False,0.0
881,1231429,83.2757339477539,1.7041268348693848,0.0,nan,False,0.0
882,1232178,129.69004821777344,1.696807861328125,0.0,nan,False,0.0
883,1232937,127.44264221191406,1.6426860094070435,0.0,nan,False,0.0
884,1233616,46.69276428222656,1.6521748304367065,0.0,nan,False,0.0
885,1234241,77.14288330078125,1.665862798690796,0.0,nan,False,0.0
886,1234909,85.74919128417969,1.6734488010406494,0.0,nan,False,0.0
887,1235669,59.64586639404297,1.6443805694580078,0.0,nan,False,0.0
888,1236265,50.35711669921875,1.659577488899231,0.0,nan,False,0.0
889,1236874,94.19046783447266,1.6653538942337036,0.0,nan,False,0.0
890,1237555,105.46995544433594,1.6387192010879517,0.0,nan,False,0.0
891,1238282,120.0544204711914,1.668805480003357,0.0,nan,False,0.0
892,1238948,79.90692901611328,1.653809905052185,0.0,nan,False,0.0
893,1239629,140.34474182128906,1.6721025705337524,0.0,nan,False,0.0
894,1240294,64.84081268310547,1.6909178495407104,0.0,nan,False,0.0
895,1241011,109.24420166015625,1.6487518548965454,0.0,nan,False,0.0
896,1241639,168.28408813476562,1.6904942989349365,0.0,nan,False,0.0
897,1242339,183.8253936767578,1.6337004899978638,0.0,nan,False,0.0
898,1242948,113.84005737304688,1.6430885791778564,0.0,nan,False,0.0
899,1243567,71.20564270019531,1.6548842191696167,0.0,nan,False,0.0
900,1244206,76.18954467773438,1.621311902999878,0.0,nan,False,0.0
901,1244851,49.22820281982422,1.7073698043823242,0.0,nan,False,0.0
902,1245654,89.30833435058594,1.635298252105713,0.0,nan,False,0.0
903,1246306,90.52642822265625,1.6357765197753906,0.0,nan,False,0.0
904,1246957,87.43708038330078,1.6835777759552002,0.0,nan,False,0.0
905,1247653,123.77000427246094,1.6540924310684204,0.0,nan,False,0.0
906,1248352,79.35494232177734,1.63741135597229,0.0,nan,False,0.0
907,1248954,116.1965103149414,1.6941258907318115,0.0,nan,False,0.0
908,1249642,25.3138370513916,1.662089228630066,0.0,nan,False,0.0
909,1250305,120.26860809326172,1.677216649055481,0.0,nan,False,0.0
910,1250953,156.757080078125,1.7251917123794556,0.0,nan,False,0.0
911,1251803,80.80551147460938,1.6539627313613892,0.0,nan,False,0.0
912,1252457,114.32101440429688,1.8124090433120728,0.0,nan,False,0.0
913,1253525,95.80760955810547,1.684310793876648,0.0,nan,False,0.0
914,1254208,90.1312484741211,1.6612101793289185,0.0,nan,False,0.0
915,1254862,112.982666015625,1.6354734897613525,0.0,nan,False,0.0
916,1255487,120.63655853271484,1.6472097635269165,0.0,nan,False,0.0
917,1256170,123.56654357910156,1.6751008033752441,0.0,nan,False,0.0
918,1256884,55.36745071411133,1.6489930152893066,0.0,nan,False,0.0
919,1257511,144.75990295410156,1.6800674200057983,0.0,nan,False,0.0
920,1258318,102.34764862060547,1.6596471071243286,0.0,nan,False,0.0
921,1258967,159.80471801757812,1.695175290107727,0.0,nan,False,0.0
922,1259762,105.55004119873047,1.6718051433563232,0.0,nan,False,0.0
923,1260480,93.98281860351562,1.6658447980880737,0.0,nan,False,0.0
924,1261159,97.91798400878906,1.6441149711608887,0.0,nan,False,0.0
925,1261802,51.62060546875,1.679897665977478,0.0,nan,False,0.0
926,1262434,93.48419952392578,1.6535431146621704,0.0,nan,False,0.0
927,1263095,120.49162292480469,1.6824406385421753,0.0,nan,False,0.0
928,1263850,104.45610809326172,1.6913686990737915,0.0,nan,False,0.0
929,1264564,153.47528076171875,1.6670492887496948,0.0,nan,False,0.0
930,1265271,84.75789642333984,1.6869325637817383,0.0,nan,False,0.0
931,1266028,71.42083740234375,1.657116174697876,0.0,nan,False,0.0
932,1266640,165.0506134033203,1.6454753875732422,0.0,nan,False,0.0
933,1267294,97.30747985839844,1.6900535821914673,0.0,nan,False,0.0
934,1268006,61.04917907714844,1.6851246356964111,0.0,nan,False,0.0
935,1268739,141.6930694580078,1.7042754888534546,0.0,nan,False,0.0
936,1269476,45.95261001586914,1.685214877128601,0.0,nan,False,0.0
937,1270159,85.57521057128906,1.6599432229995728,0.0,nan,False,0.0
938,1270789,67.13155364990234,1.7028532028198242,0.0,nan,False,0.0
939,1271528,106.54492950439453,1.6689746379852295,0.0,nan,False,0.0
940,1272280,59.17388153076172,1.7044326066970825,0.0,nan,False,0.0
941,1273109,170.8023681640625,1.8645144701004028,0.0,nan,False,0.0
942,1274152,71.50370788574219,1.7252933979034424,0.0,nan,False,0.0
943,1274869,91.27269744873047,1.6796166896820068,0.0,nan,False,0.0
944,1275583,78.9878921508789,1.7151182889938354,0.0,nan,False,0.0
945,1276315,44.786685943603516,1.6640851497650146,0.0,nan,False,0.0
946,1276966,81.22449493408203,1.6686300039291382,0.0,nan,False,0.0
947,1277614,107.4261474609375,1.7571989297866821,0.0,nan,False,0.0
948,1278541,82.39767456054688,1.6678439378738403,0.0,nan,False,0.0
949,1279198,132.64141845703125,1.69065523147583,0.0,nan,False,0.0
950,1279914,83.93236541748047,1.6720364093780518,0.0,nan,False,0.0
951,1280573,47.58668518066406,1.6800187826156616,0.0,nan,False,0.0
952,1281236,47.512939453125,1.6933517456054688,0.0,nan,False,0.0
953,1281901,56.29310989379883,1.6820493936538696,0.0,nan,False,0.0
954,1282537,76.34434509277344,1.6511889696121216,0.0,nan,False,0.0
955,1283185,61.78016662597656,1.6627455949783325,0.0,nan,False,0.0
956,1283870,30.564035415649414,1.6725009679794312,0.0,nan,False,0.0
957,1284513,65.96576690673828,1.678309440612793,0.0,nan,False,0.0
958,1285175,112.09014892578125,1.7695941925048828,0.0,nan,False,0.0
959,1286084,72.43314361572266,1.654420256614685,0.0,nan,False,0.0
960,1286808,100.2524185180664,1.6593784093856812,0.0,nan,False,0.0
961,1287467,71.35908508300781,1.6841633319854736,0.0,nan,False,0.0
962,1288157,77.83750915527344,1.676425576210022,0.0,nan,False,0.0
963,1288835,116.69941711425781,1.706713318824768,0.0,nan,False,0.0
964,1289577,73.97755432128906,1.6570146083831787,0.0,nan,False,0.0
965,1290212,138.50521850585938,1.6707898378372192,0.0,nan,False,0.0
966,1290860,97.33534240722656,1.6729322671890259,0.0,nan,False,0.0
967,1291519,195.93983459472656,1.6761143207550049,0.0,nan,False,0.0
968,1292216,88.69204711914062,1.694517731666565,0.0,nan,False,0.0
969,1292882,77.00025939941406,1.708004355430603,0.0,nan,False,0.0
970,1293617,127.48851013183594,1.6624796390533447,0.0,nan,False,0.0
971,1294301,70.34121704101562,1.6615626811981201,0.0,nan,False,0.0
972,1294959,96.8600082397461,1.714097499847412,0.0,nan,False,0.0
973,1295750,57.1308479309082,1.6842471361160278,0.0,nan,False,0.0
974,1296437,92.63013458251953,1.7198631763458252,0.0,nan,False,0.0
975,1297247,73.6872329711914,1.6871615648269653,0.0,nan,False,0.0
976,1297886,79.99952697753906,1.722018837928772,0.0,nan,False,0.0
977,1298694,74.40885162353516,1.6660977602005005,0.0,nan,False,0.0
978,1299369,63.400299072265625,1.6686477661132812,0.0,nan,False,0.0
979,1300023,87.38404083251953,1.6917674541473389,0.0,nan,False,0.0
980,1300675,55.394657135009766,1.6582057476043701,0.0,nan,False,0.0
981,1301333,143.34690856933594,1.7414565086364746,0.0,nan,False,0.0
982,1302142,104.04332733154297,1.6870157718658447,0.0,nan,False,0.0
983,1302815,70.69769287109375,1.7004661560058594,0.0,nan,False,0.0
984,1303499,81.42613983154297,1.754846453666687,0.0,nan,False,0.0
985,1304264,74.24607849121094,1.6767432689666748,0.0,nan,False,0.0
986,1304939,83.65633392333984,1.6854522228240967,0.0,nan,False,0.0
987,1305613,94.06710052490234,1.700583577156067,0.0,nan,False,0.0
988,1306317,80.5333023071289,1.668824553489685,0.0,nan,False,0.0
989,1306980,138.40647888183594,1.698344349861145,0.0,nan,False,0.0
990,1307686,78.51934814453125,1.6681830883026123,0.0,nan,False,0.0
991,1308350,119.52381134033203,1.6886866092681885,0.0,nan,False,0.0
992,1309107,43.04745101928711,1.672587275505066,0.0,nan,False,0.0
993,1309726,85.1043930053711,1.692209005355835,0.0,nan,False,0.0
994,1310414,90.61784362792969,1.7062079906463623,0.0,nan,False,0.0
995,1311185,150.18141174316406,1.7989683151245117,0.0,nan,False,0.0
996,1312143,118.15766143798828,1.6927342414855957,0.0,nan,False,0.0
997,1312782,106.70220947265625,1.7155290842056274,0.0,nan,False,0.0
998,1313543,143.26243591308594,1.6700809001922607,0.0,nan,False,0.0
999,1314279,108.67259979248047,1.7047345638275146,0.0,nan,False,0.0
