update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
689,1070512,112.94303894042969,1.4464739561080933,0.0,nan,False,0.0
690,1071144,106.38926696777344,1.4230115413665771,0.0,nan,False,0.0
691,1071847,105.51510620117188,1.4303646087646484,0.0,nan,False,0.0
692,1072505,87.97747039794922,1.4664249420166016,0.0,nan,False,0.0
693,1073265,103.55360412597656,1.4632312059402466,0.0,nan,False,0.0
694,1073995,185.7077178955078,1.6075937747955322,0.0,nan,False,0.0
695,1075202,190.24090576171875,1.4759652614593506,0.0,nan,False,0.0
696,1076122,76.25157928466797,1.5172828435897827,0.0,nan,False,0.0
697,1076981,149.84201049804688,1.4177685976028442,0.0,nan,False,0.0
698,1077708,76.08821868896484,1.4541994333267212,0.0,nan,False,0.0
699,1078439,138.6569061279297,1.506079077720642,0.0,nan,False,0.0
700,1079294,210.02073669433594,1.6194039583206177,0.0,nan,False,0.0
701,1080411,144.437744140625,1.4436461925506592,0.0,nan,False,0.0
702,1081095,79.26663208007812,1.4555141925811768,0.0,nan,False,0.0
703,1081803,91.6286849975586,1.5502829551696777,0.0,nan,False,0.0
704,1082757,89.16324615478516,1.4381521940231323,0.0,nan,False,0.0
705,1083446,61.27345275878906,1.425315260887146,0.0,nan,False,0.0
706,1084136,67.57795715332031,1.4462484121322632,0.0,nan,False,0.0
707,1084786,88.7989501953125,1.4251254796981812,0.0,nan,False,0.0
708,1085481,43.14094161987305,1.457352638244629,0.0,nan,False,0.0
709,1086201,165.90663146972656,1.4872148036956787,0.0,nan,False,0.0
710,1086981,130.7779083251953,1.4621556997299194,0.0,nan,False,0.0
711,1087752,94.8940200805664,1.4914966821670532,0.0,nan,False,0.0
712,1088496,116.98506927490234,1.452214002609253,0.0,nan,False,0.0
713,1089284,79.03025817871094,1.424180030822754,0.0,nan,False,0.0
714,1089961,80.33927154541016,1.4341922998428345,0.0,nan,False,0.0
715,1090675,73.68003845214844,1.4370700120925903,0.0,nan,False,0.0
716,1091380,126.2152328491211,1.4710229635238647,0.0,nan,False,0.0
717,1092093,113.50454711914062,1.4380968809127808,0.0,nan,False,0.0
718,1092816,215.0277099609375,1.5348190069198608,0.0,nan,False,0.0
719,1093723,57.2280387878418,1.475000023841858,0.0,nan,False,0.0
720,1094561,105.02387237548828,1.474510908126831,0.0,nan,False,0.0
721,1095305,115.20877838134766,1.429681420326233,0.0,nan,False,0.0
722,1096068,142.23953247070312,1.465730905532837,0.0,nan,False,0.0
723,1096855,100.84468078613281,1.4947162866592407,0.0,nan,False,0.0
724,1097662,108.21533966064453,1.446485996246338,0.0,nan,False,0.0
725,1098428,83.83460998535156,1.523882269859314,0.0,nan,False,0.0
726,1099293,63.514076232910156,1.4260611534118652,0.0,nan,False,0.0
727,1099964,31.868825912475586,1.4794265031814575,0.0,nan,False,0.0
728,1100658,172.21109008789062,1.4794399738311768,0.0,nan,False,0.0
729,1101434,76.45150756835938,1.47076416015625,0.0,nan,False,0.0
730,1102245,72.12857055664062,1.6088709831237793,0.0,nan,False,0.0
731,1103442,109.38080596923828,1.463022232055664,0.0,nan,False,0.0
732,1104120,104.6353988647461,1.4650895595550537,0.0,nan,False,0.0
733,1104935,127.843017578125,1.4682283401489258,0.0,nan,False,0.0
734,1105659,76.90827178955078,1.5270313024520874,0.0,nan,False,0.0
735,1106464,57.01231002807617,1.4705158472061157,0.0,nan,False,0.0
736,1107263,148.39527893066406,1.4812872409820557,0.0,nan,False,0.0
737,1108022,68.48362731933594,1.4479236602783203,0.0,nan,False,0.0
738,1108715,60.32464599609375,1.4881192445755005,0.0,nan,False,0.0
739,1109472,76.94197082519531,1.4480258226394653,0.0,nan,False,0.0
740,1110101,114.59754180908203,1.4584044218063354,0.0,nan,False,0.0
741,1110901,100.68998718261719,1.4766850471496582,0.0,nan,False,0.0
742,1111663,101.4205093383789,1.4485236406326294,0.0,nan,False,0.0
743,1112342,129.1395263671875,1.514106035232544,0.0,nan,False,0.0
744,1113217,122.9312744140625,1.5446677207946777,0.0,nan,False,0.0
745,1114217,94.852783203125,1.4511864185333252,0.0,nan,False,0.0
746,1114969,87.51329040527344,1.4840223789215088,0.0,nan,False,0.0
747,1115755,62.404048919677734,1.4524813890457153,0.0,nan,False,0.0
748,1116468,132.79165649414062,1.6727051734924316,0.0,nan,False,0.0
749,1117620,65.84019470214844,1.457655429840088,0.0,nan,False,0.0
750,1118286,86.80674743652344,1.4962923526763916,0.0,nan,False,0.0
751,1119067,118.29315185546875,1.5053929090499878,0.0,nan,False,0.0
752,1119838,87.15373992919922,1.4380967617034912,0.0,nan,False,0.0
753,1120488,169.01754760742188,1.5264586210250854,0.0,nan,False,0.0
754,1121279,100.87435150146484,1.48481285572052,0.0,nan,False,0.0
755,1122012,48.13599395751953,1.479915976524353,0.0,nan,False,0.0
756,1122707,75.34838104248047,1.5198404788970947,0.0,nan,False,0.0
757,1123491,44.83952331542969,1.466452717781067,0.0,nan,False,0.0
758,1124199,129.52784729003906,1.4890938997268677,0.0,nan,False,0.0
759,1125072,133.7578125,1.4610257148742676,0.0,nan,False,0.0
760,1125802,70.77680206298828,1.4712163209915161,0.0,nan,False,0.0
761,1126462,73.67514038085938,1.476674199104309,0.0,nan,False,0.0
762,1127176,85.29301452636719,1.4711499214172363,0.0,nan,False,0.0
763,1127878,61.0934944152832,1.434476375579834,0.0,nan,False,0.0
764,1128522,130.0916748046875,1.4668385982513428,0.0,nan,False,0.0
765,1129216,161.15321350097656,1.482673168182373,0.0,nan,False,0.0
766,1129944,86.918212890625,1.5293526649475098,0.0,nan,False,0.0
767,1130780,129.49185180664062,1.420892596244812,0.0,nan,False,0.0
768,1131473,145.05259704589844,1.4768084287643433,0.0,nan,False,0.0
769,1132193,77.21922302246094,1.4482923746109009,0.0,nan,False,0.0
770,1132932,106.7200698852539,1.5182987451553345,0.0,nan,False,0.0
771,1133805,139.08401489257812,1.5457072257995605,0.0,nan,False,0.0
772,1134694,119.01432800292969,1.4912550449371338,0.0,nan,False,0.0
773,1135500,137.62049865722656,1.545265793800354,0.0,nan,False,0.0
774,1136398,104.32288360595703,1.477371096611023,0.0,nan,False,0.0
775,1137120,124.4454116821289,1.4508849382400513,0.0,nan,False,0.0
776,1137752,55.559967041015625,1.498671531677246,0.0,nan,False,0.0
777,1138565,128.27627563476562,1.443515658378601,0.0,nan,False,0.0
778,1139263,83.35641479492188,1.4768385887145996,0.0,nan,False,0.0
779,1139915,84.59742736816406,1.4763799905776978,0.0,nan,False,0.0
780,1140595,97.6029281616211,1.5056605339050293,0.0,nan,False,0.0
781,1141382,76.95884704589844,1.4759515523910522,0.0,nan,False,0.0
782,1142033,186.52798461914062,1.6322115659713745,0.0,nan,False,0.0
783,1143055,92.65980529785156,1.6297805309295654,0.0,nan,False,0.0
784,1144121,64.91377258300781,1.4747735261917114,0.0,nan,False,0.0
785,1144795,94.8258285522461,1.476362705230713,0.0,nan,False,0.0
786,1145458,75.32281494140625,1.5057313442230225,0.0,nan,False,0.0
787,1146190,159.39195251464844,1.5111831426620483,0.0,nan,False,0.0
788,1146954,90.04765319824219,1.4583219289779663,0.0,nan,False,0.0
789,1147681,46.90603256225586,1.4652376174926758,0.0,nan,False,0.0
790,1148341,87.60774993896484,1.5207417011260986,0.0,nan,False,0.0
791,1149144,135.6851348876953,1.4500246047973633,0.0,nan,False,0.0
792,1149817,70.61419677734375,1.4816488027572632,0.0,nan,False,0.0
793,1150494,106.0936508178711,1.48008394241333,0.0,nan,False,0.0
794,1151273,86.6063232421875,1.495516300201416,0.0,nan,False,0.0
795,1152024,93.55357360839844,1.571070909500122,0.0,nan,False,0.0
796,1152963,151.18345642089844,1.5432190895080566,0.0,nan,False,0.0
797,1153838,107.29537963867188,1.4866455793380737,0.0,nan,False,0.0
798,1154539,109.7487564086914,1.479846477508545,0.0,nan,False,0.0
799,1155244,132.82720947265625,1.475264549255371,0.0,nan,False,0.0
800,1155965,113.72105407714844,1.502843976020813,0.0,nan,False,0.0
801,1156661,189.16357421875,1.5290926694869995,0.0,nan,False,0.0
802,1157456,159.02098083496094,1.5217591524124146,0.0,nan,False,0.0
803,1158177,157.642333984375,1.4942762851715088,0.0,nan,False,0.0
804,1158859,91.45465850830078,1.4838193655014038,0.0,nan,False,0.0
805,1159579,107.88563537597656,1.5140326023101807,0.0,nan,False,0.0
806,1160213,107.7509994506836,1.6430599689483643,0.0,nan,False,0.0
807,1161276,138.10574340820312,1.514819860458374,0.0,nan,False,0.0
808,1162054,86.23026275634766,1.5643908977508545,0.0,nan,False,0.0
809,1162827,108.02957916259766,1.4945695400238037,0.0,nan,False,0.0
810,1163619,177.1712188720703,1.5463879108428955,0.0,nan,False,0.0
811,1164385,153.30104064941406,1.5522198677062988,0.0,nan,False,0.0
812,1165113,80.53114318847656,1.5526894330978394,0.0,nan,False,0.0
813,1165897,141.05697631835938,1.5066344738006592,0.0,nan,False,0.0
814,1166645,106.7283706665039,1.515976071357727,0.0,nan,False,0.0
815,1167376,232.65103149414062,1.5932554006576538,0.0,nan,False,0.0
816,1168362,96.01039123535156,1.5385831594467163,0.0,nan,False,0.0
817,1169111,80.10401153564453,1.5434155464172363,0.0,nan,False,0.0
818,1169798,153.51231384277344,1.6107583045959473,0.0,nan,False,0.0
819,1170704,95.34782409667969,1.5828089714050293,0.0,nan,False,0.0
820,1171470,123.21234130859375,1.6834546327590942,0.0,nan,False,0.0
821,1172550,60.557655334472656,1.5367199182510376,0.0,nan,False,0.0
822,1173214,129.1690673828125,1.5515857934951782,0.0,nan,False,0.0
823,1173919,55.250728607177734,1.515350103378296,0.0,nan,False,0.0
824,1174677,87.89415740966797,1.549700379371643,0.0,nan,False,0.0
825,1175326,70.46544647216797,1.5456949472427368,0.0,nan,False,0.0
826,1176058,148.1381072998047,1.5401886701583862,0.0,nan,False,0.0
827,1176753,85.46686553955078,1.5342315435409546,0.0,nan,False,0.0
828,1177418,106.29702758789062,1.5640065670013428,0.0,nan,False,0.0
829,1178087,99.2553939819336,1.5625439882278442,0.0,nan,False,0.0
830,1178778,83.40804290771484,1.5290549993515015,0.0,nan,False,0.0
831,1179460,124.5257568359375,1.5759642124176025,0.0,nan,False,0.0
832,1180257,102.38674926757812,1.547531008720398,0.0,nan,False,0.0
833,1180891,185.1098175048828,1.7337077856063843,0.0,nan,False,0.0
834,1181912,162.73777770996094,1.5181578397750854,0.0,nan,False,0.0
835,1182604,57.7072639465332,1.5345054864883423,0.0,nan,False,0.0
836,1183250,258.02764892578125,1.5895850658416748,0.0,nan,False,0.0
837,1184149,150.17227172851562,1.6332224607467651,0.0,nan,False,0.0
838,1185066,153.35020446777344,1.5502104759216309,0.0,nan,False,0.0
839,1185804,120.39376068115234,1.555190086364746,0.0,nan,False,0.0
840,1186526,112.81291961669922,1.5527048110961914,0.0,nan,False,0.0
841,1187308,104.03095245361328,1.549375057220459,0.0,nan,False,0.0
842,1187982,112.1479721069336,1.567397117614746,0.0,nan,False,0.0
843,1188718,123.86683654785156,1.6802196502685547,0.0,nan,False,0.0
844,1189645,75.73013305664062,1.570228099822998,0.0,nan,False,0.0
845,1190379,93.14106750488281,1.5940401554107666,0.0,nan,False,0.0
846,1191124,85.44739532470703,1.5361367464065552,0.0,nan,False,0.0
847,1191789,53.24822235107422,1.5505844354629517,0.0,nan,False,0.0
848,1192432,91.98435974121094,1.5759057998657227,0.0,nan,False,0.0
849,1193185,110.89927673339844,1.5589028596878052,0.0,nan,False,0.0
850,1193854,146.181640625,1.5661331415176392,0.0,nan,False,0.0
851,1194554,109.22132110595703,1.5676162242889404,0.0,nan,False,0.0
852,1195210,63.87752914428711,1.5669292211532593,0.0,nan,False,0.0
853,1195872,104.4979476928711,1.576404094696045,0.0,nan,False,0.0
854,1196634,105.85501861572266,1.6518394947052002,0.0,nan,False,0.0
855,1197473,115.86688232421875,1.6120058298110962,0.0,nan,False,0.0
856,1198287,85.80204010009766,1.6079553365707397,0.0,nan,False,0.0
857,1199089,67.01618194580078,1.5913351774215698,0.0,nan,False,0.0
858,1199812,122.48664855957031,1.5689573287963867,0.0,nan,False,0.0
859,1200508,86.30452728271484,1.5774174928665161,0.0,nan,False,0.0
860,1201265,90.36737060546875,1.5615602731704712,0.0,nan,False,0.0
861,1201924,137.38671875,1.5591262578964233,0.0,nan,False,0.0
862,1202543,119.72998809814453,1.5683056116104126,0.0,nan,False,0.0
863,1203264,204.06712341308594,1.5769206285476685,0.0,nan,False,0.0
864,1204126,66.93343353271484,1.5851569175720215,0.0,nan,False,0.0
865,1204799,109.97846984863281,1.6208245754241943,0.0,nan,False,0.0
866,1205689,134.58448791503906,1.6214268207550049,0.0,nan,False,0.0
867,1206511,103.90694427490234,1.5573360919952393,0.0,nan,False,0.0
868,1207208,89.15667724609375,1.597777247428894,0.0,nan,False,0.0
869,1207882,99.81110382080078,1.606044054031372,0.0,nan,False,0.0
870,1208653,95.10673522949219,1.5712066888809204,0.0,nan,False,0.0
871,1209348,63.01588821411133,1.585184097290039,0.0,nan,False,0.0
872,1210066,70.79578399658203,1.5433837175369263,0.0,nan,False,0.0
873,1210780,72.44071197509766,1.6294653415679932,0.0,nan,False,0.0
874,1211567,107.99476623535156,1.5771710872650146,0.0,nan,False,0.0
875,1212341,77.9159164428711,1.6012178659439087,0.0,nan,False,0.0
876,1213016,136.3699188232422,1.6268409490585327,0.0,nan,False,0.0
877,1213868,141.36061096191406,1.7508111000061035,0.0,nan,False,0.0
878,1214967,70.63072204589844,1.5890051126480103,0.0,nan,False,0.0
879,1215634,70.17082214355469,1.5626698732376099,0.0,nan,False,0.0
880,1216277,74.26704406738281,1.5795270204544067,0.0,nan,False,0.0
881,1216888,88.1327133178711,1.589410424232483,0.0,nan,False,0.0
882,1217579,73.50541687011719,1.5518494844436646,0.0,nan,False,0.0
883,1218210,147.28158569335938,1.6026865243911743,0.0,nan,False,0.0
884,1218878,125.59740447998047,1.7344526052474976,0.0,nan,False,0.0
885,1219853,104.50303649902344,1.5664880275726318,0.0,nan,False,0.0
886,1220492,79.50476837158203,1.5873860120773315,0.0,nan,False,0.0
887,1221213,128.834228515625,1.636232614517212,0.0,nan,False,0.0
888,1222026,74.82267761230469,1.5635712146759033,0.0,nan,False,0.0
889,1222692,104.1973876953125,1.5922472476959229,0.0,nan,False,0.0
890,1223399,94.32977294921875,1.637253761291504,0.0,nan,False,0.0
891,1224161,147.62310791015625,1.6878128051757812,0.0,nan,False,0.0
892,1225121,232.5771484375,1.6475812196731567,0.0,nan,False,0.0
893,1225902,120.00897216796875,1.6085879802703857,0.0,nan,False,0.0
894,1226642,53.72751235961914,1.584459662437439,0.0,nan,False,0.0
895,1227266,134.33151245117188,1.5814788341522217,0.0,nan,False,0.0
896,1228005,121.42035675048828,1.593155860900879,0.0,nan,False,0.0
897,1228757,106.05547332763672,1.5694512128829956,0.0,nan,False,0.0
898,1229443,60.366451263427734,1.5626220703125,0.0,nan,False,0.0
899,1230137,58.37489700317383,1.5555740594863892,0.0,nan,False,0.0
900,1230788,118.06217956542969,1.6308677196502686,0.0,nan,False,0.0
901,1231637,72.32945251464844,1.5519670248031616,0.0,nan,False,0.0
902,1232326,51.34626007080078,1.5721982717514038,0.0,nan,False,0.0
903,1232966,92.25675201416016,1.5997231006622314,0.0,nan,False,0.0
904,1233632,84.27943420410156,1.5871777534484863,0.0,nan,False,0.0
905,1234255,123.11061096191406,1.6545839309692383,0.0,nan,False,0.0
906,1235255,58.9129524230957,1.5979080200195312,0.0,nan,False,0.0
907,1235900,77.72517395019531,1.5810017585754395,0.0,nan,False,0.0
908,1236582,112.64029693603516,1.577031135559082,0.0,nan,False,0.0
909,1237285,51.139102935791016,1.6090397834777832,0.0,nan,False,0.0
910,1237998,126.59498596191406,1.5901206731796265,0.0,nan,False,0.0
911,1238668,50.68902587890625,1.6154688596725464,0.0,nan,False,0.0
912,1239311,112.41178894042969,1.6719326972961426,0.0,nan,False,0.0
913,1240101,56.77970504760742,1.6107170581817627,0.0,nan,False,0.0
914,1240754,145.56361389160156,1.5941088199615479,0.0,nan,False,0.0
915,1241450,123.93920135498047,1.5874817371368408,0.0,nan,False,0.0
916,1242214,81.43318176269531,1.604667067527771,0.0,nan,False,0.0
917,1242912,124.41105651855469,1.6628235578536987,0.0,nan,False,0.0
918,1243781,75.26204681396484,1.612869143486023,0.0,nan,False,0.0
919,1244439,198.76150512695312,1.580399513244629,0.0,nan,False,0.0
920,1245047,188.30702209472656,1.602325201034546,0.0,nan,False,0.0
921,1245801,84.9806900024414,1.6070598363876343,0.0,nan,False,0.0
922,1246498,68.23584747314453,1.5966274738311768,0.0,nan,False,0.0
923,1247178,88.85130310058594,1.701642632484436,0.0,nan,False,0.0
924,1248042,119.24819946289062,1.6356357336044312,0.0,nan,False,0.0
925,1248739,59.350276947021484,1.6357914209365845,0.0,nan,False,0.0
926,1249563,135.46304321289062,1.6053962707519531,0.0,nan,False,0.0
927,1250295,118.4945068359375,1.6134958267211914,0.0,nan,False,0.0
928,1250985,70.1728286743164,1.6004509925842285,0.0,nan,False,0.0
929,1251638,83.15948486328125,1.6034519672393799,0.0,nan,False,0.0
930,1252286,164.6523895263672,1.591546654701233,0.0,nan,False,0.0
931,1252927,96.37532806396484,1.6192601919174194,0.0,nan,False,0.0
932,1253681,137.54847717285156,1.622705340385437,0.0,nan,False,0.0
933,1254413,68.56340026855469,1.6058298349380493,0.0,nan,False,0.0
934,1255175,106.57044219970703,1.612154245376587,0.0,nan,False,0.0
935,1255841,69.00123596191406,1.6637417078018188,0.0,nan,False,0.0
936,1256627,69.18463134765625,1.6024036407470703,0.0,nan,False,0.0
937,1257306,51.54951095581055,1.5859473943710327,0.0,nan,False,0.0
938,1257961,120.92266082763672,1.6184924840927124,0.0,nan,False,0.0
939,1258642,131.95608520507812,1.6953881978988647,0.0,nan,False,0.0
940,1259676,129.5094757080078,1.6083869934082031,0.0,nan,False,0.0
941,1260405,67.7408218383789,1.6197543144226074,0.0,nan,False,0.0
942,1261055,96.36736297607422,1.5899865627288818,0.0,nan,False,0.0
943,1261656,63.40586853027344,1.6334208250045776,0.0,nan,False,0.0
944,1262341,182.82363891601562,1.6690869331359863,0.0,nan,False,0.0
945,1263146,111.28385925292969,1.640248417854309,0.0,nan,False,0.0
946,1263922,109.00606536865234,1.5983662605285645,0.0,nan,False,0.0
947,1264600,73.05646514892578,1.582392930984497,0.0,nan,False,0.0
948,1265243,106.02075958251953,1.6118721961975098,0.0,nan,False,0.0
949,1265942,41.92812728881836,1.5954915285110474,0.0,nan,False,0.0
950,1266609,71.75437927246094,1.5901352167129517,0.0,nan,False,0.0
951,1267251,63.66098403930664,1.60693359375,0.0,nan,False,0.0
952,1267919,104.7927474975586,1.6129637956619263,0.0,nan,False,0.0
953,1268608,59.32398223876953,1.5955668687820435,0.0,nan,False,0.0
954,1269252,93.75418853759766,1.591626524925232,0.0,nan,False,0.0
955,1269906,124.05781555175781,1.5867133140563965,0.0,nan,False,0.0
956,1270561,88.5611801147461,1.5965884923934937,0.0,nan,False,0.0
957,1271232,76.33956909179688,1.616937279701233,0.0,nan,False,0.0
958,1271894,98.99320983886719,1.6074402332305908,0.0,nan,False,0.0
959,1272535,145.34861755371094,1.7044713497161865,0.0,nan,False,0.0
960,1273442,82.8073959350586,1.6010538339614868,0.0,nan,False,0.0
961,1274121,99.62759399414062,1.5818328857421875,0.0,nan,False,0.0
962,1274784,111.70989990234375,1.5876140594482422,0.0,nan,False,0.0
963,1275484,119.56999969482422,1.595870852470398,0.0,nan,False,0.0
964,1276134,193.4276580810547,1.6631805896759033,0.0,nan,False,0.0
965,1276908,61.94184494018555,1.5818278789520264,0.0,nan,False,0.0
966,1277594,49.67060852050781,1.5936424732208252,0.0,nan,False,0.0
967,1278296,83.53824615478516,1.6387240886688232,0.0,nan,False,0.0
968,1279038,116.86610412597656,1.6152364015579224,0.0,nan,False,0.0
969,1279824,97.8860092163086,1.6090947389602661,0.0,nan,False,0.0
970,1280474,82.65270233154297,1.5724937915802002,0.0,nan,False,0.0
971,1281148,66.71913146972656,1.638849139213562,0.0,nan,False,0.0
972,1281813,67.46786499023438,1.6105406284332275,0.0,nan,False,0.0
973,1282509,123.541259765625,1.588902473449707,0.0,nan,False,0.0
974,1283152,84.82404327392578,1.6016161441802979,0.0,nan,False,0.0
975,1283798,98.08837127685547,1.6629167795181274,0.0,nan,False,0.0
976,1284583,72.43866729736328,1.6030017137527466,0.0,nan,False,0.0
977,1285215,70.11016845703125,1.624410629272461,0.0,nan,False,0.0
978,1285893,79.12495422363281,1.6367132663726807,0.0,nan,False,0.0
979,1286569,159.04640197753906,1.6365340948104858,0.0,nan,False,0.0
980,1287314,121.88629913330078,1.6290349960327148,0.0,nan,False,0.0
981,1288029,121.36257934570312,1.5730984210968018,0.0,nan,False,0.0
982,1288668,95.15315246582031,1.65842866897583,0.0,nan,False,0.0
983,1289383,112.69916534423828,1.6138414144515991,0.0,nan,False,0.0
984,1290151,117.56941986083984,1.617240309715271,0.0,nan,False,0.0
985,1290832,67.0182113647461,1.5938531160354614,0.0,nan,False,0.0
986,1291481,77.0389175415039,1.6289089918136597,0.0,nan,False,0.0
987,1292222,159.51199340820312,1.6743040084838867,0.0,nan,False,0.0
988,1293065,78.23381042480469,1.616629719734192,0.0,nan,False,0.0
989,1293768,118.9657974243164,1.610309362411499,0.0,nan,False,0.0
990,1294506,96.72239685058594,1.587792158126831,0.0,nan,False,0.0
991,1295192,108.48255157470703,1.5909676551818848,0.0,nan,False,0.0
992,1295840,94.086669921875,1.5774348974227905,0.0,nan,False,0.0
993,1296455,49.616981506347656,1.639180064201355,0.0,nan,False,0.0
994,1297121,91.85142517089844,1.6419084072113037,0.0,nan,False,0.0
995,1297847,183.70333862304688,1.5973576307296753,0.0,nan,False,0.0
996,1298538,108.17744445800781,1.6207070350646973,0.0,nan,False,0.0
997,1299221,80.98494720458984,1.6212968826293945,0.0,nan,False,0.0
998,1299867,72.96549224853516,1.605203628540039,0.0,nan,False,0.0
999,1300507,57.4017333984375,1.6107951402664185,0.0,nan,False,0.0
