Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 7.962524
loss = -7.962524
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.107e+04
||nat_g|| / ||g||        : 17.830
Iteration 0905 | train reward: 1552.49 | best: 1557.65 | KL: 4.380e-03 | std: 0.4203 | rollout: 7.398s | update: 1.396s | total: 8.795s | samples/s: 7277
Iteration 0906 | train reward: 1545.30 | best: 1557.65 | KL: 4.276e-03 | std: 0.4193 | rollout: 8.563s | update: 1.423s | total: 9.985s | samples/s: 6409
Iteration 0907 | train reward: 1531.11 | best: 1557.65 | KL: 4.332e-03 | std: 0.4192 | rollout: 8.886s | update: 1.414s | total: 10.300s | samples/s: 6214
Iteration 0908 | train reward: 1547.82 | best: 1557.65 | KL: 3.705e-03 | std: 0.4190 | rollout: 8.652s | update: 1.400s | total: 10.052s | samples/s: 6367
Iteration 0909 | train reward: 1532.13 | best: 1557.65 | KL: 5.460e-03 | std: 0.4185 | rollout: 9.042s | update: 1.495s | total: 10.538s | samples/s: 6073
Iteration 0910 | train reward: 1547.00 | best: 1557.65 | KL: 4.035e-03 | std: 0.4177 | rollout: 8.199s | update: 1.411s | total: 9.610s | samples/s: 6660
Iteration 0911 | train reward: 1537.92 | best: 1557.65 | KL: 4.950e-03 | std: 0.4175 | rollout: 6.818s | update: 1.495s | total: 8.313s | samples/s: 7699
Iteration 0912 | train reward: 1502.75 | best: 1557.65 | KL: 5.180e-03 | std: 0.4166 | rollout: 9.146s | update: 1.414s | total: 10.560s | samples/s: 6061
Iteration 0913 | train reward: 1522.07 | best: 1557.65 | KL: 4.340e-03 | std: 0.4175 | rollout: 8.248s | update: 1.422s | total: 9.670s | samples/s: 6619
Iteration 0914 | train reward: 1518.94 | best: 1557.65 | KL: 4.615e-03 | std: 0.4166 | rollout: 8.478s | update: 1.494s | total: 9.972s | samples/s: 6418
Iteration 0915 | train reward: 1556.02 | best: 1557.65 | KL: 4.312e-03 | std: 0.4164 | rollout: 8.735s | update: 1.497s | total: 10.232s | samples/s: 6255
Iteration 0916 | train reward: 1552.96 | best: 1557.65 | KL: 4.652e-03 | std: 0.4165 | rollout: 8.138s | update: 1.604s | total: 9.742s | samples/s: 6570
Iteration 0917 | train reward: 1532.24 | best: 1557.65 | KL: 5.442e-03 | std: 0.4158 | rollout: 7.321s | update: 1.425s | total: 8.746s | samples/s: 7318
Iteration 0918 | train reward: 1559.12 | best: 1559.12 | KL: 5.097e-03 | std: 0.4149 | rollout: 7.519s | update: 1.462s | total: 8.981s | samples/s: 7126
Iteration 0919 | train reward: 1557.28 | best: 1559.12 | KL: 4.194e-03 | std: 0.4141 | rollout: 8.133s | update: 1.547s | total: 9.680s | samples/s: 6612
Iteration 0920 | train reward: 1531.79 | best: 1559.12 | KL: 4.533e-03 | std: 0.4132 | rollout: 9.432s | update: 1.416s | total: 10.847s | samples/s: 5900
Iteration 0921 | train reward: 1568.29 | best: 1568.29 | KL: 3.590e-03 | std: 0.4132 | rollout: 8.908s | update: 1.423s | total: 10.331s | samples/s: 6195
Iteration 0922 | train reward: 1545.59 | best: 1568.29 | KL: 4.172e-03 | std: 0.4132 | rollout: 9.191s | update: 1.379s | total: 10.570s | samples/s: 6055
Iteration 0923 | train reward: 1557.37 | best: 1568.29 | KL: 4.307e-03 | std: 0.4132 | rollout: 8.678s | update: 1.502s | total: 10.180s | samples/s: 6287
Iteration 0924 | train reward: 1588.25 | best: 1588.25 | KL: 3.560e-03 | std: 0.4133 | rollout: 7.514s | update: 1.453s | total: 8.967s | samples/s: 7138
Iteration 0925 | train reward: 1552.70 | best: 1588.25 | KL: 4.557e-03 | std: 0.4138 | rollout: 9.168s | update: 1.373s | total: 10.541s | samples/s: 6071
Iteration 0926 | train reward: 1547.84 | best: 1588.25 | KL: 3.851e-03 | std: 0.4132 | rollout: 8.352s | update: 1.455s | total: 9.807s | samples/s: 6526
Iteration 0927 | train reward: 1562.52 | best: 1588.25 | KL: 4.401e-03 | std: 0.4125 | rollout: 8.696s | update: 1.500s | total: 10.196s | samples/s: 6277
Iteration 0928 | train reward: 1549.91 | best: 1588.25 | KL: 4.813e-03 | std: 0.4123 | rollout: 8.811s | update: 1.432s | total: 10.243s | samples/s: 6248
Iteration 0929 | train reward: 1572.48 | best: 1588.25 | KL: 4.317e-03 | std: 0.4115 | rollout: 7.902s | update: 1.501s | total: 9.403s | samples/s: 6806
Iteration 0930 | train reward: 1560.17 | best: 1588.25 | KL: 4.840e-03 | std: 0.4115 | rollout: 7.925s | update: 1.499s | total: 9.424s | samples/s: 6791
Iteration 0931 | train reward: 1560.59 | best: 1588.25 | KL: 4.515e-03 | std: 0.4114 | rollout: 7.440s | update: 1.337s | total: 8.776s | samples/s: 7292
Iteration 0932 | train reward: 1544.13 | best: 1588.25 | KL: 5.157e-03 | std: 0.4112 | rollout: 8.600s | update: 1.414s | total: 10.014s | samples/s: 6391
Iteration 0933 | train reward: 1563.53 | best: 1588.25 | KL: 4.479e-03 | std: 0.4106 | rollout: 8.411s | update: 1.374s | total: 9.785s | samples/s: 6541
Iteration 0934 | train reward: 1539.25 | best: 1588.25 | KL: 4.579e-03 | std: 0.4104 | rollout: 7.559s | update: 1.485s | total: 9.044s | samples/s: 7076
Iteration 0935 | train reward: 1557.46 | best: 1588.25 | KL: 4.505e-03 | std: 0.4113 | rollout: 8.829s | update: 1.481s | total: 10.310s | samples/s: 6208
Iteration 0936 | train reward: 1577.17 | best: 1588.25 | KL: 4.398e-03 | std: 0.4106 | rollout: 8.409s | update: 1.385s | total: 9.794s | samples/s: 6535
Iteration 0937 | train reward: 1578.43 | best: 1588.25 | KL: 3.973e-03 | std: 0.4104 | rollout: 7.565s | update: 1.425s | total: 8.991s | samples/s: 7119
Iteration 0938 | train reward: 1555.60 | best: 1588.25 | KL: 4.715e-03 | std: 0.4089 | rollout: 8.537s | update: 1.538s | total: 10.075s | samples/s: 6352
Iteration 0939 | train reward: 1599.63 | best: 1599.63 | KL: 4.109e-03 | std: 0.4086 | rollout: 7.236s | update: 1.487s | total: 8.723s | samples/s: 7337
Iteration 0940 | train reward: 1582.81 | best: 1599.63 | KL: 4.301e-03 | std: 0.4078 | rollout: 8.716s | update: 1.441s | total: 10.157s | samples/s: 6301
Iteration 0941 | train reward: 1607.97 | best: 1607.97 | KL: 3.791e-03 | std: 0.4073 | rollout: 6.932s | update: 1.416s | total: 8.348s | samples/s: 7666
Iteration 0942 | train reward: 1590.09 | best: 1607.97 | KL: 4.092e-03 | std: 0.4078 | rollout: 6.850s | update: 1.394s | total: 8.243s | samples/s: 7764
Iteration 0943 | train reward: 1571.96 | best: 1607.97 | KL: 4.646e-03 | std: 0.4080 | rollout: 8.893s | update: 1.548s | total: 10.441s | samples/s: 6130
Iteration 0944 | train reward: 1570.91 | best: 1607.97 | KL: 5.252e-03 | std: 0.4086 | rollout: 8.149s | update: 1.450s | total: 9.600s | samples/s: 6667
Iteration 0945 | train reward: 1558.70 | best: 1607.97 | KL: 5.281e-03 | std: 0.4078 | rollout: 9.152s | update: 1.518s | total: 10.670s | samples/s: 5998
Iteration 0946 | train reward: 1580.64 | best: 1607.97 | KL: 4.315e-03 | std: 0.4078 | rollout: 7.467s | update: 1.353s | total: 8.820s | samples/s: 7256
Iteration 0947 | train reward: 1591.22 | best: 1607.97 | KL: 4.343e-03 | std: 0.4073 | rollout: 7.795s | update: 1.454s | total: 9.249s | samples/s: 6919
Iteration 0948 | train reward: 1591.43 | best: 1607.97 | KL: 4.510e-03 | std: 0.4073 | rollout: 8.613s | update: 1.438s | total: 10.051s | samples/s: 6367
Iteration 0949 | train reward: 1601.92 | best: 1607.97 | KL: 3.945e-03 | std: 0.4071 | rollout: 6.854s | update: 1.317s | total: 8.172s | samples/s: 7832
Iteration 0950 | train reward: 1578.30 | best: 1607.97 | KL: 4.182e-03 | std: 0.4073 | rollout: 8.170s | update: 1.361s | total: 9.531s | samples/s: 6715
Iteration 0951 | train reward: 1605.77 | best: 1607.97 | KL: 3.959e-03 | std: 0.4065 | rollout: 8.508s | update: 1.450s | total: 9.958s | samples/s: 6427
Iteration 0952 | train reward: 1604.95 | best: 1607.97 | KL: 4.096e-03 | std: 0.4063 | rollout: 8.084s | update: 1.355s | total: 9.440s | samples/s: 6780
Iteration 0953 | train reward: 1603.86 | best: 1607.97 | KL: 4.171e-03 | std: 0.4063 | rollout: 7.243s | update: 1.486s | total: 8.730s | samples/s: 7331
Iteration 0954 | train reward: 1598.72 | best: 1607.97 | KL: 4.364e-03 | std: 0.4062 | rollout: 7.706s | update: 1.522s | total: 9.229s | samples/s: 6935
Iteration 0955 | train reward: 1589.97 | best: 1607.97 | KL: 4.706e-03 | std: 0.4062 | rollout: 8.076s | update: 1.425s | total: 9.501s | samples/s: 6736
Iteration 0956 | train reward: 1575.13 | best: 1607.97 | KL: 5.426e-03 | std: 0.4052 | rollout: 9.285s | update: 1.370s | total: 10.655s | samples/s: 6006
Iteration 0957 | train reward: 1610.37 | best: 1610.37 | KL: 4.401e-03 | std: 0.4045 | rollout: 8.979s | update: 1.424s | total: 10.403s | samples/s: 6152
Iteration 0958 | train reward: 1601.99 | best: 1610.37 | KL: 4.816e-03 | std: 0.4047 | rollout: 8.604s | update: 1.542s | total: 10.146s | samples/s: 6308
Iteration 0959 | train reward: 1612.12 | best: 1612.12 | KL: 4.146e-03 | std: 0.4039 | rollout: 8.578s | update: 1.429s | total: 10.007s | samples/s: 6396
Iteration 0960 | train reward: 1605.02 | best: 1612.12 | KL: 4.210e-03 | std: 0.4037 | rollout: 9.291s | update: 1.465s | total: 10.756s | samples/s: 5950
Iteration 0961 | train reward: 1598.36 | best: 1612.12 | KL: 5.182e-03 | std: 0.4036 | rollout: 8.143s | update: 1.433s | total: 9.576s | samples/s: 6683
Iteration 0962 | train reward: 1607.27 | best: 1612.12 | KL: 4.699e-03 | std: 0.4037 | rollout: 7.854s | update: 1.434s | total: 9.288s | samples/s: 6891
Iteration 0963 | train reward: 1615.48 | best: 1615.48 | KL: 3.722e-03 | std: 0.4034 | rollout: 8.008s | update: 1.507s | total: 9.515s | samples/s: 6726
Iteration 0964 | train reward: 1596.63 | best: 1615.48 | KL: 4.868e-03 | std: 0.4026 | rollout: 7.019s | update: 1.479s | total: 8.498s | samples/s: 7532
Iteration 0965 | train reward: 1585.01 | best: 1615.48 | KL: 4.769e-03 | std: 0.4026 | rollout: 8.654s | update: 1.390s | total: 10.044s | samples/s: 6372
Iteration 0966 | train reward: 1593.95 | best: 1615.48 | KL: 4.168e-03 | std: 0.4026 | rollout: 8.390s | update: 1.445s | total: 9.836s | samples/s: 6507
Iteration 0967 | train reward: 1610.88 | best: 1615.48 | KL: 4.563e-03 | std: 0.4026 | rollout: 7.978s | update: 1.480s | total: 9.458s | samples/s: 6766
Iteration 0968 | train reward: 1566.91 | best: 1615.48 | KL: 5.358e-03 | std: 0.4025 | rollout: 7.541s | update: 1.451s | total: 8.992s | samples/s: 7117
Iteration 0969 | train reward: 1590.69 | best: 1615.48 | KL: 5.092e-03 | std: 0.4025 | rollout: 8.122s | update: 1.488s | total: 9.610s | samples/s: 6660
Iteration 0970 | train reward: 1582.05 | best: 1615.48 | KL: 5.611e-03 | std: 0.4025 | rollout: 9.660s | update: 1.606s | total: 11.266s | samples/s: 5681
Iteration 0971 | train reward: 1611.41 | best: 1615.48 | KL: 4.410e-03 | std: 0.4013 | rollout: 8.940s | update: 1.410s | total: 10.350s | samples/s: 6184
Iteration 0972 | train reward: 1603.19 | best: 1615.48 | KL: 4.352e-03 | std: 0.4011 | rollout: 8.523s | update: 1.367s | total: 9.890s | samples/s: 6471
Iteration 0973 | train reward: 1613.16 | best: 1615.48 | KL: 4.931e-03 | std: 0.4010 | rollout: 8.848s | update: 1.494s | total: 10.342s | samples/s: 6189
Iteration 0974 | train reward: 1616.17 | best: 1616.17 | KL: 4.659e-03 | std: 0.4010 | rollout: 7.632s | update: 1.336s | total: 8.968s | samples/s: 7136
Iteration 0975 | train reward: 1611.10 | best: 1616.17 | KL: 5.223e-03 | std: 0.4010 | rollout: 8.502s | update: 1.383s | total: 9.885s | samples/s: 6474
Iteration 0976 | train reward: 1625.31 | best: 1625.31 | KL: 4.630e-03 | std: 0.4008 | rollout: 9.255s | update: 1.478s | total: 10.733s | samples/s: 5963
Iteration 0977 | train reward: 1621.76 | best: 1625.31 | KL: 4.363e-03 | std: 0.4010 | rollout: 8.237s | update: 1.521s | total: 9.758s | samples/s: 6559
Iteration 0978 | train reward: 1629.27 | best: 1629.27 | KL: 4.323e-03 | std: 0.4008 | rollout: 7.779s | update: 1.570s | total: 9.348s | samples/s: 6846
Iteration 0979 | train reward: 1598.83 | best: 1629.27 | KL: 6.028e-03 | std: 0.4010 | rollout: 8.803s | update: 1.409s | total: 10.213s | samples/s: 6267
Iteration 0980 | train reward: 1578.02 | best: 1629.27 | KL: 5.090e-03 | std: 0.4010 | rollout: 9.203s | update: 1.350s | total: 10.553s | samples/s: 6065
Iteration 0981 | train reward: 1626.12 | best: 1629.27 | KL: 4.478e-03 | std: 0.4001 | rollout: 7.227s | update: 1.409s | total: 8.635s | samples/s: 7411
Iteration 0982 | train reward: 1599.69 | best: 1629.27 | KL: 5.144e-03 | std: 0.4002 | rollout: 8.419s | update: 1.358s | total: 9.778s | samples/s: 6545
Iteration 0983 | train reward: 1638.35 | best: 1638.35 | KL: 4.293e-03 | std: 0.4010 | rollout: 8.193s | update: 1.378s | total: 9.571s | samples/s: 6687
Iteration 0984 | train reward: 1641.92 | best: 1641.92 | KL: 3.854e-03 | std: 0.4008 | rollout: 8.427s | update: 1.508s | total: 9.935s | samples/s: 6442
Iteration 0985 | train reward: 1614.53 | best: 1641.92 | KL: 4.879e-03 | std: 0.4010 | rollout: 8.479s | update: 1.379s | total: 9.857s | samples/s: 6493
Iteration 0986 | train reward: 1605.69 | best: 1641.92 | KL: 4.410e-03 | std: 0.4008 | rollout: 8.847s | update: 1.435s | total: 10.282s | samples/s: 6225
Iteration 0987 | train reward: 1644.44 | best: 1644.44 | KL: 4.359e-03 | std: 0.4008 | rollout: 8.872s | update: 1.420s | total: 10.291s | samples/s: 6219
Iteration 0988 | train reward: 1631.74 | best: 1644.44 | KL: 5.104e-03 | std: 0.4008 | rollout: 8.176s | update: 1.493s | total: 9.669s | samples/s: 6619
Iteration 0989 | train reward: 1608.86 | best: 1644.44 | KL: 5.668e-03 | std: 0.4002 | rollout: 7.533s | update: 1.436s | total: 8.969s | samples/s: 7136
Iteration 0990 | train reward: 1615.50 | best: 1644.44 | KL: 5.534e-03 | std: 0.4000 | rollout: 8.430s | update: 1.492s | total: 9.921s | samples/s: 6451
Iteration 0991 | train reward: 1621.25 | best: 1644.44 | KL: 5.010e-03 | std: 0.3999 | rollout: 8.843s | update: 1.372s | total: 10.215s | samples/s: 6265
Iteration 0992 | train reward: 1607.86 | best: 1644.44 | KL: 5.466e-03 | std: 0.4001 | rollout: 9.192s | update: 1.478s | total: 10.669s | samples/s: 5999
Iteration 0993 | train reward: 1651.42 | best: 1651.42 | KL: 4.258e-03 | std: 0.3999 | rollout: 7.732s | update: 1.371s | total: 9.103s | samples/s: 7031
Iteration 0994 | train reward: 1643.19 | best: 1651.42 | KL: 3.662e-03 | std: 0.4000 | rollout: 7.953s | update: 1.435s | total: 9.388s | samples/s: 6817
Iteration 0995 | train reward: 1602.78 | best: 1651.42 | KL: 5.139e-03 | std: 0.4002 | rollout: 7.954s | update: 1.372s | total: 9.326s | samples/s: 6862
Iteration 0996 | train reward: 1644.17 | best: 1651.42 | KL: 4.992e-03 | std: 0.3999 | rollout: 7.869s | update: 1.443s | total: 9.313s | samples/s: 6872
Iteration 0997 | train reward: 1640.44 | best: 1651.42 | KL: 5.068e-03 | std: 0.3993 | rollout: 8.112s | update: 1.407s | total: 9.519s | samples/s: 6724
Iteration 0998 | train reward: 1624.19 | best: 1651.42 | KL: 5.016e-03 | std: 0.3993 | rollout: 8.917s | update: 1.392s | total: 10.309s | samples/s: 6208
Iteration 0999 | train reward: 1636.55 | best: 1651.42 | KL: 5.075e-03 | std: 0.3987 | rollout: 8.880s | update: 1.320s | total: 10.200s | samples/s: 6275
Iteration 1000 | train reward: 1607.02 | best: 1651.42 | KL: 5.516e-03 | std: 0.3985 | rollout: 8.717s | update: 1.366s | total: 10.083s | samples/s: 6347
Iteration 1001 | train reward: 1620.38 | best: 1651.42 | KL: 4.898e-03 | std: 0.3985 | rollout: 8.233s | update: 1.412s | total: 9.645s | samples/s: 6636
Iteration 1002 | train reward: 1633.39 | best: 1651.42 | KL: 5.012e-03 | std: 0.3982 | rollout: 7.413s | update: 1.524s | total: 8.937s | samples/s: 7161
Iteration 1003 | train reward: 1652.03 | best: 1652.03 | KL: 3.693e-03 | std: 0.3982 | rollout: 8.219s | update: 1.541s | total: 9.759s | samples/s: 6558
Iteration 1004 | train reward: 1651.25 | best: 1652.03 | KL: 4.133e-03 | std: 0.3982 | rollout: 7.351s | update: 1.497s | total: 8.848s | samples/s: 7233
Iteration 1005 | train reward: 1648.97 | best: 1652.03 | KL: 4.298e-03 | std: 0.3969 | rollout: 8.414s | update: 1.432s | total: 9.846s | samples/s: 6500
Iteration 1006 | train reward: 1656.06 | best: 1656.06 | KL: 4.157e-03 | std: 0.3967 | rollout: 9.226s | update: 1.532s | total: 10.758s | samples/s: 5949
Iteration 1007 | train reward: 1657.65 | best: 1657.65 | KL: 3.783e-03 | std: 0.3958 | rollout: 7.339s | update: 1.468s | total: 8.807s | samples/s: 7267
Iteration 1008 | train reward: 1608.98 | best: 1657.65 | KL: 6.712e-03 | std: 0.3961 | rollout: 9.273s | update: 1.417s | total: 10.690s | samples/s: 5987
Iteration 1009 | train reward: 1629.38 | best: 1657.65 | KL: 5.486e-03 | std: 0.3959 | rollout: 8.957s | update: 1.451s | total: 10.408s | samples/s: 6149
Iteration 1010 | train reward: 1597.47 | best: 1657.65 | KL: 6.337e-03 | std: 0.3959 | rollout: 9.227s | update: 1.381s | total: 10.608s | samples/s: 6033
Iteration 1011 | train reward: 1652.08 | best: 1657.65 | KL: 4.446e-03 | std: 0.3958 | rollout: 7.676s | update: 1.430s | total: 9.106s | samples/s: 7029
Iteration 1012 | train reward: 1657.70 | best: 1657.70 | KL: 4.778e-03 | std: 0.3956 | rollout: 7.985s | update: 1.412s | total: 9.397s | samples/s: 6811
Iteration 1013 | train reward: 1638.19 | best: 1657.70 | KL: 5.605e-03 | std: 0.3949 | rollout: 8.353s | update: 1.364s | total: 9.717s | samples/s: 6586
Iteration 1014 | train reward: 1656.38 | best: 1657.70 | KL: 4.880e-03 | std: 0.3949 | rollout: 7.809s | update: 1.366s | total: 9.175s | samples/s: 6975
Iteration 1015 | train reward: 1652.49 | best: 1657.70 | KL: 5.167e-03 | std: 0.3948 | rollout: 9.072s | update: 1.432s | total: 10.504s | samples/s: 6093
Iteration 1016 | train reward: 1652.38 | best: 1657.70 | KL: 5.490e-03 | std: 0.3948 | rollout: 8.075s | update: 1.337s | total: 9.412s | samples/s: 6800
Iteration 1017 | train reward: 1672.14 | best: 1672.14 | KL: 5.033e-03 | std: 0.3947 | rollout: 7.808s | update: 1.428s | total: 9.236s | samples/s: 6929
Iteration 1018 | train reward: 1636.67 | best: 1672.14 | KL: 5.612e-03 | std: 0.3944 | rollout: 8.592s | update: 1.530s | total: 10.122s | samples/s: 6323
Iteration 1019 | train reward: 1636.62 | best: 1672.14 | KL: 5.111e-03 | std: 0.3935 | rollout: 7.795s | update: 1.449s | total: 9.244s | samples/s: 6923
Iteration 1020 | train reward: 1637.31 | best: 1672.14 | KL: 4.967e-03 | std: 0.3930 | rollout: 7.321s | update: 1.493s | total: 8.814s | samples/s: 7261
Iteration 1021 | train reward: 1664.22 | best: 1672.14 | KL: 4.908e-03 | std: 0.3909 | rollout: 8.465s | update: 1.423s | total: 9.888s | samples/s: 6473
Iteration 1022 | train reward: 1651.14 | best: 1672.14 | KL: 5.936e-03 | std: 0.3915 | rollout: 7.625s | update: 1.458s | total: 9.083s | samples/s: 7046
Iteration 1023 | train reward: 1629.48 | best: 1672.14 | KL: 5.235e-03 | std: 0.3909 | rollout: 8.642s | update: 1.401s | total: 10.044s | samples/s: 6372
Iteration 1024 | train reward: 1644.09 | best: 1672.14 | KL: 5.007e-03 | std: 0.3915 | rollout: 7.752s | update: 1.498s | total: 9.251s | samples/s: 6918
Iteration 1025 | train reward: 1653.24 | best: 1672.14 | KL: 4.762e-03 | std: 0.3921 | rollout: 8.492s | update: 1.455s | total: 9.947s | samples/s: 6434
Iteration 1026 | train reward: 1651.17 | best: 1672.14 | KL: 4.543e-03 | std: 0.3924 | rollout: 7.034s | update: 1.380s | total: 8.414s | samples/s: 7606
Iteration 1027 | train reward: 1635.26 | best: 1672.14 | KL: 5.404e-03 | std: 0.3917 | rollout: 8.839s | update: 1.458s | total: 10.297s | samples/s: 6215
Iteration 1028 | train reward: 1659.38 | best: 1672.14 | KL: 5.075e-03 | std: 0.3909 | rollout: 8.583s | update: 1.331s | total: 9.914s | samples/s: 6455
Iteration 1029 | train reward: 1645.66 | best: 1672.14 | KL: 5.107e-03 | std: 0.3921 | rollout: 7.441s | update: 1.423s | total: 8.864s | samples/s: 7221
Iteration 1030 | train reward: 1671.57 | best: 1672.14 | KL: 4.864e-03 | std: 0.3922 | rollout: 8.987s | update: 1.471s | total: 10.458s | samples/s: 6119
Iteration 1031 | train reward: 1661.49 | best: 1672.14 | KL: 4.821e-03 | std: 0.3915 | rollout: 6.707s | update: 1.511s | total: 8.218s | samples/s: 7788
Iteration 1032 | train reward: 1632.87 | best: 1672.14 | KL: 5.796e-03 | std: 0.3909 | rollout: 8.117s | update: 1.426s | total: 9.543s | samples/s: 6707
Iteration 1033 | train reward: 1666.51 | best: 1672.14 | KL: 4.365e-03 | std: 0.3906 | rollout: 8.458s | update: 1.322s | total: 9.780s | samples/s: 6544
Iteration 1034 | train reward: 1670.04 | best: 1672.14 | KL: 4.585e-03 | std: 0.3898 | rollout: 8.560s | update: 1.440s | total: 10.000s | samples/s: 6400
Iteration 1035 | train reward: 1673.10 | best: 1673.10 | KL: 3.273e-03 | std: 0.3898 | rollout: 8.621s | update: 1.421s | total: 10.041s | samples/s: 6374
Iteration 1036 | train reward: 1669.78 | best: 1673.10 | KL: 4.972e-03 | std: 0.3895 | rollout: 8.160s | update: 1.545s | total: 9.705s | samples/s: 6594
Iteration 1037 | train reward: 1668.80 | best: 1673.10 | KL: 5.146e-03 | std: 0.3891 | rollout: 7.765s | update: 1.359s | total: 9.124s | samples/s: 7015
Iteration 1038 | train reward: 1674.91 | best: 1674.91 | KL: 5.362e-03 | std: 0.3889 | rollout: 8.831s | update: 1.342s | total: 10.173s | samples/s: 6291
Iteration 1039 | train reward: 1638.87 | best: 1674.91 | KL: 5.163e-03 | std: 0.3891 | rollout: 8.489s | update: 1.365s | total: 9.853s | samples/s: 6495
Iteration 1040 | train reward: 1669.59 | best: 1674.91 | KL: 4.668e-03 | std: 0.3895 | rollout: 8.577s | update: 1.320s | total: 9.897s | samples/s: 6467
Iteration 1041 | train reward: 1659.89 | best: 1674.91 | KL: 5.532e-03 | std: 0.3892 | rollout: 8.589s | update: 1.447s | total: 10.036s | samples/s: 6377
Iteration 1042 | train reward: 1673.05 | best: 1674.91 | KL: 5.093e-03 | std: 0.3895 | rollout: 7.983s | update: 1.376s | total: 9.359s | samples/s: 6839
Iteration 1043 | train reward: 1661.08 | best: 1674.91 | KL: 5.352e-03 | std: 0.3889 | rollout: 7.129s | update: 1.364s | total: 8.493s | samples/s: 7536
Iteration 1044 | train reward: 1666.61 | best: 1674.91 | KL: 5.220e-03 | std: 0.3883 | rollout: 7.446s | update: 1.400s | total: 8.846s | samples/s: 7235
Iteration 1045 | train reward: 1668.74 | best: 1674.91 | KL: 6.031e-03 | std: 0.3882 | rollout: 8.400s | update: 1.370s | total: 9.770s | samples/s: 6551
Iteration 1046 | train reward: 1668.49 | best: 1674.91 | KL: 5.478e-03 | std: 0.3880 | rollout: 8.113s | update: 1.414s | total: 9.527s | samples/s: 6717
Iteration 1047 | train reward: 1682.17 | best: 1682.17 | KL: 4.776e-03 | std: 0.3881 | rollout: 8.409s | update: 1.398s | total: 9.807s | samples/s: 6526
Iteration 1048 | train reward: 1677.37 | best: 1682.17 | KL: 5.875e-03 | std: 0.3880 | rollout: 8.252s | update: 1.360s | total: 9.612s | samples/s: 6658
Iteration 1049 | train reward: 1648.81 | best: 1682.17 | KL: 5.734e-03 | std: 0.3878 | rollout: 7.746s | update: 1.331s | total: 9.076s | samples/s: 7051
Iteration 1050 | train reward: 1678.58 | best: 1682.17 | KL: 5.315e-03 | std: 0.3872 | rollout: 8.712s | update: 1.510s | total: 10.222s | samples/s: 6261
Iteration 1051 | train reward: 1674.22 | best: 1682.17 | KL: 5.100e-03 | std: 0.3865 | rollout: 9.479s | update: 1.329s | total: 10.808s | samples/s: 5922
Iteration 1052 | train reward: 1702.10 | best: 1702.10 | KL: 4.863e-03 | std: 0.3857 | rollout: 8.482s | update: 1.433s | total: 9.916s | samples/s: 6454
Iteration 1053 | train reward: 1698.05 | best: 1702.10 | KL: 6.113e-03 | std: 0.3856 | rollout: 8.690s | update: 1.409s | total: 10.099s | samples/s: 6337
Iteration 1054 | train reward: 1648.35 | best: 1702.10 | KL: 6.151e-03 | std: 0.3855 | rollout: 9.157s | update: 1.385s | total: 10.542s | samples/s: 6071
Iteration 1055 | train reward: 1684.97 | best: 1702.10 | KL: 4.813e-03 | std: 0.3854 | rollout: 8.408s | update: 1.408s | total: 9.816s | samples/s: 6520
Iteration 1056 | train reward: 1696.83 | best: 1702.10 | KL: 5.519e-03 | std: 0.3854 | rollout: 8.484s | update: 1.420s | total: 9.903s | samples/s: 6463
Iteration 1057 | train reward: 1689.14 | best: 1702.10 | KL: 6.070e-03 | std: 0.3854 | rollout: 7.470s | update: 1.378s | total: 8.848s | samples/s: 7233
Iteration 1058 | train reward: 1706.45 | best: 1706.45 | KL: 3.664e-03 | std: 0.3851 | rollout: 8.208s | update: 1.452s | total: 9.660s | samples/s: 6625
Iteration 1059 | train reward: 1697.17 | best: 1706.45 | KL: 5.423e-03 | std: 0.3854 | rollout: 8.326s | update: 1.392s | total: 9.718s | samples/s: 6586
Iteration 1060 | train reward: 1694.19 | best: 1706.45 | KL: 5.376e-03 | std: 0.3852 | rollout: 7.622s | update: 1.418s | total: 9.040s | samples/s: 7079
Iteration 1061 | train reward: 1686.33 | best: 1706.45 | KL: 6.046e-03 | std: 0.3852 | rollout: 8.233s | update: 1.504s | total: 9.737s | samples/s: 6573
Iteration 1062 | train reward: 1729.07 | best: 1729.07 | KL: 4.196e-03 | std: 0.3845 | rollout: 7.847s | update: 1.370s | total: 9.218s | samples/s: 6943
Iteration 1063 | train reward: 1701.60 | best: 1729.07 | KL: 5.421e-03 | std: 0.3852 | rollout: 7.760s | update: 1.420s | total: 9.180s | samples/s: 6972
Iteration 1064 | train reward: 1693.92 | best: 1729.07 | KL: 4.875e-03 | std: 0.3852 | rollout: 7.998s | update: 1.371s | total: 9.369s | samples/s: 6831
Iteration 1065 | train reward: 1674.42 | best: 1729.07 | KL: 6.140e-03 | std: 0.3851 | rollout: 9.313s | update: 1.516s | total: 10.829s | samples/s: 5910
Iteration 1066 | train reward: 1677.64 | best: 1729.07 | KL: 7.421e-03 | std: 0.3840 | rollout: 8.365s | update: 1.477s | total: 9.842s | samples/s: 6502
