update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,876807,77.06353759765625,1.5211889743804932,0.0,nan,False,0.0
694,877517,97.0450210571289,1.5060793161392212,0.0,nan,False,0.0
695,878226,89.43374633789062,1.5206034183502197,0.0,nan,False,0.0
696,879027,81.41693115234375,1.513515591621399,0.0,nan,False,0.0
697,879767,100.2938232421875,1.5249544382095337,0.0,nan,False,0.0
698,880456,160.66696166992188,1.4868464469909668,0.0,nan,False,0.0
699,881127,119.30742645263672,1.5417238473892212,0.0,nan,False,0.0
700,881965,130.0154266357422,1.495356798171997,0.0,nan,False,0.0
701,882646,88.54475402832031,1.504172921180725,0.0,nan,False,0.0
702,883329,70.01758575439453,1.520005464553833,0.0,nan,False,0.0
703,884019,100.96612548828125,1.4845291376113892,0.0,nan,False,0.0
704,884675,73.00372314453125,1.476927399635315,0.0,nan,False,0.0
705,885334,94.21382141113281,1.4914029836654663,0.0,nan,False,0.0
706,886004,105.5921630859375,1.4918086528778076,0.0,nan,False,0.0
707,886677,101.15025329589844,1.5577739477157593,0.0,nan,False,0.0
708,887474,135.46826171875,1.4835747480392456,0.0,nan,False,0.0
709,888185,119.44803619384766,1.5135594606399536,0.0,nan,False,0.0
710,888972,95.65701293945312,1.4806393384933472,0.0,nan,False,0.0
711,889708,97.66802215576172,1.574473261833191,0.0,nan,False,0.0
712,890484,181.82522583007812,1.7091851234436035,0.0,nan,False,0.0
713,891602,111.7821044921875,1.4846172332763672,0.0,nan,False,0.0
714,892275,113.2372055053711,1.5109138488769531,0.0,nan,False,0.0
715,893015,123.22579193115234,1.5137571096420288,0.0,nan,False,0.0
716,893750,46.342350006103516,1.461653470993042,0.0,nan,False,0.0
717,894357,61.90086364746094,1.4940917491912842,0.0,nan,False,0.0
718,894992,52.73326873779297,1.507007360458374,0.0,nan,False,0.0
719,895672,97.3973388671875,1.4768774509429932,0.0,nan,False,0.0
720,896326,73.22396850585938,1.5262168645858765,0.0,nan,False,0.0
721,897055,95.15773010253906,1.5131876468658447,0.0,nan,False,0.0
722,897782,95.98957824707031,1.552761435508728,0.0,nan,False,0.0
723,898611,70.77342987060547,1.4681888818740845,0.0,nan,False,0.0
724,899272,87.74300384521484,1.48353111743927,0.0,nan,False,0.0
725,899946,51.840576171875,1.4868000745773315,0.0,nan,False,0.0
726,900617,79.54088592529297,1.4927387237548828,0.0,nan,False,0.0
727,901301,129.54322814941406,1.4994571208953857,0.0,nan,False,0.0
728,902003,162.95599365234375,1.515814185142517,0.0,nan,False,0.0
729,902788,166.05035400390625,1.576575756072998,0.0,nan,False,0.0
730,903697,89.71231079101562,1.5413074493408203,0.0,nan,False,0.0
731,904551,69.37954711914062,1.4948877096176147,0.0,nan,False,0.0
732,905209,243.47242736816406,1.510138750076294,0.0,nan,False,0.0
733,906010,69.24791717529297,1.5041866302490234,0.0,nan,False,0.0
734,906681,69.96156311035156,1.4840314388275146,0.0,nan,False,0.0
735,907342,148.1356658935547,1.532976508140564,0.0,nan,False,0.0
736,908152,135.38502502441406,1.498671054840088,0.0,nan,False,0.0
737,908858,144.32603454589844,1.5420855283737183,0.0,nan,False,0.0
738,909660,82.58258819580078,1.5398730039596558,0.0,nan,False,0.0
739,910387,105.49678039550781,1.4824293851852417,0.0,nan,False,0.0
740,911111,74.68745422363281,1.484582781791687,0.0,nan,False,0.0
741,911748,78.23976135253906,1.5187195539474487,0.0,nan,False,0.0
742,912489,170.5898895263672,1.4639164209365845,0.0,nan,False,0.0
743,913162,246.80491638183594,1.535319209098816,0.0,nan,False,0.0
744,913932,135.7521514892578,1.5092957019805908,0.0,nan,False,0.0
745,914636,96.07796478271484,1.49385666847229,0.0,nan,False,0.0
746,915364,98.19427490234375,1.4953538179397583,0.0,nan,False,0.0
747,916082,122.6514892578125,1.5031520128250122,0.0,nan,False,0.0
748,916771,107.15886688232422,1.4906773567199707,0.0,nan,False,0.0
749,917427,59.53035354614258,1.4678502082824707,0.0,nan,False,0.0
750,918145,102.75078582763672,1.5005086660385132,0.0,nan,False,0.0
751,918895,80.98445129394531,1.5502111911773682,0.0,nan,False,0.0
752,919655,70.71648406982422,1.5039653778076172,0.0,nan,False,0.0
753,920363,111.39334106445312,1.5214346647262573,0.0,nan,False,0.0
754,921169,173.4962615966797,1.5398263931274414,0.0,nan,False,0.0
755,921914,96.55565643310547,1.5052319765090942,0.0,nan,False,0.0
756,922645,124.25175476074219,1.5422521829605103,0.0,nan,False,0.0
757,923351,73.78699493408203,1.5485200881958008,0.0,nan,False,0.0
758,924092,162.40951538085938,1.4931548833847046,0.0,nan,False,0.0
759,924708,185.33941650390625,1.5683815479278564,0.0,nan,False,0.0
760,925571,191.4718780517578,1.6260384321212769,0.0,nan,False,0.0
761,926512,94.53181457519531,1.5214028358459473,0.0,nan,False,0.0
762,927259,77.11306762695312,1.5183161497116089,0.0,nan,False,0.0
763,927910,166.89776611328125,1.5115073919296265,0.0,nan,False,0.0
764,928552,56.840946197509766,1.567700743675232,0.0,nan,False,0.0
765,929280,95.49171447753906,1.5050634145736694,0.0,nan,False,0.0
766,929932,82.99394989013672,1.5156728029251099,0.0,nan,False,0.0
767,930611,80.9561767578125,1.53113853931427,0.0,nan,False,0.0
768,931290,114.4900894165039,1.5018092393875122,0.0,nan,False,0.0
769,931902,122.05565643310547,1.4909039735794067,0.0,nan,False,0.0
770,932584,57.083091735839844,1.5168120861053467,0.0,nan,False,0.0
771,933217,47.883296966552734,1.5137821435928345,0.0,nan,False,0.0
772,933830,64.26992797851562,1.5184880495071411,0.0,nan,False,0.0
773,934523,76.98567199707031,1.52541983127594,0.0,nan,False,0.0
774,935233,70.26194763183594,1.5410603284835815,0.0,nan,False,0.0
775,935926,98.7511978149414,1.5411931276321411,0.0,nan,False,0.0
776,936612,59.979820251464844,1.5500303506851196,0.0,nan,False,0.0
777,937248,77.00276947021484,1.5391393899917603,0.0,nan,False,0.0
778,938002,116.30526733398438,1.5515291690826416,0.0,nan,False,0.0
779,938647,131.1005401611328,1.5463013648986816,0.0,nan,False,0.0
780,939349,78.68901062011719,1.5521457195281982,0.0,nan,False,0.0
781,940034,70.88826751708984,1.5264374017715454,0.0,nan,False,0.0
782,940753,95.33404541015625,1.5655415058135986,0.0,nan,False,0.0
783,941438,133.20761108398438,1.5738550424575806,0.0,nan,False,0.0
784,942203,63.33652114868164,1.539029836654663,0.0,nan,False,0.0
785,942866,180.51564025878906,1.6564239263534546,0.0,nan,False,0.0
786,943834,83.96358489990234,1.55369234085083,0.0,nan,False,0.0
787,944561,73.67440795898438,1.5321688652038574,0.0,nan,False,0.0
788,945240,168.51222229003906,1.5961358547210693,0.0,nan,False,0.0
789,946153,91.35600280761719,1.5480462312698364,0.0,nan,False,0.0
790,946813,125.86146545410156,1.524752140045166,0.0,nan,False,0.0
791,947471,116.98454284667969,1.585583209991455,0.0,nan,False,0.0
792,948205,193.00241088867188,1.5894124507904053,0.0,nan,False,0.0
793,948991,152.0233917236328,1.5598628520965576,0.0,nan,False,0.0
794,949710,121.56730651855469,1.5278524160385132,0.0,nan,False,0.0
795,950400,61.50025939941406,1.516318917274475,0.0,nan,False,0.0
796,951023,196.52572631835938,1.5396946668624878,0.0,nan,False,0.0
797,951657,103.08695220947266,1.5593085289001465,0.0,nan,False,0.0
798,952465,82.03184509277344,1.5524189472198486,0.0,nan,False,0.0
799,953142,103.35682678222656,1.5407311916351318,0.0,nan,False,0.0
800,953791,72.08526611328125,1.5617295503616333,0.0,nan,False,0.0
801,954500,80.08920288085938,1.6033986806869507,0.0,nan,False,0.0
802,955280,116.20260620117188,1.575930118560791,0.0,nan,False,0.0
803,956009,147.37832641601562,1.5706342458724976,0.0,nan,False,0.0
804,956778,68.13087463378906,1.5520870685577393,0.0,nan,False,0.0
805,957451,71.23384094238281,1.5606015920639038,0.0,nan,False,0.0
806,958148,102.8792953491211,1.574122667312622,0.0,nan,False,0.0
807,958939,130.38819885253906,1.541662573814392,0.0,nan,False,0.0
808,959633,79.00022888183594,1.5945429801940918,0.0,nan,False,0.0
809,960381,167.0660400390625,1.5739879608154297,0.0,nan,False,0.0
810,961104,80.19244384765625,1.5832408666610718,0.0,nan,False,0.0
811,961756,57.40195846557617,1.6077580451965332,0.0,nan,False,0.0
812,962546,125.44031524658203,1.555395483970642,0.0,nan,False,0.0
813,963203,100.58589935302734,1.586467981338501,0.0,nan,False,0.0
814,963894,106.7846908569336,1.6834827661514282,0.0,nan,False,0.0
815,964886,51.89265441894531,1.5365022420883179,0.0,nan,False,0.0
816,965549,142.3253173828125,1.5683225393295288,0.0,nan,False,0.0
817,966256,43.790809631347656,1.570967674255371,0.0,nan,False,0.0
818,966952,146.1892852783203,1.6089895963668823,0.0,nan,False,0.0
819,967783,79.32003021240234,1.6085996627807617,0.0,nan,False,0.0
820,968585,85.56670379638672,1.5471704006195068,0.0,nan,False,0.0
821,969286,102.37885284423828,1.586912751197815,0.0,nan,False,0.0
822,970040,47.904449462890625,1.5579224824905396,0.0,nan,False,0.0
823,970724,88.97327423095703,1.5740671157836914,0.0,nan,False,0.0
824,971383,76.36426544189453,1.603289008140564,0.0,nan,False,0.0
825,972117,54.31112289428711,1.5527684688568115,0.0,nan,False,0.0
826,972784,72.13732147216797,1.5792440176010132,0.0,nan,False,0.0
827,973510,192.41615295410156,1.6229009628295898,0.0,nan,False,0.0
828,974329,99.04468536376953,1.587747573852539,0.0,nan,False,0.0
829,974962,89.9612808227539,1.5686392784118652,0.0,nan,False,0.0
830,975626,82.15941619873047,1.5343310832977295,0.0,nan,False,0.0
831,976287,101.69817352294922,1.567649483680725,0.0,nan,False,0.0
832,976971,90.8127670288086,1.59706449508667,0.0,nan,False,0.0
833,977707,79.43570709228516,1.5394622087478638,0.0,nan,False,0.0
834,978363,79.13514709472656,1.5830751657485962,0.0,nan,False,0.0
835,978998,117.74579620361328,1.571778416633606,0.0,nan,False,0.0
836,979662,158.7491912841797,1.557481050491333,0.0,nan,False,0.0
837,980303,97.87115478515625,1.5727568864822388,0.0,nan,False,0.0
838,980955,73.85369873046875,1.5647780895233154,0.0,nan,False,0.0
839,981642,78.22230529785156,1.5982553958892822,0.0,nan,False,0.0
840,982369,77.12572479248047,1.5595489740371704,0.0,nan,False,0.0
841,983016,74.61471557617188,1.5537540912628174,0.0,nan,False,0.0
842,983678,142.58206176757812,1.6151734590530396,0.0,nan,False,0.0
843,984551,121.84008026123047,1.5594896078109741,0.0,nan,False,0.0
844,985216,100.24470520019531,1.593742847442627,0.0,nan,False,0.0
845,985969,67.31420135498047,1.5752122402191162,0.0,nan,False,0.0
846,986721,109.84675598144531,1.6171948909759521,0.0,nan,False,0.0
847,987568,77.67557525634766,1.569254994392395,0.0,nan,False,0.0
848,988276,168.50021362304688,1.7803165912628174,0.0,nan,False,0.0
849,989511,76.36143493652344,1.578697681427002,0.0,nan,False,0.0
850,990181,117.1742935180664,1.625132441520691,0.0,nan,False,0.0
851,991033,52.3546142578125,1.5625296831130981,0.0,nan,False,0.0
852,991708,161.10951232910156,1.570845603942871,0.0,nan,False,0.0
853,992351,87.18183135986328,1.572156310081482,0.0,nan,False,0.0
854,993029,72.6654281616211,1.567621111869812,0.0,nan,False,0.0
855,993673,238.6623992919922,1.6191667318344116,0.0,nan,False,0.0
856,994520,126.40528869628906,1.5653289556503296,0.0,nan,False,0.0
857,995179,81.52601623535156,1.5634045600891113,0.0,nan,False,0.0
858,995872,46.46067428588867,1.5863279104232788,0.0,nan,False,0.0
859,996545,86.68861389160156,1.5798975229263306,0.0,nan,False,0.0
860,997228,72.72645568847656,1.5648596286773682,0.0,nan,False,0.0
861,997926,73.703125,1.539089560508728,0.0,nan,False,0.0
862,998588,119.64301300048828,1.6274006366729736,0.0,nan,False,0.0
863,999363,153.59109497070312,1.5591483116149902,0.0,nan,False,0.0
864,1000018,107.67198181152344,1.5660077333450317,0.0,nan,False,0.0
865,1000650,99.95841979980469,1.5875954627990723,0.0,nan,False,0.0
866,1001383,117.71285247802734,1.5605888366699219,0.0,nan,False,0.0
867,1002064,72.51114654541016,1.594355583190918,0.0,nan,False,0.0
868,1002821,60.983741760253906,1.5868264436721802,0.0,nan,False,0.0
869,1003599,108.6820068359375,1.6034311056137085,0.0,nan,False,0.0
870,1004344,100.35610961914062,1.5666422843933105,0.0,nan,False,0.0
871,1005004,202.05288696289062,1.5548388957977295,0.0,nan,False,0.0
872,1005671,102.83013916015625,1.5995473861694336,0.0,nan,False,0.0
873,1006449,101.92063903808594,1.6368343830108643,0.0,nan,False,0.0
874,1007334,128.48150634765625,1.5807758569717407,0.0,nan,False,0.0
875,1008065,91.27177429199219,1.57328200340271,0.0,nan,False,0.0
876,1008771,63.96773910522461,1.606907844543457,0.0,nan,False,0.0
877,1009514,58.49705505371094,1.5528019666671753,0.0,nan,False,0.0
878,1010127,96.27293395996094,1.5760259628295898,0.0,nan,False,0.0
879,1010772,71.22591400146484,1.5639506578445435,0.0,nan,False,0.0
880,1011424,116.52410888671875,1.605676531791687,0.0,nan,False,0.0
881,1012257,77.68018341064453,1.5526766777038574,0.0,nan,False,0.0
882,1012896,110.59502410888672,1.5949375629425049,0.0,nan,False,0.0
883,1013582,62.56227493286133,1.565105676651001,0.0,nan,False,0.0
884,1014294,73.72200775146484,1.586305022239685,0.0,nan,False,0.0
885,1015046,139.96246337890625,1.5663766860961914,0.0,nan,False,0.0
886,1015732,126.20854187011719,1.538831114768982,0.0,nan,False,0.0
887,1016472,102.79157257080078,1.5960067510604858,0.0,nan,False,0.0
888,1017211,90.33882141113281,1.5786980390548706,0.0,nan,False,0.0
889,1017901,124.78276824951172,1.6252236366271973,0.0,nan,False,0.0
890,1018761,109.53868865966797,1.585316777229309,0.0,nan,False,0.0
891,1019571,147.42137145996094,1.574481725692749,0.0,nan,False,0.0
892,1020293,85.44031524658203,1.572434663772583,0.0,nan,False,0.0
893,1021017,75.98790740966797,1.613116979598999,0.0,nan,False,0.0
894,1021837,150.84158325195312,1.729588270187378,0.0,nan,False,0.0
895,1022916,114.67166137695312,1.5614755153656006,0.0,nan,False,0.0
896,1023645,73.8260726928711,1.5974836349487305,0.0,nan,False,0.0
897,1024398,95.12969970703125,1.5609172582626343,0.0,nan,False,0.0
898,1025131,85.28938293457031,1.5838594436645508,0.0,nan,False,0.0
899,1025780,64.00824737548828,1.600428581237793,0.0,nan,False,0.0
900,1026427,90.6960678100586,1.6798399686813354,0.0,nan,False,0.0
901,1027222,130.73793029785156,1.5773242712020874,0.0,nan,False,0.0
902,1027914,45.471961975097656,1.5903124809265137,0.0,nan,False,0.0
903,1028591,77.6563491821289,1.5814292430877686,0.0,nan,False,0.0
904,1029324,137.18760681152344,1.5775858163833618,0.0,nan,False,0.0
905,1030017,202.3280487060547,1.6852600574493408,0.0,nan,False,0.0
906,1030940,97.35261535644531,1.6001418828964233,0.0,nan,False,0.0
907,1031685,68.79524993896484,1.61790931224823,0.0,nan,False,0.0
908,1032389,148.31471252441406,1.569478988647461,0.0,nan,False,0.0
909,1033061,113.91045379638672,1.5642731189727783,0.0,nan,False,0.0
910,1033843,101.70027923583984,1.5929838418960571,0.0,nan,False,0.0
911,1034637,178.73965454101562,1.5938560962677002,0.0,nan,False,0.0
912,1035335,75.09783172607422,1.576691746711731,0.0,nan,False,0.0
913,1036085,80.80573272705078,1.5784131288528442,0.0,nan,False,0.0
914,1036750,208.85079956054688,1.5499614477157593,0.0,nan,False,0.0
915,1037490,99.15033721923828,1.622461199760437,0.0,nan,False,0.0
916,1038200,111.85055541992188,1.5957715511322021,0.0,nan,False,0.0
917,1038879,99.89623260498047,1.591987133026123,0.0,nan,False,0.0
918,1039608,123.9366683959961,1.5835669040679932,0.0,nan,False,0.0
919,1040310,172.71958923339844,1.5763938426971436,0.0,nan,False,0.0
920,1041163,131.21511840820312,1.6050294637680054,0.0,nan,False,0.0
921,1041884,63.462547302246094,1.5678489208221436,0.0,nan,False,0.0
922,1042581,81.01055908203125,1.5828701257705688,0.0,nan,False,0.0
923,1043303,154.72227478027344,1.6402114629745483,0.0,nan,False,0.0
924,1044238,62.768226623535156,1.6020209789276123,0.0,nan,False,0.0
925,1045018,104.21598815917969,1.5851781368255615,0.0,nan,False,0.0
926,1045671,132.92568969726562,1.5882837772369385,0.0,nan,False,0.0
927,1046321,113.5023422241211,1.569543480873108,0.0,nan,False,0.0
928,1047131,90.13677978515625,1.586629033088684,0.0,nan,False,0.0
929,1047869,79.75353240966797,1.6119825839996338,0.0,nan,False,0.0
930,1048674,59.74006271362305,1.5945855379104614,0.0,nan,False,0.0
931,1049409,86.0948715209961,1.5912981033325195,0.0,nan,False,0.0
932,1050118,109.13131713867188,1.5849591493606567,0.0,nan,False,0.0
933,1050916,101.34295654296875,1.6081337928771973,0.0,nan,False,0.0
934,1051706,140.67642211914062,1.6457453966140747,0.0,nan,False,0.0
935,1052462,81.57649993896484,1.572091817855835,0.0,nan,False,0.0
936,1053142,52.597660064697266,1.603218913078308,0.0,nan,False,0.0
937,1053803,79.10041809082031,1.5696696043014526,0.0,nan,False,0.0
938,1054469,169.1201629638672,1.585099220275879,0.0,nan,False,0.0
939,1055233,199.27597045898438,1.626228928565979,0.0,nan,False,0.0
940,1055936,175.5572509765625,1.6451475620269775,0.0,nan,False,0.0
941,1056748,105.04642486572266,1.6013712882995605,0.0,nan,False,0.0
942,1057527,88.70083618164062,1.5849735736846924,0.0,nan,False,0.0
943,1058154,157.53778076171875,1.614264726638794,0.0,nan,False,0.0
944,1058883,93.31597900390625,1.6324635744094849,0.0,nan,False,0.0
945,1059770,160.1297149658203,1.6798261404037476,0.0,nan,False,0.0
946,1060703,132.50924682617188,1.6459559202194214,0.0,nan,False,0.0
947,1061543,53.44418716430664,1.5990018844604492,0.0,nan,False,0.0
948,1062220,165.54049682617188,1.6489993333816528,0.0,nan,False,0.0
949,1063016,87.3716812133789,1.6050927639007568,0.0,nan,False,0.0
950,1063670,63.46841049194336,1.5897992849349976,0.0,nan,False,0.0
951,1064342,33.62067794799805,1.5935829877853394,0.0,nan,False,0.0
952,1065107,84.15971374511719,1.604842185974121,0.0,nan,False,0.0
953,1065821,76.80435180664062,1.5965725183486938,0.0,nan,False,0.0
954,1066506,177.32887268066406,1.6714898347854614,0.0,nan,False,0.0
955,1067324,151.8219451904297,1.6087274551391602,0.0,nan,False,0.0
956,1068041,65.12445068359375,1.6162331104278564,0.0,nan,False,0.0
957,1068768,164.92562866210938,1.5955952405929565,0.0,nan,False,0.0
958,1069499,170.29888916015625,1.5817887783050537,0.0,nan,False,0.0
959,1070238,79.94975280761719,1.6068257093429565,0.0,nan,False,0.0
960,1070905,70.4886474609375,1.608614206314087,0.0,nan,False,0.0
961,1071702,56.65983581542969,1.6151771545410156,0.0,nan,False,0.0
962,1072454,61.75413131713867,1.6063493490219116,0.0,nan,False,0.0
963,1073139,134.75816345214844,1.6340930461883545,0.0,nan,False,0.0
964,1073907,54.44179916381836,1.6235746145248413,0.0,nan,False,0.0
965,1074622,114.94894409179688,1.5880026817321777,0.0,nan,False,0.0
966,1075298,64.17620849609375,1.619612216949463,0.0,nan,False,0.0
967,1076096,64.74256896972656,1.6116950511932373,0.0,nan,False,0.0
968,1076818,97.97500610351562,1.6316231489181519,0.0,nan,False,0.0
969,1077529,92.05482482910156,1.6086218357086182,0.0,nan,False,0.0
970,1078232,49.41945266723633,1.6228234767913818,0.0,nan,False,0.0
971,1078977,71.03230285644531,1.5889862775802612,0.0,nan,False,0.0
972,1079708,75.89522552490234,1.6156009435653687,0.0,nan,False,0.0
973,1080373,139.40170288085938,1.6407471895217896,0.0,nan,False,0.0
974,1081154,100.25570678710938,1.615026593208313,0.0,nan,False,0.0
975,1081835,97.26582336425781,1.6291605234146118,0.0,nan,False,0.0
976,1082578,57.942726135253906,1.6095706224441528,0.0,nan,False,0.0
977,1083256,106.59072875976562,1.6769531965255737,0.0,nan,False,0.0
978,1084124,98.24943542480469,1.6184678077697754,0.0,nan,False,0.0
979,1084933,111.67253112792969,1.7407220602035522,0.0,nan,False,0.0
980,1085996,134.7095947265625,1.6356866359710693,0.0,nan,False,0.0
981,1086712,95.2823486328125,1.6725908517837524,0.0,nan,False,0.0
982,1087560,110.7214126586914,1.6025986671447754,0.0,nan,False,0.0
983,1088191,122.00150299072266,1.6413905620574951,0.0,nan,False,0.0
984,1088888,130.8318328857422,1.664107084274292,0.0,nan,False,0.0
985,1089681,90.916748046875,1.6422606706619263,0.0,nan,False,0.0
986,1090406,142.03086853027344,1.6483678817749023,0.0,nan,False,0.0
987,1091165,101.17313385009766,1.6394423246383667,0.0,nan,False,0.0
988,1091953,37.318931579589844,1.6405880451202393,0.0,nan,False,0.0
989,1092652,110.08423614501953,1.612343668937683,0.0,nan,False,0.0
990,1093337,158.78607177734375,1.6397935152053833,0.0,nan,False,0.0
991,1094022,160.25875854492188,1.6444103717803955,0.0,nan,False,0.0
992,1094711,130.54930114746094,1.645633578300476,0.0,nan,False,0.0
993,1095419,148.56077575683594,1.6213724613189697,0.0,nan,False,0.0
994,1096121,107.07197570800781,1.6444453001022339,0.0,nan,False,0.0
995,1096870,93.97309112548828,1.619140386581421,0.0,nan,False,0.0
996,1097562,47.339202880859375,1.6466234922409058,0.0,nan,False,0.0
997,1098212,52.74401092529297,1.6211707592010498,0.0,nan,False,0.0
998,1098880,67.83545684814453,1.6349092721939087,0.0,nan,False,0.0
999,1099591,96.26270294189453,1.6429407596588135,0.0,nan,False,0.0
