update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,832497,84.24302673339844,1.5604759454727173,0.0,nan,False,0.0
800,833112,85.55638885498047,1.562333106994629,0.0,nan,False,0.0
801,833804,124.97648620605469,1.660109043121338,0.0,nan,False,0.0
802,834672,78.9771728515625,1.5668164491653442,0.0,nan,False,0.0
803,835329,121.77903747558594,1.5578227043151855,0.0,nan,False,0.0
804,836038,56.132999420166016,1.5586572885513306,0.0,nan,False,0.0
805,836691,85.83251190185547,1.573020100593567,0.0,nan,False,0.0
806,837326,146.91220092773438,1.5906729698181152,0.0,nan,False,0.0
807,838092,63.42455291748047,1.568288803100586,0.0,nan,False,0.0
808,838703,68.6513900756836,1.5548336505889893,0.0,nan,False,0.0
809,839410,64.98882293701172,1.5826131105422974,0.0,nan,False,0.0
810,840130,90.14462280273438,1.6367477178573608,0.0,nan,False,0.0
811,840882,160.7247314453125,1.5386168956756592,0.0,nan,False,0.0
812,841552,38.534488677978516,1.5722030401229858,0.0,nan,False,0.0
813,842199,98.63656616210938,1.56550931930542,0.0,nan,False,0.0
814,842856,116.64594268798828,1.587255835533142,0.0,nan,False,0.0
815,843561,125.04243469238281,1.5440192222595215,0.0,nan,False,0.0
816,844171,59.755638122558594,1.5860493183135986,0.0,nan,False,0.0
817,844925,97.01361846923828,1.6181405782699585,0.0,nan,False,0.0
818,845781,131.05844116210938,1.691933274269104,0.0,nan,False,0.0
819,846736,133.68869018554688,1.6365917921066284,0.0,nan,False,0.0
820,847543,40.12851333618164,1.5642963647842407,0.0,nan,False,0.0
821,848204,96.40568542480469,1.5962976217269897,0.0,nan,False,0.0
822,848930,54.283958435058594,1.560025930404663,0.0,nan,False,0.0
823,849584,104.040771484375,1.5749826431274414,0.0,nan,False,0.0
824,850297,54.062782287597656,1.5517574548721313,0.0,nan,False,0.0
825,850919,58.18804931640625,1.5343655347824097,0.0,nan,False,0.0
826,851588,98.62052154541016,1.6138144731521606,0.0,nan,False,0.0
827,852399,112.72854614257812,1.5759540796279907,0.0,nan,False,0.0
828,853121,91.13776397705078,1.556926965713501,0.0,nan,False,0.0
829,853805,69.11277770996094,1.5570443868637085,0.0,nan,False,0.0
830,854489,73.39936065673828,1.55618155002594,0.0,nan,False,0.0
831,855147,74.9405517578125,1.5450139045715332,0.0,nan,False,0.0
832,855811,90.51187133789062,1.6638954877853394,0.0,nan,False,0.0
833,856641,69.76931762695312,1.5690008401870728,0.0,nan,False,0.0
834,857252,91.47197723388672,1.5474168062210083,0.0,nan,False,0.0
835,857931,74.88902282714844,1.568589687347412,0.0,nan,False,0.0
836,858629,98.39225769042969,1.559114694595337,0.0,nan,False,0.0
837,859299,121.17596435546875,1.5750222206115723,0.0,nan,False,0.0
838,860063,91.30611419677734,1.574803352355957,0.0,nan,False,0.0
839,860716,142.75245666503906,1.5657914876937866,0.0,nan,False,0.0
840,861429,132.99774169921875,1.580926775932312,0.0,nan,False,0.0
841,862164,40.84929656982422,1.5640439987182617,0.0,nan,False,0.0
842,862836,113.28629302978516,1.5903849601745605,0.0,nan,False,0.0
843,863626,107.59500122070312,1.5965149402618408,0.0,nan,False,0.0
844,864335,140.96780395507812,1.5494526624679565,0.0,nan,False,0.0
845,864977,101.19450378417969,1.5917584896087646,0.0,nan,False,0.0
846,865696,92.63682556152344,1.5601329803466797,0.0,nan,False,0.0
847,866434,48.032493591308594,1.5474640130996704,0.0,nan,False,0.0
848,867049,77.74220275878906,1.5666106939315796,0.0,nan,False,0.0
849,867716,168.77578735351562,1.5939173698425293,0.0,nan,False,0.0
850,868536,61.13589859008789,1.5843487977981567,0.0,nan,False,0.0
851,869275,135.81202697753906,1.5968735218048096,0.0,nan,False,0.0
852,870006,90.98526763916016,1.568178653717041,0.0,nan,False,0.0
853,870713,208.12393188476562,1.548529028892517,0.0,nan,False,0.0
854,871388,95.15601348876953,1.559669017791748,0.0,nan,False,0.0
855,872084,138.629150390625,1.6839414834976196,0.0,nan,False,0.0
856,872922,229.55364990234375,1.5795814990997314,0.0,nan,False,0.0
857,873727,89.34220123291016,1.589369773864746,0.0,nan,False,0.0
858,874461,128.46275329589844,1.5602034330368042,0.0,nan,False,0.0
859,875131,88.90100860595703,1.5593454837799072,0.0,nan,False,0.0
860,875827,93.78568267822266,1.5997158288955688,0.0,nan,False,0.0
861,876695,103.29021453857422,1.5988080501556396,0.0,nan,False,0.0
862,877396,147.52655029296875,1.6382601261138916,0.0,nan,False,0.0
863,878192,116.70594024658203,1.5867022275924683,0.0,nan,False,0.0
864,878856,90.02386474609375,1.5449836254119873,0.0,nan,False,0.0
865,879472,112.04634857177734,1.5746607780456543,0.0,nan,False,0.0
866,880121,146.79635620117188,1.5967894792556763,0.0,nan,False,0.0
867,880882,96.66827392578125,1.606355905532837,0.0,nan,False,0.0
868,881596,162.9193878173828,1.6539112329483032,0.0,nan,False,0.0
869,882398,91.38970184326172,1.5965323448181152,0.0,nan,False,0.0
870,883178,132.32791137695312,1.5567007064819336,0.0,nan,False,0.0
871,883838,85.44048309326172,1.5530792474746704,0.0,nan,False,0.0
872,884423,104.13108825683594,1.5502070188522339,0.0,nan,False,0.0
873,885079,151.8512420654297,1.6018809080123901,0.0,nan,False,0.0
874,885745,109.7838134765625,1.5860520601272583,0.0,nan,False,0.0
875,886355,58.6610107421875,1.5725537538528442,0.0,nan,False,0.0
876,886990,61.46060562133789,1.5538915395736694,0.0,nan,False,0.0
877,887646,115.68379211425781,1.5899487733840942,0.0,nan,False,0.0
878,888340,102.62022399902344,1.6251338720321655,0.0,nan,False,0.0
879,889069,117.42301177978516,1.5958600044250488,0.0,nan,False,0.0
880,889811,38.14799880981445,1.561394453048706,0.0,nan,False,0.0
881,890433,139.93966674804688,1.5535269975662231,0.0,nan,False,0.0
882,891069,122.1794204711914,1.5610569715499878,0.0,nan,False,0.0
883,891707,91.9367904663086,1.5704649686813354,0.0,nan,False,0.0
884,892334,190.69557189941406,1.6738171577453613,0.0,nan,False,0.0
885,893185,154.66897583007812,1.5808420181274414,0.0,nan,False,0.0
886,893865,90.7518539428711,1.5949829816818237,0.0,nan,False,0.0
887,894539,93.66954040527344,1.5755614042282104,0.0,nan,False,0.0
888,895171,183.3916015625,1.557008981704712,0.0,nan,False,0.0
889,895820,158.4188690185547,1.6274092197418213,0.0,nan,False,0.0
890,896613,79.90066528320312,1.5879957675933838,0.0,nan,False,0.0
891,897328,70.72511291503906,1.5625636577606201,0.0,nan,False,0.0
892,897962,72.19730377197266,1.5753401517868042,0.0,nan,False,0.0
893,898600,122.51427459716797,1.56558358669281,0.0,nan,False,0.0
894,899236,109.70381164550781,1.5904918909072876,0.0,nan,False,0.0
895,900002,158.26039123535156,1.5829702615737915,0.0,nan,False,0.0
896,900716,116.48322296142578,1.5927517414093018,0.0,nan,False,0.0
897,901471,181.7581787109375,1.570064902305603,0.0,nan,False,0.0
898,902152,116.44497680664062,1.575476884841919,0.0,nan,False,0.0
899,902839,66.771728515625,1.5772444009780884,0.0,nan,False,0.0
900,903498,123.06684875488281,1.5901224613189697,0.0,nan,False,0.0
901,904232,229.97996520996094,1.6153587102890015,0.0,nan,False,0.0
902,905101,81.44522857666016,1.5836076736450195,0.0,nan,False,0.0
903,905757,133.0653533935547,1.582626223564148,0.0,nan,False,0.0
904,906425,82.06175231933594,1.5704879760742188,0.0,nan,False,0.0
905,907123,135.70169067382812,1.630537509918213,0.0,nan,False,0.0
906,907873,64.32769012451172,1.5663833618164062,0.0,nan,False,0.0
907,908514,167.3314666748047,1.618182897567749,0.0,nan,False,0.0
908,909276,94.7256088256836,1.5736368894577026,0.0,nan,False,0.0
909,909901,123.8499755859375,1.610010027885437,0.0,nan,False,0.0
910,910697,113.279052734375,1.5622462034225464,0.0,nan,False,0.0
911,911377,74.58512878417969,1.6058111190795898,0.0,nan,False,0.0
912,912101,85.33728790283203,1.6531156301498413,0.0,nan,False,0.0
913,912979,123.13800048828125,1.601672887802124,0.0,nan,False,0.0
914,913728,53.10649108886719,1.5844156742095947,0.0,nan,False,0.0
915,914398,99.19343566894531,1.5646474361419678,0.0,nan,False,0.0
916,915066,100.91727447509766,1.5789276361465454,0.0,nan,False,0.0
917,915768,112.24535369873047,1.5713279247283936,0.0,nan,False,0.0
918,916416,228.0460662841797,1.776727557182312,0.0,nan,False,0.0
919,917464,74.80732727050781,1.6189264059066772,0.0,nan,False,0.0
920,918236,122.71324157714844,1.565554141998291,0.0,nan,False,0.0
921,918904,112.57157897949219,1.634993314743042,0.0,nan,False,0.0
922,919699,99.24642944335938,1.626474142074585,0.0,nan,False,0.0
923,920440,63.235538482666016,1.5612653493881226,0.0,nan,False,0.0
924,921044,41.779319763183594,1.5924522876739502,0.0,nan,False,0.0
925,921674,129.80335998535156,1.5832595825195312,0.0,nan,False,0.0
926,922317,138.47561645507812,1.572434425354004,0.0,nan,False,0.0
927,923000,116.25215148925781,1.6002721786499023,0.0,nan,False,0.0
928,923695,198.6821746826172,1.6297550201416016,0.0,nan,False,0.0
929,924556,132.3808135986328,1.5818418264389038,0.0,nan,False,0.0
930,925227,157.8531951904297,1.6159933805465698,0.0,nan,False,0.0
931,925948,144.2146759033203,1.6932673454284668,0.0,nan,False,0.0
932,926802,142.47259521484375,1.6114448308944702,0.0,nan,False,0.0
933,927519,97.70347595214844,1.5753041505813599,0.0,nan,False,0.0
934,928086,135.38319396972656,1.6111093759536743,0.0,nan,False,0.0
935,928809,124.92948913574219,1.6023929119110107,0.0,nan,False,0.0
936,929530,136.39456176757812,1.5918989181518555,0.0,nan,False,0.0
937,930198,186.70059204101562,1.582903265953064,0.0,nan,False,0.0
938,930829,198.18222045898438,1.6093147993087769,0.0,nan,False,0.0
939,931626,120.21724700927734,1.6513062715530396,0.0,nan,False,0.0
940,932420,79.7120590209961,1.6302464008331299,0.0,nan,False,0.0
941,933209,76.84955596923828,1.5989112854003906,0.0,nan,False,0.0
942,933941,136.73721313476562,1.605751872062683,0.0,nan,False,0.0
943,934589,92.50344848632812,1.600051999092102,0.0,nan,False,0.0
944,935208,76.30654907226562,1.641602873802185,0.0,nan,False,0.0
945,935969,193.2467803955078,1.627659797668457,0.0,nan,False,0.0
946,936770,99.39496612548828,1.664702296257019,0.0,nan,False,0.0
947,937641,128.12185668945312,1.592116355895996,0.0,nan,False,0.0
948,938283,140.5537567138672,1.5943998098373413,0.0,nan,False,0.0
949,938934,151.28732299804688,1.6081470251083374,0.0,nan,False,0.0
950,939655,104.68023681640625,1.6134871244430542,0.0,nan,False,0.0
951,940461,169.2487030029297,1.617861032485962,0.0,nan,False,0.0
952,941301,80.02299499511719,1.6066808700561523,0.0,nan,False,0.0
953,941951,93.35423278808594,1.6388856172561646,0.0,nan,False,0.0
954,942684,84.20242309570312,1.6156647205352783,0.0,nan,False,0.0
955,943365,123.18350982666016,1.5929969549179077,0.0,nan,False,0.0
956,944019,115.55747985839844,1.6237612962722778,0.0,nan,False,0.0
957,944761,82.30390930175781,1.6414824724197388,0.0,nan,False,0.0
958,945512,89.01583862304688,1.6254931688308716,0.0,nan,False,0.0
959,946240,142.69859313964844,1.6119401454925537,0.0,nan,False,0.0
960,946945,74.28353881835938,1.6058658361434937,0.0,nan,False,0.0
961,947605,99.35628509521484,1.6471904516220093,0.0,nan,False,0.0
962,948334,169.43069458007812,1.6547446250915527,0.0,nan,False,0.0
963,949176,108.78097534179688,1.6341582536697388,0.0,nan,False,0.0
964,949901,77.10433959960938,1.5909632444381714,0.0,nan,False,0.0
965,950512,96.49799346923828,1.659060001373291,0.0,nan,False,0.0
966,951327,66.1155014038086,1.6769556999206543,0.0,nan,False,0.0
967,952141,220.9164581298828,1.671173095703125,0.0,nan,False,0.0
968,952977,66.81717681884766,1.5947446823120117,0.0,nan,False,0.0
969,953666,77.99737548828125,1.6243566274642944,0.0,nan,False,0.0
970,954381,107.36424255371094,1.5658401250839233,0.0,nan,False,0.0
971,955089,91.90095520019531,1.6066603660583496,0.0,nan,False,0.0
972,955729,206.44329833984375,1.6214615106582642,0.0,nan,False,0.0
973,956537,95.90750122070312,1.5766087770462036,0.0,nan,False,0.0
974,957173,137.085205078125,1.634019136428833,0.0,nan,False,0.0
975,958091,43.310752868652344,1.603439450263977,0.0,nan,False,0.0
976,958747,86.54594421386719,1.5937447547912598,0.0,nan,False,0.0
977,959424,83.18896484375,1.688795804977417,0.0,nan,False,0.0
978,960257,98.95987701416016,1.5577094554901123,0.0,nan,False,0.0
979,960850,95.52423095703125,1.5905917882919312,0.0,nan,False,0.0
980,961492,56.60639572143555,1.6123943328857422,0.0,nan,False,0.0
981,962092,141.5647430419922,1.6356890201568604,0.0,nan,False,0.0
982,962942,62.578468322753906,1.616462230682373,0.0,nan,False,0.0
983,963650,112.23236846923828,1.5827747583389282,0.0,nan,False,0.0
984,964302,113.39799499511719,1.6105870008468628,0.0,nan,False,0.0
985,964991,115.72061157226562,1.586293339729309,0.0,nan,False,0.0
986,965638,50.03318405151367,1.6186087131500244,0.0,nan,False,0.0
987,966290,118.06592559814453,1.5808342695236206,0.0,nan,False,0.0
988,966984,95.79334259033203,1.593717336654663,0.0,nan,False,0.0
989,967654,235.05538940429688,1.6245330572128296,0.0,nan,False,0.0
990,968418,85.47271728515625,1.628588318824768,0.0,nan,False,0.0
991,969243,99.22161102294922,1.617239236831665,0.0,nan,False,0.0
992,969934,240.34210205078125,1.6885768175125122,0.0,nan,False,0.0
993,970858,82.9201431274414,1.5914310216903687,0.0,nan,False,0.0
994,971518,110.63078308105469,1.636792778968811,0.0,nan,False,0.0
995,972303,98.69070434570312,1.6423615217208862,0.0,nan,False,0.0
996,973073,62.923912048339844,1.5859026908874512,0.0,nan,False,0.0
997,973717,164.6531982421875,1.6478437185287476,0.0,nan,False,0.0
998,974593,100.97441101074219,1.5831917524337769,0.0,nan,False,0.0
999,975289,70.06403350830078,1.5749284029006958,0.0,nan,False,0.0
