update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
694,999717,76.24129486083984,1.618787169456482,0.0,nan,False,0.0
695,1000597,106.47821807861328,1.4912031888961792,0.0,nan,False,0.0
696,1001308,105.81037902832031,1.4972350597381592,0.0,nan,False,0.0
697,1002035,60.325809478759766,1.514034628868103,0.0,nan,False,0.0
698,1002810,112.00746154785156,1.573302984237671,0.0,nan,False,0.0
699,1003670,66.93721771240234,1.4962806701660156,0.0,nan,False,0.0
700,1004334,123.92523956298828,1.5434707403182983,0.0,nan,False,0.0
701,1005072,55.713443756103516,1.4719797372817993,0.0,nan,False,0.0
702,1005761,83.10426330566406,1.4745017290115356,0.0,nan,False,0.0
703,1006431,97.06924438476562,1.4903874397277832,0.0,nan,False,0.0
704,1007089,111.39630889892578,1.5014045238494873,0.0,nan,False,0.0
705,1007752,98.18639373779297,1.5284688472747803,0.0,nan,False,0.0
706,1008445,86.41325378417969,1.542792797088623,0.0,nan,False,0.0
707,1009228,94.47486114501953,1.5314171314239502,0.0,nan,False,0.0
708,1010013,197.0345458984375,1.5188322067260742,0.0,nan,False,0.0
709,1010773,117.16104888916016,1.5476075410842896,0.0,nan,False,0.0
710,1011602,121.64615631103516,1.4819282293319702,0.0,nan,False,0.0
711,1012287,95.12986755371094,1.5021179914474487,0.0,nan,False,0.0
712,1013020,76.76701354980469,1.5420098304748535,0.0,nan,False,0.0
713,1013832,82.54415130615234,1.51518976688385,0.0,nan,False,0.0
714,1014625,55.11776351928711,1.4940743446350098,0.0,nan,False,0.0
715,1015282,102.91779327392578,1.5473823547363281,0.0,nan,False,0.0
716,1016054,122.58417510986328,1.5122240781784058,0.0,nan,False,0.0
717,1016746,73.59847259521484,1.482539176940918,0.0,nan,False,0.0
718,1017440,86.31132507324219,1.473756194114685,0.0,nan,False,0.0
719,1018127,92.84188079833984,1.5015511512756348,0.0,nan,False,0.0
720,1018853,113.93502807617188,1.46272873878479,0.0,nan,False,0.0
721,1019563,60.50114059448242,1.5060033798217773,0.0,nan,False,0.0
722,1020219,61.54340362548828,1.494424819946289,0.0,nan,False,0.0
723,1020869,135.9365234375,1.4864630699157715,0.0,nan,False,0.0
724,1021541,92.20246887207031,1.4933011531829834,0.0,nan,False,0.0
725,1022213,122.84396362304688,1.4897397756576538,0.0,nan,False,0.0
726,1022887,109.06161499023438,1.504296064376831,0.0,nan,False,0.0
727,1023603,120.31109619140625,1.4903079271316528,0.0,nan,False,0.0
728,1024343,64.6739501953125,1.4898278713226318,0.0,nan,False,0.0
729,1025030,154.3848876953125,1.537955403327942,0.0,nan,False,0.0
730,1025821,129.07203674316406,1.5163671970367432,0.0,nan,False,0.0
731,1026592,83.12055969238281,1.4815367460250854,0.0,nan,False,0.0
732,1027274,198.954833984375,1.4430158138275146,0.0,nan,False,0.0
733,1027945,44.33285903930664,1.510667324066162,0.0,nan,False,0.0
734,1028644,157.4526824951172,1.471543788909912,0.0,nan,False,0.0
735,1029310,121.73410034179688,1.5961209535598755,0.0,nan,False,0.0
736,1030315,59.42985153198242,1.5145673751831055,0.0,nan,False,0.0
737,1031038,134.62783813476562,1.5532182455062866,0.0,nan,False,0.0
738,1031876,116.71333312988281,1.5339003801345825,0.0,nan,False,0.0
739,1032641,92.02368927001953,1.5408320426940918,0.0,nan,False,0.0
740,1033332,126.64327239990234,1.5175917148590088,0.0,nan,False,0.0
741,1033999,120.80709838867188,1.5088107585906982,0.0,nan,False,0.0
742,1034689,88.31108856201172,1.4750895500183105,0.0,nan,False,0.0
743,1035366,101.13790893554688,1.502063512802124,0.0,nan,False,0.0
744,1036053,81.69782257080078,1.5635894536972046,0.0,nan,False,0.0
745,1036922,107.40948486328125,1.496611475944519,0.0,nan,False,0.0
746,1037681,74.46739959716797,1.4755442142486572,0.0,nan,False,0.0
747,1038366,81.1457290649414,1.4937735795974731,0.0,nan,False,0.0
748,1039047,131.83819580078125,1.6402041912078857,0.0,nan,False,0.0
749,1040037,83.62893676757812,1.5173919200897217,0.0,nan,False,0.0
750,1040702,146.7747039794922,1.4991002082824707,0.0,nan,False,0.0
751,1041385,168.3468780517578,1.5544593334197998,0.0,nan,False,0.0
752,1042159,153.92945861816406,1.4900277853012085,0.0,nan,False,0.0
753,1042840,77.361083984375,1.5072606801986694,0.0,nan,False,0.0
754,1043523,79.69271087646484,1.517092227935791,0.0,nan,False,0.0
755,1044225,64.60443878173828,1.5044740438461304,0.0,nan,False,0.0
756,1044897,79.0672836303711,1.575594186782837,0.0,nan,False,0.0
757,1045687,74.49931335449219,1.5050257444381714,0.0,nan,False,0.0
758,1046394,91.00103759765625,1.55001699924469,0.0,nan,False,0.0
759,1047112,110.27074432373047,1.5725915431976318,0.0,nan,False,0.0
760,1047918,108.23240661621094,1.5379891395568848,0.0,nan,False,0.0
761,1048629,137.4192657470703,1.5362672805786133,0.0,nan,False,0.0
762,1049307,112.72247314453125,1.5544204711914062,0.0,nan,False,0.0
763,1050015,89.50163269042969,1.5510070323944092,0.0,nan,False,0.0
764,1050819,92.2762451171875,1.524025559425354,0.0,nan,False,0.0
765,1051501,69.64666748046875,1.5659606456756592,0.0,nan,False,0.0
766,1052248,131.71530151367188,1.5208650827407837,0.0,nan,False,0.0
767,1053033,117.05802917480469,1.535228967666626,0.0,nan,False,0.0
768,1053675,62.850677490234375,1.535166621208191,0.0,nan,False,0.0
769,1054375,126.69367980957031,1.5262867212295532,0.0,nan,False,0.0
770,1055054,108.34220123291016,1.5030897855758667,0.0,nan,False,0.0
771,1055757,122.10295104980469,1.5195461511611938,0.0,nan,False,0.0
772,1056460,120.8272476196289,1.668243646621704,0.0,nan,False,0.0
773,1057407,156.69985961914062,1.5957581996917725,0.0,nan,False,0.0
774,1058229,67.0016860961914,1.517236351966858,0.0,nan,False,0.0
775,1058892,85.96590423583984,1.572953224182129,0.0,nan,False,0.0
776,1059617,63.68510818481445,1.5597940683364868,0.0,nan,False,0.0
777,1060397,142.38604736328125,1.5850967168807983,0.0,nan,False,0.0
778,1061171,120.71565246582031,1.5416418313980103,0.0,nan,False,0.0
779,1061867,45.57284927368164,1.5429178476333618,0.0,nan,False,0.0
780,1062583,99.9552993774414,1.5949063301086426,0.0,nan,False,0.0
781,1063432,151.1067352294922,1.5449539422988892,0.0,nan,False,0.0
782,1064118,118.4132308959961,1.5353128910064697,0.0,nan,False,0.0
783,1064736,84.59554290771484,1.555413842201233,0.0,nan,False,0.0
784,1065461,73.33673095703125,1.5845592021942139,0.0,nan,False,0.0
785,1066207,165.32400512695312,1.5884250402450562,0.0,nan,False,0.0
786,1066992,97.08242797851562,1.5712465047836304,0.0,nan,False,0.0
787,1067695,70.4549331665039,1.5642869472503662,0.0,nan,False,0.0
788,1068356,75.02753448486328,1.5808876752853394,0.0,nan,False,0.0
789,1069078,135.49436950683594,1.5637682676315308,0.0,nan,False,0.0
790,1069825,142.9590606689453,1.6121619939804077,0.0,nan,False,0.0
791,1070639,117.1989974975586,1.5566082000732422,0.0,nan,False,0.0
792,1071354,107.13053894042969,1.5864521265029907,0.0,nan,False,0.0
793,1072011,96.90101623535156,1.6458485126495361,0.0,nan,False,0.0
794,1072825,112.64608764648438,1.5812181234359741,0.0,nan,False,0.0
795,1073556,189.79014587402344,1.5652836561203003,0.0,nan,False,0.0
796,1074250,84.1092758178711,1.576418399810791,0.0,nan,False,0.0
797,1074982,92.69586944580078,1.6391669511795044,0.0,nan,False,0.0
798,1075813,128.5221710205078,1.5422937870025635,0.0,nan,False,0.0
799,1076492,55.81534194946289,1.6054034233093262,0.0,nan,False,0.0
800,1077273,150.2714385986328,1.591727614402771,0.0,nan,False,0.0
801,1077980,71.611083984375,1.5779660940170288,0.0,nan,False,0.0
802,1078669,89.19439697265625,1.5613901615142822,0.0,nan,False,0.0
803,1079347,94.06717681884766,1.6087357997894287,0.0,nan,False,0.0
804,1080181,88.73902893066406,1.5443443059921265,0.0,nan,False,0.0
805,1080824,72.19965362548828,1.5875643491744995,0.0,nan,False,0.0
806,1081508,109.79469299316406,1.5827226638793945,0.0,nan,False,0.0
807,1082212,170.76217651367188,1.6464976072311401,0.0,nan,False,0.0
808,1083029,91.51175689697266,1.603265643119812,0.0,nan,False,0.0
809,1083700,92.65574645996094,1.5607160329818726,0.0,nan,False,0.0
810,1084437,140.7448272705078,1.6146821975708008,0.0,nan,False,0.0
811,1085181,38.89713668823242,1.567229986190796,0.0,nan,False,0.0
812,1085813,179.81607055664062,1.6833220720291138,0.0,nan,False,0.0
813,1086727,123.57975769042969,1.6118110418319702,0.0,nan,False,0.0
814,1087419,79.80824279785156,1.5737812519073486,0.0,nan,False,0.0
815,1088080,54.02786636352539,1.6123520135879517,0.0,nan,False,0.0
816,1088817,117.7923355102539,1.5875303745269775,0.0,nan,False,0.0
817,1089473,144.55783081054688,1.5926114320755005,0.0,nan,False,0.0
818,1090140,147.4872283935547,1.6675297021865845,0.0,nan,False,0.0
819,1091002,54.657833099365234,1.599772334098816,0.0,nan,False,0.0
820,1091705,83.00224304199219,1.5860527753829956,0.0,nan,False,0.0
821,1092352,122.52333068847656,1.6295908689498901,0.0,nan,False,0.0
822,1093134,115.82353210449219,1.590025782585144,0.0,nan,False,0.0
823,1093824,66.58271026611328,1.6277142763137817,0.0,nan,False,0.0
824,1094617,113.43644714355469,1.5720140933990479,0.0,nan,False,0.0
825,1095333,61.49738311767578,1.621841311454773,0.0,nan,False,0.0
826,1096011,84.67745208740234,1.5792711973190308,0.0,nan,False,0.0
827,1096679,58.34501266479492,1.5430546998977661,0.0,nan,False,0.0
828,1097327,63.10820388793945,1.5718249082565308,0.0,nan,False,0.0
829,1097963,71.17032623291016,1.5846896171569824,0.0,nan,False,0.0
830,1098627,126.80376434326172,1.6147844791412354,0.0,nan,False,0.0
831,1099325,57.09677505493164,1.5957720279693604,0.0,nan,False,0.0
832,1099947,80.1910171508789,1.585924744606018,0.0,nan,False,0.0
833,1100599,90.57569885253906,1.582058072090149,0.0,nan,False,0.0
834,1101296,87.3782730102539,1.5964621305465698,0.0,nan,False,0.0
835,1101980,47.56989288330078,1.5982686281204224,0.0,nan,False,0.0
836,1102728,108.07646179199219,1.5953067541122437,0.0,nan,False,0.0
837,1103436,100.58338928222656,1.5810602903366089,0.0,nan,False,0.0
838,1104118,128.3792266845703,1.5997382402420044,0.0,nan,False,0.0
839,1104853,91.87458801269531,1.5784467458724976,0.0,nan,False,0.0
840,1105493,110.78561401367188,1.5900834798812866,0.0,nan,False,0.0
841,1106082,86.6905746459961,1.5890294313430786,0.0,nan,False,0.0
842,1106788,87.60665130615234,1.5941717624664307,0.0,nan,False,0.0
843,1107416,146.90541076660156,1.5904862880706787,0.0,nan,False,0.0
844,1108102,132.5616912841797,1.7686305046081543,0.0,nan,False,0.0
845,1109168,118.81455993652344,1.598711609840393,0.0,nan,False,0.0
846,1109844,77.16069793701172,1.6383965015411377,0.0,nan,False,0.0
847,1110541,166.5919189453125,1.5802123546600342,0.0,nan,False,0.0
848,1111180,159.5946044921875,1.5985968112945557,0.0,nan,False,0.0
849,1111797,121.59990692138672,1.6741950511932373,0.0,nan,False,0.0
850,1112635,93.9901123046875,1.6165661811828613,0.0,nan,False,0.0
851,1113311,114.72492218017578,1.6007170677185059,0.0,nan,False,0.0
852,1114084,147.82086181640625,1.6074151992797852,0.0,nan,False,0.0
853,1114765,145.18533325195312,1.5954769849777222,0.0,nan,False,0.0
854,1115432,87.5027084350586,1.6127718687057495,0.0,nan,False,0.0
855,1116138,98.37406158447266,1.5931730270385742,0.0,nan,False,0.0
856,1116790,93.71627807617188,1.5947661399841309,0.0,nan,False,0.0
857,1117496,118.78563690185547,1.5927752256393433,0.0,nan,False,0.0
858,1118138,70.05309295654297,1.588654637336731,0.0,nan,False,0.0
859,1118782,113.6683349609375,1.6281529664993286,0.0,nan,False,0.0
860,1119545,156.52932739257812,1.6057456731796265,0.0,nan,False,0.0
861,1120215,220.24183654785156,1.623150110244751,0.0,nan,False,0.0
862,1120968,128.02651977539062,1.5948940515518188,0.0,nan,False,0.0
863,1121642,113.12545013427734,1.6081671714782715,0.0,nan,False,0.0
864,1122379,69.14031982421875,1.5897732973098755,0.0,nan,False,0.0
865,1123019,89.2066421508789,1.5991480350494385,0.0,nan,False,0.0
866,1123681,75.86296081542969,1.6015416383743286,0.0,nan,False,0.0
867,1124349,91.94292449951172,1.6170618534088135,0.0,nan,False,0.0
868,1125063,92.93435668945312,1.6071836948394775,0.0,nan,False,0.0
869,1125749,71.45551300048828,1.654579997062683,0.0,nan,False,0.0
870,1126547,77.79203033447266,1.6712175607681274,0.0,nan,False,0.0
871,1127286,165.41944885253906,1.605284333229065,0.0,nan,False,0.0
872,1127991,90.80307006835938,1.6179395914077759,0.0,nan,False,0.0
873,1128702,164.8563232421875,1.6492531299591064,0.0,nan,False,0.0
874,1129449,48.796302795410156,1.6335631608963013,0.0,nan,False,0.0
875,1130196,96.99837493896484,1.6308866739273071,0.0,nan,False,0.0
876,1130910,125.35025024414062,1.661505103111267,0.0,nan,False,0.0
877,1131686,73.18632507324219,1.6133099794387817,0.0,nan,False,0.0
878,1132391,101.58077239990234,1.658219337463379,0.0,nan,False,0.0
879,1133160,54.45642852783203,1.6038686037063599,0.0,nan,False,0.0
880,1133800,137.0273895263672,1.6636319160461426,0.0,nan,False,0.0
881,1134583,95.33451843261719,1.6366262435913086,0.0,nan,False,0.0
882,1135305,156.7484588623047,1.6079859733581543,0.0,nan,False,0.0
883,1135974,67.31973266601562,1.6490979194641113,0.0,nan,False,0.0
884,1136726,109.3281478881836,1.6249867677688599,0.0,nan,False,0.0
885,1137402,101.7787094116211,1.6346499919891357,0.0,nan,False,0.0
886,1138101,46.06709671020508,1.6330318450927734,0.0,nan,False,0.0
887,1138768,50.69927215576172,1.6175627708435059,0.0,nan,False,0.0
888,1139427,108.26815795898438,1.620709776878357,0.0,nan,False,0.0
889,1140165,105.81016540527344,1.6309970617294312,0.0,nan,False,0.0
890,1140871,67.4399642944336,1.650092601776123,0.0,nan,False,0.0
891,1141667,114.28656005859375,1.6429678201675415,0.0,nan,False,0.0
892,1142360,152.84510803222656,1.6283961534500122,0.0,nan,False,0.0
893,1143066,88.58172607421875,1.6126468181610107,0.0,nan,False,0.0
894,1143726,58.31333541870117,1.6223053932189941,0.0,nan,False,0.0
895,1144365,115.31076049804688,1.6952540874481201,0.0,nan,False,0.0
896,1145197,112.66886901855469,1.6139261722564697,0.0,nan,False,0.0
897,1145825,110.46680450439453,1.6000701189041138,0.0,nan,False,0.0
898,1146500,101.13017272949219,1.6141302585601807,0.0,nan,False,0.0
899,1147147,117.70552062988281,1.6406952142715454,0.0,nan,False,0.0
900,1147831,145.3448486328125,1.6601897478103638,0.0,nan,False,0.0
901,1148560,113.87854766845703,1.6779844760894775,0.0,nan,False,0.0
902,1149367,125.1005630493164,1.6209137439727783,0.0,nan,False,0.0
903,1150057,81.69886016845703,1.6315549612045288,0.0,nan,False,0.0
904,1150692,87.75655364990234,1.6165212392807007,0.0,nan,False,0.0
905,1151380,77.7240982055664,1.6423579454421997,0.0,nan,False,0.0
906,1152146,39.028472900390625,1.6299641132354736,0.0,nan,False,0.0
907,1152808,134.07315063476562,1.7767716646194458,0.0,nan,False,0.0
908,1153880,179.43382263183594,1.621885061264038,0.0,nan,False,0.0
909,1154648,86.04563903808594,1.624468207359314,0.0,nan,False,0.0
910,1155348,107.28138732910156,1.6261972188949585,0.0,nan,False,0.0
911,1156135,167.5209197998047,1.6541647911071777,0.0,nan,False,0.0
912,1156891,59.71504592895508,1.6307086944580078,0.0,nan,False,0.0
913,1157603,54.98019027709961,1.598612904548645,0.0,nan,False,0.0
914,1158235,89.51410675048828,1.6517120599746704,0.0,nan,False,0.0
915,1158894,82.92948913574219,1.646397352218628,0.0,nan,False,0.0
916,1159645,113.97846984863281,1.6301991939544678,0.0,nan,False,0.0
917,1160343,90.06654357910156,1.6347655057907104,0.0,nan,False,0.0
918,1160999,120.41999816894531,1.6365584135055542,0.0,nan,False,0.0
919,1161678,212.34780883789062,1.6053690910339355,0.0,nan,False,0.0
920,1162372,72.26209259033203,1.6809155941009521,0.0,nan,False,0.0
921,1163150,94.8219985961914,1.602783441543579,0.0,nan,False,0.0
922,1163789,111.71631622314453,1.6211230754852295,0.0,nan,False,0.0
923,1164440,154.26205444335938,1.6233690977096558,0.0,nan,False,0.0
924,1165212,102.83432006835938,1.7071049213409424,0.0,nan,False,0.0
925,1166139,116.24928283691406,1.5973113775253296,0.0,nan,False,0.0
926,1166833,115.65718078613281,1.653564453125,0.0,nan,False,0.0
927,1167584,153.17654418945312,1.6717125177383423,0.0,nan,False,0.0
928,1168347,74.96998596191406,1.6680735349655151,0.0,nan,False,0.0
929,1169075,92.10079956054688,1.661431074142456,0.0,nan,False,0.0
930,1169832,121.51213073730469,1.686286449432373,0.0,nan,False,0.0
931,1170608,77.59859466552734,1.6272761821746826,0.0,nan,False,0.0
932,1171251,119.51271057128906,1.6371930837631226,0.0,nan,False,0.0
933,1171900,148.56430053710938,1.729467511177063,0.0,nan,False,0.0
934,1172720,116.6219711303711,1.6787325143814087,0.0,nan,False,0.0
935,1173476,120.48332977294922,1.656525731086731,0.0,nan,False,0.0
936,1174251,96.8739013671875,1.6121792793273926,0.0,nan,False,0.0
937,1174858,127.75526428222656,1.6260837316513062,0.0,nan,False,0.0
938,1175551,38.97235870361328,1.6353213787078857,0.0,nan,False,0.0
939,1176219,78.25059509277344,1.675265908241272,0.0,nan,False,0.0
940,1176963,106.5256576538086,1.6872056722640991,0.0,nan,False,0.0
941,1177737,164.766845703125,1.6466580629348755,0.0,nan,False,0.0
942,1178442,116.75945281982422,1.671932339668274,0.0,nan,False,0.0
943,1179137,94.52873229980469,1.658805012702942,0.0,nan,False,0.0
944,1179906,90.20702362060547,1.6666675806045532,0.0,nan,False,0.0
945,1180694,117.87998962402344,1.6748318672180176,0.0,nan,False,0.0
946,1181420,90.06806182861328,1.622048258781433,0.0,nan,False,0.0
947,1182099,59.13704299926758,1.6767237186431885,0.0,nan,False,0.0
948,1182880,90.93243408203125,1.6625268459320068,0.0,nan,False,0.0
949,1183575,89.06793212890625,1.633230209350586,0.0,nan,False,0.0
950,1184232,44.59744644165039,1.6587971448898315,0.0,nan,False,0.0
951,1184880,107.75586700439453,1.6925334930419922,0.0,nan,False,0.0
952,1185623,69.87162780761719,1.666279673576355,0.0,nan,False,0.0
953,1186294,110.92000579833984,1.647107481956482,0.0,nan,False,0.0
954,1186943,131.96934509277344,1.6690888404846191,0.0,nan,False,0.0
955,1187695,155.19342041015625,1.6493622064590454,0.0,nan,False,0.0
956,1188419,158.62188720703125,1.7086119651794434,0.0,nan,False,0.0
957,1189310,122.75792694091797,1.7084319591522217,0.0,nan,False,0.0
958,1190126,89.94424438476562,1.6527965068817139,0.0,nan,False,0.0
959,1190856,61.14037322998047,1.6470478773117065,0.0,nan,False,0.0
960,1191571,109.72264862060547,1.660993218421936,0.0,nan,False,0.0
961,1192255,87.28598022460938,1.6530269384384155,0.0,nan,False,0.0
962,1192904,55.665958404541016,1.6426429748535156,0.0,nan,False,0.0
963,1193580,228.65365600585938,1.6483395099639893,0.0,nan,False,0.0
964,1194321,66.89322662353516,1.6449880599975586,0.0,nan,False,0.0
965,1194991,105.39460754394531,1.6864112615585327,0.0,nan,False,0.0
966,1195693,50.62709426879883,1.6559643745422363,0.0,nan,False,0.0
967,1196330,65.3865966796875,1.6758173704147339,0.0,nan,False,0.0
968,1197035,139.32186889648438,1.6516250371932983,0.0,nan,False,0.0
969,1197793,116.90447998046875,1.6760876178741455,0.0,nan,False,0.0
970,1198481,79.53673553466797,1.6887792348861694,0.0,nan,False,0.0
971,1199158,74.54270935058594,1.647146463394165,0.0,nan,False,0.0
972,1199834,105.52689361572266,1.6667677164077759,0.0,nan,False,0.0
973,1200476,117.62116241455078,1.661391019821167,0.0,nan,False,0.0
974,1201086,109.28785705566406,1.6759220361709595,0.0,nan,False,0.0
975,1201813,91.6504898071289,1.6590662002563477,0.0,nan,False,0.0
976,1202434,81.13824462890625,1.6684526205062866,0.0,nan,False,0.0
977,1203132,91.36478424072266,1.678551435470581,0.0,nan,False,0.0
978,1203863,86.26207733154297,1.6583563089370728,0.0,nan,False,0.0
979,1204550,88.15555572509766,1.7126760482788086,0.0,nan,False,0.0
980,1205350,90.90945434570312,1.65006422996521,0.0,nan,False,0.0
981,1206021,90.38522338867188,1.6744662523269653,0.0,nan,False,0.0
982,1206695,68.02771759033203,1.6893826723098755,0.0,nan,False,0.0
983,1207411,83.59650421142578,1.632883071899414,0.0,nan,False,0.0
984,1208044,67.83680725097656,1.6643548011779785,0.0,nan,False,0.0
985,1208677,174.78192138671875,1.66387939453125,0.0,nan,False,0.0
986,1209393,72.36517333984375,1.670425295829773,0.0,nan,False,0.0
987,1210177,57.29429244995117,1.6992595195770264,0.0,nan,False,0.0
988,1210845,62.72292709350586,1.6480653285980225,0.0,nan,False,0.0
989,1211480,73.69975280761719,1.6631568670272827,0.0,nan,False,0.0
990,1212162,128.7148895263672,1.6771973371505737,0.0,nan,False,0.0
991,1212936,78.42935943603516,1.6650031805038452,0.0,nan,False,0.0
992,1213613,163.2775421142578,1.7693278789520264,0.0,nan,False,0.0
993,1214480,81.1249771118164,1.6770268678665161,0.0,nan,False,0.0
994,1215116,101.9223861694336,1.652553915977478,0.0,nan,False,0.0
995,1215777,133.13348388671875,1.664076566696167,0.0,nan,False,0.0
996,1216478,118.44977569580078,1.685412883758545,0.0,nan,False,0.0
997,1217160,136.4302520751953,1.6541212797164917,0.0,nan,False,0.0
998,1217834,77.8675765991211,1.636659860610962,0.0,nan,False,0.0
999,1218424,76.28069305419922,1.675589680671692,0.0,nan,False,0.0
