update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1361732,60.42166519165039,1.413453459739685,0.0,nan,False,0.0
683,1362504,217.8727264404297,1.4036146402359009,0.0,nan,False,0.0
684,1363281,48.16789245605469,1.3979132175445557,0.0,nan,False,0.0
685,1363991,50.55984115600586,1.3647924661636353,0.0,nan,False,0.0
686,1364623,133.88308715820312,1.44512140750885,0.0,nan,False,0.0
687,1365454,111.06941986083984,1.4815424680709839,0.0,nan,False,0.0
688,1366253,150.0271453857422,1.387593388557434,0.0,nan,False,0.0
689,1367006,126.97599029541016,1.3875017166137695,0.0,nan,False,0.0
690,1367775,89.4001235961914,1.3902000188827515,0.0,nan,False,0.0
691,1368502,95.61421203613281,1.3790615797042847,0.0,nan,False,0.0
692,1369207,119.1082534790039,1.3703062534332275,0.0,nan,False,0.0
693,1369948,70.53312683105469,1.3666467666625977,0.0,nan,False,0.0
694,1370624,68.55747985839844,1.4240649938583374,0.0,nan,False,0.0
695,1371388,108.55221557617188,1.4248430728912354,0.0,nan,False,0.0
696,1372162,151.79281616210938,1.37332284450531,0.0,nan,False,0.0
697,1372934,66.59992980957031,1.3921475410461426,0.0,nan,False,0.0
698,1373655,56.26679611206055,1.4346200227737427,0.0,nan,False,0.0
699,1374396,108.28722381591797,1.446955680847168,0.0,nan,False,0.0
700,1375255,75.02483367919922,1.361694097518921,0.0,nan,False,0.0
701,1375954,87.87419891357422,1.396243929862976,0.0,nan,False,0.0
702,1376642,157.70367431640625,1.4601175785064697,0.0,nan,False,0.0
703,1377655,230.38973999023438,1.4043031930923462,0.0,nan,False,0.0
704,1378389,94.70393371582031,1.3915925025939941,0.0,nan,False,0.0
705,1379077,183.51637268066406,1.4171574115753174,0.0,nan,False,0.0
706,1379905,68.99679565429688,1.4487662315368652,0.0,nan,False,0.0
707,1380717,118.17259216308594,1.4709019660949707,0.0,nan,False,0.0
708,1381577,58.49559020996094,1.406571626663208,0.0,nan,False,0.0
709,1382289,81.66692352294922,1.3798635005950928,0.0,nan,False,0.0
710,1383036,72.88365173339844,1.4006801843643188,0.0,nan,False,0.0
711,1383675,70.80538940429688,1.4096896648406982,0.0,nan,False,0.0
712,1384372,144.1942901611328,1.4071152210235596,0.0,nan,False,0.0
713,1385121,43.37708282470703,1.4041122198104858,0.0,nan,False,0.0
714,1385819,117.42022705078125,1.4447884559631348,0.0,nan,False,0.0
715,1386622,106.68952941894531,1.3899098634719849,0.0,nan,False,0.0
716,1387336,135.77191162109375,1.4477349519729614,0.0,nan,False,0.0
717,1388248,85.15547943115234,1.4144479036331177,0.0,nan,False,0.0
718,1388945,116.83362579345703,1.424310326576233,0.0,nan,False,0.0
719,1389716,74.43350219726562,1.408592939376831,0.0,nan,False,0.0
720,1390414,59.92207717895508,1.4140944480895996,0.0,nan,False,0.0
721,1391203,92.52549743652344,1.5896254777908325,0.0,nan,False,0.0
722,1392197,68.62447357177734,1.4515552520751953,0.0,nan,False,0.0
723,1392995,74.40076446533203,1.4157845973968506,0.0,nan,False,0.0
724,1393672,101.16973876953125,1.4001874923706055,0.0,nan,False,0.0
725,1394372,127.57615661621094,1.3965864181518555,0.0,nan,False,0.0
726,1395070,48.76570510864258,1.3826292753219604,0.0,nan,False,0.0
727,1395692,73.00080108642578,1.45379638671875,0.0,nan,False,0.0
728,1396447,84.79053497314453,1.4078024625778198,0.0,nan,False,0.0
729,1397195,83.56829071044922,1.4022539854049683,0.0,nan,False,0.0
730,1397910,158.57272338867188,1.42415189743042,0.0,nan,False,0.0
731,1398673,128.16763305664062,1.423954963684082,0.0,nan,False,0.0
732,1399472,57.33135223388672,1.4301196336746216,0.0,nan,False,0.0
733,1400205,139.60438537597656,1.429378867149353,0.0,nan,False,0.0
734,1400915,127.56770324707031,1.4420862197875977,0.0,nan,False,0.0
735,1401622,69.17399597167969,1.4378718137741089,0.0,nan,False,0.0
736,1402321,92.8104248046875,1.4195778369903564,0.0,nan,False,0.0
737,1403038,72.1545181274414,1.4424797296524048,0.0,nan,False,0.0
738,1403839,82.518798828125,1.4195432662963867,0.0,nan,False,0.0
739,1404566,96.88457489013672,1.4438005685806274,0.0,nan,False,0.0
740,1405479,62.694801330566406,1.426877737045288,0.0,nan,False,0.0
741,1406228,72.2205581665039,1.421592116355896,0.0,nan,False,0.0
742,1406947,95.32731628417969,1.4123905897140503,0.0,nan,False,0.0
743,1407661,89.10020446777344,1.4178667068481445,0.0,nan,False,0.0
744,1408327,80.36011505126953,1.4218838214874268,0.0,nan,False,0.0
745,1409076,64.26889038085938,1.408370852470398,0.0,nan,False,0.0
746,1409746,78.5737075805664,1.4194526672363281,0.0,nan,False,0.0
747,1410488,59.588523864746094,1.4027047157287598,0.0,nan,False,0.0
748,1411164,130.15145874023438,1.4597376585006714,0.0,nan,False,0.0
749,1412006,81.09536743164062,1.4473392963409424,0.0,nan,False,0.0
750,1412778,115.10629272460938,1.4047929048538208,0.0,nan,False,0.0
751,1413439,71.28766632080078,1.4091112613677979,0.0,nan,False,0.0
752,1414179,59.941162109375,1.3899345397949219,0.0,nan,False,0.0
753,1414871,71.56319427490234,1.394671082496643,0.0,nan,False,0.0
754,1415561,111.34092712402344,1.4623620510101318,0.0,nan,False,0.0
755,1416416,124.75480651855469,1.4158738851547241,0.0,nan,False,0.0
756,1417128,109.72229766845703,1.4532277584075928,0.0,nan,False,0.0
757,1417914,78.93758392333984,1.4898287057876587,0.0,nan,False,0.0
758,1418775,104.6739501953125,1.4365655183792114,0.0,nan,False,0.0
759,1419556,103.67491912841797,1.4421954154968262,0.0,nan,False,0.0
760,1420223,102.04431915283203,1.4610413312911987,0.0,nan,False,0.0
761,1421034,71.91481018066406,1.4153343439102173,0.0,nan,False,0.0
762,1421722,57.04490280151367,1.429443359375,0.0,nan,False,0.0
763,1422484,58.47085952758789,1.4251248836517334,0.0,nan,False,0.0
764,1423174,36.031829833984375,1.4340060949325562,0.0,nan,False,0.0
765,1423815,74.87834930419922,1.4247124195098877,0.0,nan,False,0.0
766,1424556,104.64734649658203,1.4599405527114868,0.0,nan,False,0.0
767,1425342,164.53182983398438,1.4779372215270996,0.0,nan,False,0.0
768,1426141,245.71109008789062,1.4498628377914429,0.0,nan,False,0.0
769,1427012,65.7501220703125,1.4109858274459839,0.0,nan,False,0.0
770,1427631,50.034061431884766,1.4358152151107788,0.0,nan,False,0.0
771,1428297,69.87767791748047,1.4755662679672241,0.0,nan,False,0.0
772,1429043,63.52044677734375,1.4368293285369873,0.0,nan,False,0.0
773,1429761,242.5012664794922,1.5439342260360718,0.0,nan,False,0.0
774,1430695,96.88299560546875,1.479630947113037,0.0,nan,False,0.0
775,1431418,59.94729995727539,1.3952937126159668,0.0,nan,False,0.0
776,1432087,88.27046203613281,1.4311414957046509,0.0,nan,False,0.0
777,1432774,72.66541290283203,1.4468669891357422,0.0,nan,False,0.0
778,1433458,54.380279541015625,1.4383046627044678,0.0,nan,False,0.0
779,1434205,175.56170654296875,1.4618370532989502,0.0,nan,False,0.0
780,1434927,85.30341339111328,1.4648618698120117,0.0,nan,False,0.0
781,1435671,93.80493927001953,1.4438226222991943,0.0,nan,False,0.0
782,1436382,105.57508850097656,1.4836374521255493,0.0,nan,False,0.0
783,1437126,88.25914764404297,1.4619405269622803,0.0,nan,False,0.0
784,1437752,130.05023193359375,1.4283188581466675,0.0,nan,False,0.0
785,1438454,165.6949920654297,1.5518311262130737,0.0,nan,False,0.0
786,1439431,41.31678009033203,1.488726258277893,0.0,nan,False,0.0
787,1440158,93.04154968261719,1.4840257167816162,0.0,nan,False,0.0
788,1440859,69.58576965332031,1.4726146459579468,0.0,nan,False,0.0
789,1441497,111.98777770996094,1.4945186376571655,0.0,nan,False,0.0
790,1442328,84.4139404296875,1.4639172554016113,0.0,nan,False,0.0
791,1442990,85.47962188720703,1.4657061100006104,0.0,nan,False,0.0
792,1443666,145.1407928466797,1.5031993389129639,0.0,nan,False,0.0
793,1444445,79.26866912841797,1.4534056186676025,0.0,nan,False,0.0
794,1445175,113.90943145751953,1.5103693008422852,0.0,nan,False,0.0
795,1445946,103.49827575683594,1.5087894201278687,0.0,nan,False,0.0
796,1446628,118.87383270263672,1.4780863523483276,0.0,nan,False,0.0
797,1447459,143.82632446289062,1.555715560913086,0.0,nan,False,0.0
798,1448407,81.07713317871094,1.4740121364593506,0.0,nan,False,0.0
799,1449057,42.90308380126953,1.464241623878479,0.0,nan,False,0.0
800,1449724,98.49588775634766,1.491335153579712,0.0,nan,False,0.0
801,1450489,91.22126770019531,1.5183162689208984,0.0,nan,False,0.0
802,1451226,54.64616012573242,1.4697083234786987,0.0,nan,False,0.0
803,1451871,64.52584838867188,1.4911088943481445,0.0,nan,False,0.0
804,1452541,71.5252456665039,1.4732112884521484,0.0,nan,False,0.0
805,1453195,163.51510620117188,1.4561586380004883,0.0,nan,False,0.0
806,1453954,41.351383209228516,1.5013797283172607,0.0,nan,False,0.0
807,1454642,73.95160675048828,1.4919155836105347,0.0,nan,False,0.0
808,1455283,159.98326110839844,1.4720064401626587,0.0,nan,False,0.0
809,1456036,142.17501831054688,1.471475601196289,0.0,nan,False,0.0
810,1456779,115.9839096069336,1.5397400856018066,0.0,nan,False,0.0
811,1457626,129.09783935546875,1.542013168334961,0.0,nan,False,0.0
812,1458410,182.5286102294922,1.4819945096969604,0.0,nan,False,0.0
813,1459131,145.3612518310547,1.5661052465438843,0.0,nan,False,0.0
814,1459956,116.78209686279297,1.5295568704605103,0.0,nan,False,0.0
815,1460821,118.77191162109375,1.5241076946258545,0.0,nan,False,0.0
816,1461635,115.04840087890625,1.5412006378173828,0.0,nan,False,0.0
817,1462549,55.5285758972168,1.4772084951400757,0.0,nan,False,0.0
818,1463168,174.51385498046875,1.5278767347335815,0.0,nan,False,0.0
819,1464016,102.36310577392578,1.5062443017959595,0.0,nan,False,0.0
820,1464810,63.883331298828125,1.5242904424667358,0.0,nan,False,0.0
821,1465457,105.36909484863281,1.582144856452942,0.0,nan,False,0.0
822,1466415,123.5412826538086,1.5310676097869873,0.0,nan,False,0.0
823,1467142,93.4562759399414,1.53511643409729,0.0,nan,False,0.0
824,1467956,85.02964782714844,1.5076513290405273,0.0,nan,False,0.0
825,1468607,48.54938888549805,1.5262137651443481,0.0,nan,False,0.0
826,1469253,134.13307189941406,1.5400285720825195,0.0,nan,False,0.0
827,1470084,104.59400939941406,1.5792087316513062,0.0,nan,False,0.0
828,1470904,78.95211791992188,1.5273383855819702,0.0,nan,False,0.0
829,1471649,166.22903442382812,1.5435038805007935,0.0,nan,False,0.0
830,1472457,96.7736587524414,1.5313847064971924,0.0,nan,False,0.0
831,1473161,66.58296966552734,1.522935390472412,0.0,nan,False,0.0
832,1473891,92.78164672851562,1.5351840257644653,0.0,nan,False,0.0
833,1474589,116.56453704833984,1.5446274280548096,0.0,nan,False,0.0
834,1475276,71.21585845947266,1.5057846307754517,0.0,nan,False,0.0
835,1475942,146.04971313476562,1.5427182912826538,0.0,nan,False,0.0
836,1476784,136.86085510253906,1.743700623512268,0.0,nan,False,0.0
837,1477863,189.06002807617188,1.4744075536727905,0.0,nan,False,0.0
838,1478615,44.63325119018555,1.5178391933441162,0.0,nan,False,0.0
839,1479279,78.4670181274414,1.5374919176101685,0.0,nan,False,0.0
840,1479962,72.79386138916016,1.5148460865020752,0.0,nan,False,0.0
841,1480595,56.15338134765625,1.5081188678741455,0.0,nan,False,0.0
842,1481284,264.6572265625,1.6583354473114014,0.0,nan,False,0.0
843,1482363,121.61659240722656,1.6099514961242676,0.0,nan,False,0.0
844,1483228,70.95198059082031,1.5346667766571045,0.0,nan,False,0.0
845,1483900,67.62105560302734,1.5315685272216797,0.0,nan,False,0.0
846,1484579,124.9765853881836,1.5299915075302124,0.0,nan,False,0.0
847,1485297,135.47360229492188,1.5546212196350098,0.0,nan,False,0.0
848,1486113,101.30937194824219,1.5410538911819458,0.0,nan,False,0.0
849,1486844,65.29744720458984,1.5397310256958008,0.0,nan,False,0.0
850,1487584,101.4343032836914,1.5860971212387085,0.0,nan,False,0.0
851,1488366,83.0455322265625,1.5378270149230957,0.0,nan,False,0.0
852,1489040,109.65994262695312,1.5186054706573486,0.0,nan,False,0.0
853,1489748,58.509525299072266,1.538589596748352,0.0,nan,False,0.0
854,1490409,173.91030883789062,1.5666104555130005,0.0,nan,False,0.0
855,1491192,92.66670989990234,1.5364811420440674,0.0,nan,False,0.0
856,1491866,97.29740905761719,1.5809003114700317,0.0,nan,False,0.0
857,1492655,53.85354232788086,1.510489821434021,0.0,nan,False,0.0
858,1493325,70.31009674072266,1.5180758237838745,0.0,nan,False,0.0
859,1493922,130.6547393798828,1.739649772644043,0.0,nan,False,0.0
860,1495021,79.12239074707031,1.5432912111282349,0.0,nan,False,0.0
861,1495685,37.849464416503906,1.5355836153030396,0.0,nan,False,0.0
862,1496357,204.27777099609375,1.6219170093536377,0.0,nan,False,0.0
863,1497428,76.3590087890625,1.5511833429336548,0.0,nan,False,0.0
864,1498076,126.14383697509766,1.5269683599472046,0.0,nan,False,0.0
865,1498770,131.72378540039062,1.6003512144088745,0.0,nan,False,0.0
866,1499567,96.03553771972656,1.5742443799972534,0.0,nan,False,0.0
867,1500282,143.20289611816406,1.5777255296707153,0.0,nan,False,0.0
868,1501125,88.66015625,1.549009919166565,0.0,nan,False,0.0
869,1501741,75.9853515625,1.5518182516098022,0.0,nan,False,0.0
870,1502456,87.12371063232422,1.521004319190979,0.0,nan,False,0.0
871,1503152,118.1104507446289,1.543178915977478,0.0,nan,False,0.0
872,1503801,94.47100067138672,1.5683528184890747,0.0,nan,False,0.0
873,1504553,62.039676666259766,1.5490525960922241,0.0,nan,False,0.0
874,1505259,56.65956497192383,1.5576575994491577,0.0,nan,False,0.0
875,1505936,89.64706420898438,1.540198802947998,0.0,nan,False,0.0
876,1506648,73.22930908203125,1.5486277341842651,0.0,nan,False,0.0
877,1507290,85.03561401367188,1.5683244466781616,0.0,nan,False,0.0
878,1508113,97.01062774658203,1.5509124994277954,0.0,nan,False,0.0
879,1508791,90.49837493896484,1.5497877597808838,0.0,nan,False,0.0
880,1509485,180.15237426757812,1.5856572389602661,0.0,nan,False,0.0
881,1510278,180.9856719970703,1.53400456905365,0.0,nan,False,0.0
882,1510912,120.47826385498047,1.5541162490844727,0.0,nan,False,0.0
883,1511575,85.59516143798828,1.5673797130584717,0.0,nan,False,0.0
884,1512300,71.06517028808594,1.588855504989624,0.0,nan,False,0.0
885,1512977,94.5778579711914,1.5660697221755981,0.0,nan,False,0.0
886,1513640,87.0256576538086,1.5697908401489258,0.0,nan,False,0.0
887,1514307,92.18983459472656,1.5757505893707275,0.0,nan,False,0.0
888,1515059,105.65333557128906,1.6185181140899658,0.0,nan,False,0.0
889,1515834,106.0376968383789,1.5349888801574707,0.0,nan,False,0.0
890,1516481,52.06420135498047,1.5367587804794312,0.0,nan,False,0.0
891,1517187,84.62610626220703,1.6558043956756592,0.0,nan,False,0.0
892,1517993,44.90110397338867,1.5775671005249023,0.0,nan,False,0.0
893,1518678,241.14480590820312,1.6290247440338135,0.0,nan,False,0.0
894,1519483,178.23263549804688,1.6462433338165283,0.0,nan,False,0.0
895,1520306,180.77537536621094,1.5832451581954956,0.0,nan,False,0.0
896,1521149,184.1876220703125,1.5358057022094727,0.0,nan,False,0.0
897,1521808,134.72528076171875,1.6456598043441772,0.0,nan,False,0.0
898,1522808,75.47531127929688,1.5894296169281006,0.0,nan,False,0.0
899,1523497,100.58222198486328,1.5728497505187988,0.0,nan,False,0.0
900,1524185,237.00054931640625,1.5719046592712402,0.0,nan,False,0.0
901,1524949,58.69289779663086,1.5813761949539185,0.0,nan,False,0.0
902,1525729,77.77666473388672,1.5768648386001587,0.0,nan,False,0.0
903,1526414,65.32916259765625,1.5738608837127686,0.0,nan,False,0.0
904,1527044,129.32814025878906,1.580083966255188,0.0,nan,False,0.0
905,1527752,139.3788604736328,1.581752061843872,0.0,nan,False,0.0
906,1528427,124.33049774169922,1.5751335620880127,0.0,nan,False,0.0
907,1529098,181.73199462890625,1.5886290073394775,0.0,nan,False,0.0
908,1529819,48.19902420043945,1.5548944473266602,0.0,nan,False,0.0
909,1530479,132.4425506591797,1.5649539232254028,0.0,nan,False,0.0
910,1531222,161.74853515625,1.5982269048690796,0.0,nan,False,0.0
911,1531955,70.87228393554688,1.5815545320510864,0.0,nan,False,0.0
912,1532658,57.86882400512695,1.599957823753357,0.0,nan,False,0.0
913,1533393,112.42134857177734,1.5700947046279907,0.0,nan,False,0.0
914,1534059,70.2523193359375,1.5668014287948608,0.0,nan,False,0.0
915,1534716,104.47639465332031,1.5991607904434204,0.0,nan,False,0.0
916,1535487,60.71580123901367,1.5682854652404785,0.0,nan,False,0.0
917,1536179,156.49192810058594,1.5587849617004395,0.0,nan,False,0.0
918,1536890,95.66570281982422,1.5772720575332642,0.0,nan,False,0.0
919,1537628,47.24333953857422,1.5592092275619507,0.0,nan,False,0.0
920,1538255,65.27072143554688,1.560958981513977,0.0,nan,False,0.0
921,1538964,45.86344909667969,1.5376534461975098,0.0,nan,False,0.0
922,1539636,99.62662506103516,1.5879243612289429,0.0,nan,False,0.0
923,1540392,84.99481964111328,1.5212606191635132,0.0,nan,False,0.0
924,1541063,134.9390869140625,1.5425620079040527,0.0,nan,False,0.0
925,1541721,87.10075378417969,1.565673589706421,0.0,nan,False,0.0
926,1542339,113.91133117675781,1.6147888898849487,0.0,nan,False,0.0
927,1543174,164.1542205810547,1.6680593490600586,0.0,nan,False,0.0
928,1544136,166.20774841308594,1.6587611436843872,0.0,nan,False,0.0
929,1545153,114.0421142578125,1.600806713104248,0.0,nan,False,0.0
930,1545911,82.69581604003906,1.5487289428710938,0.0,nan,False,0.0
931,1546533,164.69688415527344,1.5829808712005615,0.0,nan,False,0.0
932,1547249,151.51071166992188,1.5930206775665283,0.0,nan,False,0.0
933,1547981,154.0344696044922,1.5708955526351929,0.0,nan,False,0.0
934,1548653,73.33061218261719,1.5608539581298828,0.0,nan,False,0.0
935,1549343,241.99534606933594,1.6236826181411743,0.0,nan,False,0.0
936,1550170,99.07771301269531,1.5594289302825928,0.0,nan,False,0.0
937,1550819,37.882659912109375,1.5462284088134766,0.0,nan,False,0.0
938,1551453,104.92223358154297,1.5607985258102417,0.0,nan,False,0.0
939,1552132,78.68229675292969,1.5666148662567139,0.0,nan,False,0.0
940,1552801,52.23648452758789,1.5500894784927368,0.0,nan,False,0.0
941,1553455,57.3896598815918,1.6042566299438477,0.0,nan,False,0.0
942,1554265,94.02845764160156,1.5602306127548218,0.0,nan,False,0.0
943,1554931,151.14505004882812,1.7799432277679443,0.0,nan,False,0.0
944,1556003,85.87654113769531,1.5468465089797974,0.0,nan,False,0.0
945,1556636,77.04542541503906,1.638376235961914,0.0,nan,False,0.0
946,1557467,65.18993377685547,1.5919746160507202,0.0,nan,False,0.0
947,1558141,95.9117431640625,1.5950101613998413,0.0,nan,False,0.0
948,1558866,50.479896545410156,1.5927473306655884,0.0,nan,False,0.0
949,1559567,104.32173919677734,1.5817795991897583,0.0,nan,False,0.0
950,1560265,42.747196197509766,1.6121947765350342,0.0,nan,False,0.0
951,1561028,101.60614776611328,1.6065014600753784,0.0,nan,False,0.0
952,1561709,107.12520599365234,1.623983383178711,0.0,nan,False,0.0
953,1562434,79.08411407470703,1.5854132175445557,0.0,nan,False,0.0
954,1563139,77.91810607910156,1.592580795288086,0.0,nan,False,0.0
955,1563793,105.37348175048828,1.6324079036712646,0.0,nan,False,0.0
956,1564517,92.92046356201172,1.5971482992172241,0.0,nan,False,0.0
957,1565219,98.21156311035156,1.5868529081344604,0.0,nan,False,0.0
958,1565917,127.94922637939453,1.5858999490737915,0.0,nan,False,0.0
959,1566555,44.21318817138672,1.5812339782714844,0.0,nan,False,0.0
960,1567241,100.34135437011719,1.5476813316345215,0.0,nan,False,0.0
961,1567946,187.52174377441406,1.6124253273010254,0.0,nan,False,0.0
962,1568715,100.73039245605469,1.6108644008636475,0.0,nan,False,0.0
963,1569421,52.404640197753906,1.5766884088516235,0.0,nan,False,0.0
964,1570043,57.906700134277344,1.5699249505996704,0.0,nan,False,0.0
965,1570689,169.84608459472656,1.5698601007461548,0.0,nan,False,0.0
966,1571363,40.66163635253906,1.5855804681777954,0.0,nan,False,0.0
967,1571997,95.94270324707031,1.5462746620178223,0.0,nan,False,0.0
968,1572632,93.85897064208984,1.6010785102844238,0.0,nan,False,0.0
969,1573368,72.70759582519531,1.5714948177337646,0.0,nan,False,0.0
970,1574028,76.85599517822266,1.562444806098938,0.0,nan,False,0.0
971,1574706,90.026123046875,1.5993202924728394,0.0,nan,False,0.0
972,1575380,110.18700408935547,1.5664966106414795,0.0,nan,False,0.0
973,1576024,127.47309875488281,1.6203445196151733,0.0,nan,False,0.0
974,1576824,117.67511749267578,1.5702588558197021,0.0,nan,False,0.0
975,1577461,55.55974197387695,1.6157032251358032,0.0,nan,False,0.0
976,1578178,117.54595947265625,1.62299382686615,0.0,nan,False,0.0
977,1578932,87.24191284179688,1.632595419883728,0.0,nan,False,0.0
978,1579656,73.58479309082031,1.592055320739746,0.0,nan,False,0.0
979,1580314,65.38265991210938,1.6158814430236816,0.0,nan,False,0.0
980,1581050,81.85295867919922,1.6026153564453125,0.0,nan,False,0.0
981,1581716,100.4645004272461,1.6119439601898193,0.0,nan,False,0.0
982,1582466,113.57971954345703,1.5976247787475586,0.0,nan,False,0.0
983,1583157,78.02555084228516,1.6715399026870728,0.0,nan,False,0.0
984,1584013,153.1244354248047,1.6123324632644653,0.0,nan,False,0.0
985,1584760,73.39861297607422,1.5965231657028198,0.0,nan,False,0.0
986,1585441,64.13529968261719,1.6032419204711914,0.0,nan,False,0.0
987,1586129,250.27281188964844,1.7856096029281616,0.0,nan,False,0.0
988,1587181,117.9933090209961,1.6507115364074707,0.0,nan,False,0.0
989,1587994,104.453125,1.6056934595108032,0.0,nan,False,0.0
990,1588745,199.76219177246094,1.605360507965088,0.0,nan,False,0.0
991,1589486,94.37638092041016,1.6017482280731201,0.0,nan,False,0.0
992,1590179,115.4122085571289,1.6113361120224,0.0,nan,False,0.0
993,1590865,77.53776550292969,1.587929129600525,0.0,nan,False,0.0
994,1591626,156.8162841796875,1.558334469795227,0.0,nan,False,0.0
995,1592393,129.86660766601562,1.5870568752288818,0.0,nan,False,0.0
996,1593115,111.24254608154297,1.5947266817092896,0.0,nan,False,0.0
997,1593791,58.4683723449707,1.5790343284606934,0.0,nan,False,0.0
998,1594418,68.21002197265625,1.5750285387039185,0.0,nan,False,0.0
999,1595125,97.50420379638672,1.6258447170257568,0.0,nan,False,0.0
