update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
684,1269276,111.67627716064453,1.3684552907943726,0.0,nan,False,0.0
685,1269954,153.95994567871094,1.4125896692276,0.0,nan,False,0.0
686,1270771,131.15292358398438,1.4434762001037598,0.0,nan,False,0.0
687,1271615,63.4836540222168,1.4138695001602173,0.0,nan,False,0.0
688,1272398,106.74109649658203,1.4167841672897339,0.0,nan,False,0.0
689,1273115,75.12434387207031,1.41022789478302,0.0,nan,False,0.0
690,1273832,66.87694549560547,1.3841558694839478,0.0,nan,False,0.0
691,1274574,115.66580200195312,1.3787716627120972,0.0,nan,False,0.0
692,1275304,64.54804229736328,1.407748818397522,0.0,nan,False,0.0
693,1275972,114.78948974609375,1.3881381750106812,0.0,nan,False,0.0
694,1276644,80.2315673828125,1.4091639518737793,0.0,nan,False,0.0
695,1277405,55.07871627807617,1.3994882106781006,0.0,nan,False,0.0
696,1278242,134.14088439941406,1.4412243366241455,0.0,nan,False,0.0
697,1279070,58.229557037353516,1.3909350633621216,0.0,nan,False,0.0
698,1279759,91.35774230957031,1.4290560483932495,0.0,nan,False,0.0
699,1280477,105.70443725585938,1.4587284326553345,0.0,nan,False,0.0
700,1281281,104.94043731689453,1.4099206924438477,0.0,nan,False,0.0
701,1282065,94.29357147216797,1.4978615045547485,0.0,nan,False,0.0
702,1282954,66.22005462646484,1.399842619895935,0.0,nan,False,0.0
703,1283619,129.22451782226562,1.3798668384552002,0.0,nan,False,0.0
704,1284329,208.34681701660156,1.3850445747375488,0.0,nan,False,0.0
705,1285065,125.57965087890625,1.3939123153686523,0.0,nan,False,0.0
706,1285737,80.27890014648438,1.4020280838012695,0.0,nan,False,0.0
707,1286452,105.33843994140625,1.3774724006652832,0.0,nan,False,0.0
708,1287181,107.47256469726562,1.3710911273956299,0.0,nan,False,0.0
709,1287884,82.2057876586914,1.3787139654159546,0.0,nan,False,0.0
710,1288657,62.206695556640625,1.4107016324996948,0.0,nan,False,0.0
711,1289360,76.38136291503906,1.3966784477233887,0.0,nan,False,0.0
712,1290104,53.65815734863281,1.4017351865768433,0.0,nan,False,0.0
713,1290789,83.62977600097656,1.4254398345947266,0.0,nan,False,0.0
714,1291530,126.04749298095703,1.3727697134017944,0.0,nan,False,0.0
715,1292224,76.93892669677734,1.3905466794967651,0.0,nan,False,0.0
716,1292934,165.93527221679688,1.475738525390625,0.0,nan,False,0.0
717,1293814,73.86236572265625,1.4098480939865112,0.0,nan,False,0.0
718,1294513,166.73304748535156,1.4206463098526,0.0,nan,False,0.0
719,1295192,184.8480987548828,1.4059287309646606,0.0,nan,False,0.0
720,1295918,96.25537872314453,1.4487686157226562,0.0,nan,False,0.0
721,1296725,81.47220611572266,1.4179668426513672,0.0,nan,False,0.0
722,1297437,180.1030731201172,1.3776726722717285,0.0,nan,False,0.0
723,1298064,108.92530059814453,1.4421647787094116,0.0,nan,False,0.0
724,1298952,147.14892578125,1.5171808004379272,0.0,nan,False,0.0
725,1299913,98.85672760009766,1.386613368988037,0.0,nan,False,0.0
726,1300563,70.24378967285156,1.3849908113479614,0.0,nan,False,0.0
727,1301189,49.78471374511719,1.4287683963775635,0.0,nan,False,0.0
728,1301912,97.76612091064453,1.437170386314392,0.0,nan,False,0.0
729,1302649,131.09422302246094,1.428666591644287,0.0,nan,False,0.0
730,1303438,92.9372329711914,1.4668852090835571,0.0,nan,False,0.0
731,1304333,112.81412506103516,1.4612237215042114,0.0,nan,False,0.0
732,1305193,72.90654754638672,1.3971531391143799,0.0,nan,False,0.0
733,1305872,87.96556091308594,1.3965054750442505,0.0,nan,False,0.0
734,1306591,111.30567932128906,1.4472670555114746,0.0,nan,False,0.0
735,1307439,117.0506362915039,1.4015966653823853,0.0,nan,False,0.0
736,1308151,114.17219543457031,1.399722695350647,0.0,nan,False,0.0
737,1308896,83.94596862792969,1.4073315858840942,0.0,nan,False,0.0
738,1309616,67.83678436279297,1.414963960647583,0.0,nan,False,0.0
739,1310387,93.97776794433594,1.421703815460205,0.0,nan,False,0.0
740,1311120,63.21337890625,1.4429904222488403,0.0,nan,False,0.0
741,1311829,55.79319763183594,1.423034906387329,0.0,nan,False,0.0
742,1312481,65.18265533447266,1.467382788658142,0.0,nan,False,0.0
743,1313232,99.86865234375,1.4291642904281616,0.0,nan,False,0.0
744,1313927,101.98857116699219,1.4051841497421265,0.0,nan,False,0.0
745,1314581,64.9375991821289,1.432641863822937,0.0,nan,False,0.0
746,1315315,79.94877624511719,1.4531300067901611,0.0,nan,False,0.0
747,1316064,117.49281311035156,1.5002163648605347,0.0,nan,False,0.0
748,1316913,80.06519317626953,1.4504814147949219,0.0,nan,False,0.0
749,1317631,95.46896362304688,1.4889203310012817,0.0,nan,False,0.0
750,1318432,109.51710510253906,1.4315794706344604,0.0,nan,False,0.0
751,1319154,71.35751342773438,1.428958535194397,0.0,nan,False,0.0
752,1319811,49.61079025268555,1.4215900897979736,0.0,nan,False,0.0
753,1320423,118.49617004394531,1.4107424020767212,0.0,nan,False,0.0
754,1321128,127.15813446044922,1.5205457210540771,0.0,nan,False,0.0
755,1322030,109.39534759521484,1.480775237083435,0.0,nan,False,0.0
756,1322809,77.92707061767578,1.4341459274291992,0.0,nan,False,0.0
757,1323488,126.80216217041016,1.549302339553833,0.0,nan,False,0.0
758,1324448,86.87095642089844,1.446110725402832,0.0,nan,False,0.0
759,1325183,78.23565673828125,1.4122604131698608,0.0,nan,False,0.0
760,1325838,60.56826400756836,1.4562325477600098,0.0,nan,False,0.0
761,1326491,94.234619140625,1.5326935052871704,0.0,nan,False,0.0
762,1327359,113.03703308105469,1.4843729734420776,0.0,nan,False,0.0
763,1328070,110.62342834472656,1.5048102140426636,0.0,nan,False,0.0
764,1329016,143.6820068359375,1.4528483152389526,0.0,nan,False,0.0
765,1329717,61.001739501953125,1.4661134481430054,0.0,nan,False,0.0
766,1330392,90.11155700683594,1.448840856552124,0.0,nan,False,0.0
767,1331028,88.70651245117188,1.4423937797546387,0.0,nan,False,0.0
768,1331755,78.34701538085938,1.4596211910247803,0.0,nan,False,0.0
769,1332355,102.39519500732422,1.4619512557983398,0.0,nan,False,0.0
770,1333002,78.3900375366211,1.4530339241027832,0.0,nan,False,0.0
771,1333728,109.12787628173828,1.4929505586624146,0.0,nan,False,0.0
772,1334487,119.46932983398438,1.4414774179458618,0.0,nan,False,0.0
773,1335189,112.97380065917969,1.4646096229553223,0.0,nan,False,0.0
774,1335909,140.88922119140625,1.4730297327041626,0.0,nan,False,0.0
775,1336637,118.85926055908203,1.4715843200683594,0.0,nan,False,0.0
776,1337366,144.81593322753906,1.443339228630066,0.0,nan,False,0.0
777,1338013,66.57703399658203,1.4742908477783203,0.0,nan,False,0.0
778,1338732,100.27993774414062,1.4356441497802734,0.0,nan,False,0.0
779,1339397,71.57808685302734,1.4773752689361572,0.0,nan,False,0.0
780,1340039,96.826904296875,1.4385162591934204,0.0,nan,False,0.0
781,1340716,133.74490356445312,1.5355260372161865,0.0,nan,False,0.0
782,1341588,132.9124755859375,1.44216787815094,0.0,nan,False,0.0
783,1342222,172.87387084960938,1.6686739921569824,0.0,nan,False,0.0
784,1343254,179.98715209960938,1.518195629119873,0.0,nan,False,0.0
785,1344155,70.63619232177734,1.4520492553710938,0.0,nan,False,0.0
786,1344846,114.46957397460938,1.4477307796478271,0.0,nan,False,0.0
787,1345526,65.78617858886719,1.435373306274414,0.0,nan,False,0.0
788,1346227,80.01405334472656,1.4398748874664307,0.0,nan,False,0.0
789,1346866,55.67471694946289,1.4321824312210083,0.0,nan,False,0.0
790,1347542,89.48779296875,1.4374966621398926,0.0,nan,False,0.0
791,1348252,63.92835235595703,1.477268934249878,0.0,nan,False,0.0
792,1349095,58.25387954711914,1.453896164894104,0.0,nan,False,0.0
793,1349770,104.01142883300781,1.4504808187484741,0.0,nan,False,0.0
794,1350476,149.5382537841797,1.575562834739685,0.0,nan,False,0.0
795,1351431,187.53195190429688,1.4485728740692139,0.0,nan,False,0.0
796,1352015,56.3345832824707,1.456819772720337,0.0,nan,False,0.0
797,1352658,120.05742645263672,1.4971671104431152,0.0,nan,False,0.0
798,1353422,79.94799041748047,1.4542347192764282,0.0,nan,False,0.0
799,1354084,126.98637390136719,1.476052165031433,0.0,nan,False,0.0
800,1354818,46.40349197387695,1.4611294269561768,0.0,nan,False,0.0
801,1355441,56.99855041503906,1.4438581466674805,0.0,nan,False,0.0
802,1356056,91.42971801757812,1.4715162515640259,0.0,nan,False,0.0
803,1356822,155.9113006591797,1.4782291650772095,0.0,nan,False,0.0
804,1357679,115.51580047607422,1.455746054649353,0.0,nan,False,0.0
805,1358369,59.858680725097656,1.5233187675476074,0.0,nan,False,0.0
806,1359097,60.09973907470703,1.46314537525177,0.0,nan,False,0.0
807,1359759,83.2093505859375,1.4833520650863647,0.0,nan,False,0.0
808,1360450,100.05498504638672,1.5170146226882935,0.0,nan,False,0.0
809,1361246,54.5865592956543,1.4777942895889282,0.0,nan,False,0.0
810,1361881,70.9189682006836,1.4721007347106934,0.0,nan,False,0.0
811,1362516,97.32595825195312,1.4868272542953491,0.0,nan,False,0.0
812,1363218,69.10877227783203,1.4909098148345947,0.0,nan,False,0.0
813,1363971,92.96380615234375,1.4990519285202026,0.0,nan,False,0.0
814,1364636,135.25326538085938,1.524261713027954,0.0,nan,False,0.0
815,1365482,97.25643157958984,1.4574815034866333,0.0,nan,False,0.0
816,1366102,131.12486267089844,1.4697860479354858,0.0,nan,False,0.0
817,1366786,89.34014129638672,1.4957520961761475,0.0,nan,False,0.0
818,1367505,165.82025146484375,1.5337140560150146,0.0,nan,False,0.0
819,1368325,146.41232299804688,1.5311435461044312,0.0,nan,False,0.0
820,1369136,137.00704956054688,1.4746021032333374,0.0,nan,False,0.0
821,1369811,44.20623016357422,1.486098051071167,0.0,nan,False,0.0
822,1370493,99.65975952148438,1.482391119003296,0.0,nan,False,0.0
823,1371229,200.215087890625,1.533607840538025,0.0,nan,False,0.0
824,1372114,91.58159637451172,1.4938243627548218,0.0,nan,False,0.0
825,1372783,86.8140869140625,1.495923399925232,0.0,nan,False,0.0
826,1373429,51.209877014160156,1.4935284852981567,0.0,nan,False,0.0
827,1374124,82.94960021972656,1.493007779121399,0.0,nan,False,0.0
828,1374767,51.784095764160156,1.4917937517166138,0.0,nan,False,0.0
829,1375412,87.3157958984375,1.4954155683517456,0.0,nan,False,0.0
830,1376209,73.68325805664062,1.4658085107803345,0.0,nan,False,0.0
831,1376832,78.70822143554688,1.4983786344528198,0.0,nan,False,0.0
832,1377569,63.868900299072266,1.4801933765411377,0.0,nan,False,0.0
833,1378243,161.13626098632812,1.473135232925415,0.0,nan,False,0.0
834,1378916,155.84103393554688,1.4829397201538086,0.0,nan,False,0.0
835,1379691,86.71367645263672,1.4810981750488281,0.0,nan,False,0.0
836,1380324,92.1191635131836,1.4899747371673584,0.0,nan,False,0.0
837,1381023,82.11428833007812,1.5261422395706177,0.0,nan,False,0.0
838,1381823,52.9517707824707,1.493660807609558,0.0,nan,False,0.0
839,1382518,108.36817169189453,1.4873615503311157,0.0,nan,False,0.0
840,1383191,81.8227310180664,1.4530131816864014,0.0,nan,False,0.0
841,1383834,54.91898727416992,1.5139472484588623,0.0,nan,False,0.0
842,1384525,51.06367492675781,1.5030094385147095,0.0,nan,False,0.0
843,1385221,111.63578796386719,1.4879695177078247,0.0,nan,False,0.0
844,1385892,55.6157341003418,1.5071964263916016,0.0,nan,False,0.0
845,1386582,86.46178436279297,1.5004969835281372,0.0,nan,False,0.0
846,1387235,134.69961547851562,1.6909127235412598,0.0,nan,False,0.0
847,1388312,97.93372344970703,1.5194056034088135,0.0,nan,False,0.0
848,1389024,154.7134552001953,1.4932103157043457,0.0,nan,False,0.0
849,1389660,144.053955078125,1.5704593658447266,0.0,nan,False,0.0
850,1390430,96.35651397705078,1.564228892326355,0.0,nan,False,0.0
851,1391212,88.7721939086914,1.5018857717514038,0.0,nan,False,0.0
852,1391923,69.82579040527344,1.4946955442428589,0.0,nan,False,0.0
853,1392605,118.74486541748047,1.535120964050293,0.0,nan,False,0.0
854,1393365,95.12005615234375,1.4873226881027222,0.0,nan,False,0.0
855,1394062,87.00789642333984,1.5016413927078247,0.0,nan,False,0.0
856,1394762,54.672203063964844,1.4855222702026367,0.0,nan,False,0.0
857,1395432,89.03343200683594,1.4718244075775146,0.0,nan,False,0.0
858,1396084,152.80943298339844,1.490128517150879,0.0,nan,False,0.0
859,1396817,56.136077880859375,1.500806212425232,0.0,nan,False,0.0
860,1397454,106.53385162353516,1.5004606246948242,0.0,nan,False,0.0
861,1398125,54.58010482788086,1.6300479173660278,0.0,nan,False,0.0
862,1399140,74.4522705078125,1.538386344909668,0.0,nan,False,0.0
863,1399902,112.63264465332031,1.4778786897659302,0.0,nan,False,0.0
864,1400598,79.36997985839844,1.5040218830108643,0.0,nan,False,0.0
865,1401269,140.61819458007812,1.4868394136428833,0.0,nan,False,0.0
866,1401969,134.87057495117188,1.4980612993240356,0.0,nan,False,0.0
867,1402642,72.02832794189453,1.4899373054504395,0.0,nan,False,0.0
868,1403269,249.48086547851562,1.535444736480713,0.0,nan,False,0.0
869,1404031,72.00691986083984,1.5057560205459595,0.0,nan,False,0.0
870,1404688,81.39958190917969,1.504638671875,0.0,nan,False,0.0
871,1405332,91.91390228271484,1.4893064498901367,0.0,nan,False,0.0
872,1406039,29.4429931640625,1.4965862035751343,0.0,nan,False,0.0
873,1406683,68.06905364990234,1.5146260261535645,0.0,nan,False,0.0
874,1407389,93.14891815185547,1.505045771598816,0.0,nan,False,0.0
875,1408062,100.31105041503906,1.5145457983016968,0.0,nan,False,0.0
876,1408811,70.68700408935547,1.5093998908996582,0.0,nan,False,0.0
877,1409500,62.74712371826172,1.511414885520935,0.0,nan,False,0.0
878,1410255,64.61713409423828,1.5067949295043945,0.0,nan,False,0.0
879,1410941,47.09645462036133,1.4967747926712036,0.0,nan,False,0.0
880,1411567,104.72386932373047,1.550528883934021,0.0,nan,False,0.0
881,1412379,95.11412811279297,1.5361707210540771,0.0,nan,False,0.0
882,1413079,83.49736785888672,1.514508605003357,0.0,nan,False,0.0
883,1413823,108.39889526367188,1.5550786256790161,0.0,nan,False,0.0
884,1414591,89.10442352294922,1.5322906970977783,0.0,nan,False,0.0
885,1415256,53.73346710205078,1.5067064762115479,0.0,nan,False,0.0
886,1415908,65.55675506591797,1.5339369773864746,0.0,nan,False,0.0
887,1416534,66.61451721191406,1.5124404430389404,0.0,nan,False,0.0
888,1417147,94.95451354980469,1.5311542749404907,0.0,nan,False,0.0
889,1417842,49.591468811035156,1.5270447731018066,0.0,nan,False,0.0
890,1418507,126.3929443359375,1.5054564476013184,0.0,nan,False,0.0
891,1419185,53.47792053222656,1.5169793367385864,0.0,nan,False,0.0
892,1419854,104.11644744873047,1.5752124786376953,0.0,nan,False,0.0
893,1420622,57.16550827026367,1.5345646142959595,0.0,nan,False,0.0
894,1421312,55.9960823059082,1.5362132787704468,0.0,nan,False,0.0
895,1421963,98.02217102050781,1.51310396194458,0.0,nan,False,0.0
896,1422664,123.57534790039062,1.5680073499679565,0.0,nan,False,0.0
897,1423370,83.81761169433594,1.5469880104064941,0.0,nan,False,0.0
898,1424044,58.40193557739258,1.5296293497085571,0.0,nan,False,0.0
899,1424684,89.37220001220703,1.562842845916748,0.0,nan,False,0.0
900,1425397,71.27232360839844,1.5489643812179565,0.0,nan,False,0.0
901,1426025,161.2411346435547,1.5124905109405518,0.0,nan,False,0.0
902,1426675,128.02174377441406,1.5543529987335205,0.0,nan,False,0.0
903,1427294,101.6206283569336,1.551415205001831,0.0,nan,False,0.0
904,1428032,39.89812088012695,1.5358736515045166,0.0,nan,False,0.0
905,1428685,115.38603210449219,1.5638550519943237,0.0,nan,False,0.0
906,1429396,93.76575469970703,1.6269721984863281,0.0,nan,False,0.0
907,1430175,82.81138610839844,1.5264418125152588,0.0,nan,False,0.0
908,1430908,205.26954650878906,1.5451818704605103,0.0,nan,False,0.0
909,1431630,72.54548645019531,1.553163766860962,0.0,nan,False,0.0
910,1432286,46.91498565673828,1.550165057182312,0.0,nan,False,0.0
911,1432911,146.1319580078125,1.527070164680481,0.0,nan,False,0.0
912,1433537,80.92579650878906,1.5678856372833252,0.0,nan,False,0.0
913,1434213,148.3660125732422,1.5610527992248535,0.0,nan,False,0.0
914,1435001,110.72883605957031,1.5803723335266113,0.0,nan,False,0.0
915,1435732,142.72195434570312,1.6219379901885986,0.0,nan,False,0.0
916,1436528,167.9364013671875,1.5982637405395508,0.0,nan,False,0.0
917,1437263,60.34446334838867,1.5689741373062134,0.0,nan,False,0.0
918,1437971,60.49969482421875,1.5224677324295044,0.0,nan,False,0.0
919,1438647,97.33998107910156,1.5362699031829834,0.0,nan,False,0.0
920,1439322,97.94661712646484,1.5498884916305542,0.0,nan,False,0.0
921,1439943,65.92033386230469,1.5587158203125,0.0,nan,False,0.0
922,1440603,215.58668518066406,1.5744421482086182,0.0,nan,False,0.0
923,1441474,74.4099349975586,1.5501761436462402,0.0,nan,False,0.0
924,1442125,89.19143676757812,1.5740413665771484,0.0,nan,False,0.0
925,1442895,101.84295654296875,1.576150894165039,0.0,nan,False,0.0
926,1443614,47.551021575927734,1.5228198766708374,0.0,nan,False,0.0
927,1444262,44.75819778442383,1.5374735593795776,0.0,nan,False,0.0
928,1444912,60.45063781738281,1.5631732940673828,0.0,nan,False,0.0
929,1445589,53.995330810546875,1.5446410179138184,0.0,nan,False,0.0
930,1446209,108.29571533203125,1.5310314893722534,0.0,nan,False,0.0
931,1446861,72.67505645751953,1.5636935234069824,0.0,nan,False,0.0
932,1447657,49.31539535522461,1.5636374950408936,0.0,nan,False,0.0
933,1448309,54.076332092285156,1.5221712589263916,0.0,nan,False,0.0
934,1448962,225.32034301757812,1.5259701013565063,0.0,nan,False,0.0
935,1449621,161.40432739257812,1.5272421836853027,0.0,nan,False,0.0
936,1450291,111.80690002441406,1.6131713390350342,0.0,nan,False,0.0
937,1451240,78.61917114257812,1.5173335075378418,0.0,nan,False,0.0
938,1451856,70.64131164550781,1.5317870378494263,0.0,nan,False,0.0
939,1452536,107.25907897949219,1.5963208675384521,0.0,nan,False,0.0
940,1453399,131.906494140625,1.541030764579773,0.0,nan,False,0.0
941,1454059,56.90665817260742,1.5458439588546753,0.0,nan,False,0.0
942,1454707,108.8443603515625,1.5270179510116577,0.0,nan,False,0.0
943,1455389,113.0268783569336,1.6284319162368774,0.0,nan,False,0.0
944,1456196,87.03318786621094,1.5616629123687744,0.0,nan,False,0.0
945,1456916,136.2210235595703,1.5472387075424194,0.0,nan,False,0.0
946,1457632,128.52720642089844,1.531067132949829,0.0,nan,False,0.0
947,1458315,138.55589294433594,1.5524625778198242,0.0,nan,False,0.0
948,1459052,85.37962341308594,1.5934251546859741,0.0,nan,False,0.0
949,1459857,45.36335372924805,1.542325496673584,0.0,nan,False,0.0
950,1460484,125.7139892578125,1.5590916872024536,0.0,nan,False,0.0
951,1461250,73.81954193115234,1.579587697982788,0.0,nan,False,0.0
952,1462024,49.561073303222656,1.5380418300628662,0.0,nan,False,0.0
953,1462626,110.83362579345703,1.635757327079773,0.0,nan,False,0.0
954,1463566,72.81263732910156,1.5463569164276123,0.0,nan,False,0.0
955,1464271,112.19683837890625,1.5458441972732544,0.0,nan,False,0.0
956,1464983,57.283687591552734,1.534607172012329,0.0,nan,False,0.0
957,1465730,118.84552001953125,1.534576177597046,0.0,nan,False,0.0
958,1466378,77.72196197509766,1.5217128992080688,0.0,nan,False,0.0
959,1466982,118.34453582763672,1.515926480293274,0.0,nan,False,0.0
960,1467691,76.1395034790039,1.5497549772262573,0.0,nan,False,0.0
961,1468363,61.08076095581055,1.537146806716919,0.0,nan,False,0.0
962,1469015,77.88712310791016,1.5192667245864868,0.0,nan,False,0.0
963,1469706,86.35057830810547,1.5266214609146118,0.0,nan,False,0.0
964,1470381,50.28642272949219,1.5491113662719727,0.0,nan,False,0.0
965,1471074,64.386474609375,1.5274654626846313,0.0,nan,False,0.0
966,1471698,115.70436096191406,1.505501627922058,0.0,nan,False,0.0
967,1472333,90.75785827636719,1.5372036695480347,0.0,nan,False,0.0
968,1472982,97.6631851196289,1.5071895122528076,0.0,nan,False,0.0
969,1473705,92.3890151977539,1.5231388807296753,0.0,nan,False,0.0
970,1474412,77.57557678222656,1.5343600511550903,0.0,nan,False,0.0
971,1475122,127.15723419189453,1.5624210834503174,0.0,nan,False,0.0
972,1475834,86.5437240600586,1.533710241317749,0.0,nan,False,0.0
973,1476524,139.52169799804688,1.5637856721878052,0.0,nan,False,0.0
974,1477230,102.28355407714844,1.5535272359848022,0.0,nan,False,0.0
975,1477982,161.6648406982422,1.5611439943313599,0.0,nan,False,0.0
976,1478761,86.57926940917969,1.5068148374557495,0.0,nan,False,0.0
977,1479436,77.10501098632812,1.5453232526779175,0.0,nan,False,0.0
978,1480174,153.49903869628906,1.477859616279602,0.0,nan,False,0.0
979,1480830,141.72023010253906,1.5215507745742798,0.0,nan,False,0.0
980,1481449,59.03641128540039,1.5495014190673828,0.0,nan,False,0.0
981,1482164,101.2105712890625,1.5104843378067017,0.0,nan,False,0.0
982,1482832,52.07294845581055,1.5174905061721802,0.0,nan,False,0.0
983,1483561,72.28762817382812,1.5342780351638794,0.0,nan,False,0.0
984,1484189,91.8427963256836,1.539689302444458,0.0,nan,False,0.0
985,1484925,42.09330749511719,1.51764714717865,0.0,nan,False,0.0
986,1485565,58.155860900878906,1.533965826034546,0.0,nan,False,0.0
987,1486164,94.53143310546875,1.5417333841323853,0.0,nan,False,0.0
988,1486902,144.3292694091797,1.5953123569488525,0.0,nan,False,0.0
989,1487707,56.49132537841797,1.5226460695266724,0.0,nan,False,0.0
990,1488362,63.95553970336914,1.5720793008804321,0.0,nan,False,0.0
991,1489048,30.83928680419922,1.5605847835540771,0.0,nan,False,0.0
992,1489799,87.14849090576172,1.538350224494934,0.0,nan,False,0.0
993,1490446,65.60696411132812,1.5790187120437622,0.0,nan,False,0.0
994,1491250,39.359153747558594,1.5483206510543823,0.0,nan,False,0.0
995,1491857,154.49530029296875,1.5937970876693726,0.0,nan,False,0.0
996,1492538,75.8046646118164,1.5362187623977661,0.0,nan,False,0.0
997,1493182,80.32916259765625,1.5449954271316528,0.0,nan,False,0.0
998,1493830,53.29762649536133,1.6029664278030396,0.0,nan,False,0.0
999,1494650,134.64187622070312,1.534974217414856,0.0,nan,False,0.0
