update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,800660,186.25985717773438,1.635999083518982,0.0,nan,False,0.0
800,801417,79.43561553955078,1.5885765552520752,0.0,nan,False,0.0
801,802109,144.098876953125,1.586710810661316,0.0,nan,False,0.0
802,802803,145.34661865234375,1.6468080282211304,0.0,nan,False,0.0
803,803497,121.3042221069336,1.6758347749710083,0.0,nan,False,0.0
804,804293,117.42622375488281,1.6331274509429932,0.0,nan,False,0.0
805,804957,77.4926528930664,1.649238109588623,0.0,nan,False,0.0
806,805649,135.7879638671875,1.603531002998352,0.0,nan,False,0.0
807,806294,70.03368377685547,1.6181859970092773,0.0,nan,False,0.0
808,806958,76.4852066040039,1.661015510559082,0.0,nan,False,0.0
809,807732,156.41001892089844,1.6199365854263306,0.0,nan,False,0.0
810,808529,126.10614013671875,1.6994656324386597,0.0,nan,False,0.0
811,809445,97.47266387939453,1.5881212949752808,0.0,nan,False,0.0
812,810121,116.56594848632812,1.6180914640426636,0.0,nan,False,0.0
813,810805,164.90267944335938,1.6470751762390137,0.0,nan,False,0.0
814,811613,198.6524200439453,1.6450324058532715,0.0,nan,False,0.0
815,812370,117.8845443725586,1.6460555791854858,0.0,nan,False,0.0
816,813096,81.37970733642578,1.6233543157577515,0.0,nan,False,0.0
817,813825,95.54778289794922,1.6527152061462402,0.0,nan,False,0.0
818,814584,146.10984802246094,1.6570830345153809,0.0,nan,False,0.0
819,815345,88.94660186767578,1.6296848058700562,0.0,nan,False,0.0
820,816005,74.40177154541016,1.6212307214736938,0.0,nan,False,0.0
821,816706,67.12240600585938,1.6158254146575928,0.0,nan,False,0.0
822,817359,167.79452514648438,1.6882529258728027,0.0,nan,False,0.0
823,818140,120.30008697509766,1.6237504482269287,0.0,nan,False,0.0
824,818814,112.4017333984375,1.6610724925994873,0.0,nan,False,0.0
825,819545,83.9908218383789,1.6387507915496826,0.0,nan,False,0.0
826,820169,74.34458923339844,1.6235334873199463,0.0,nan,False,0.0
827,820767,76.64330291748047,1.6090624332427979,0.0,nan,False,0.0
828,821423,53.08742904663086,1.6327470541000366,0.0,nan,False,0.0
829,822062,83.78649139404297,1.5987244844436646,0.0,nan,False,0.0
830,822719,125.92635345458984,1.6311943531036377,0.0,nan,False,0.0
831,823366,81.22313690185547,1.6366522312164307,0.0,nan,False,0.0
832,824035,102.04889678955078,1.6563539505004883,0.0,nan,False,0.0
833,824862,128.86517333984375,1.6669182777404785,0.0,nan,False,0.0
834,825679,119.57979583740234,1.631174921989441,0.0,nan,False,0.0
835,826457,79.42288208007812,1.6173741817474365,0.0,nan,False,0.0
836,827133,123.61563110351562,1.6215673685073853,0.0,nan,False,0.0
837,827776,123.01766204833984,1.6256252527236938,0.0,nan,False,0.0
838,828443,77.13810729980469,1.6330467462539673,0.0,nan,False,0.0
839,829067,192.9480743408203,1.7102086544036865,0.0,nan,False,0.0
840,830000,92.98995208740234,1.639849305152893,0.0,nan,False,0.0
841,830676,79.02174377441406,1.641506314277649,0.0,nan,False,0.0
842,831356,106.95140075683594,1.654859185218811,0.0,nan,False,0.0
843,832081,99.39533233642578,1.6490602493286133,0.0,nan,False,0.0
844,832770,131.66810607910156,1.6499606370925903,0.0,nan,False,0.0
845,833597,82.36566925048828,1.624193549156189,0.0,nan,False,0.0
846,834280,131.0107421875,1.6242806911468506,0.0,nan,False,0.0
847,834958,181.59317016601562,1.6525839567184448,0.0,nan,False,0.0
848,835724,108.1160888671875,1.614565134048462,0.0,nan,False,0.0
849,836398,63.885440826416016,1.6201672554016113,0.0,nan,False,0.0
850,837051,83.91213989257812,1.6583794355392456,0.0,nan,False,0.0
851,837744,61.691036224365234,1.6314665079116821,0.0,nan,False,0.0
852,838394,126.415283203125,1.61458158493042,0.0,nan,False,0.0
853,839123,124.40231323242188,1.6447343826293945,0.0,nan,False,0.0
854,839875,99.98711395263672,1.7366015911102295,0.0,nan,False,0.0
855,840818,119.84175109863281,1.643189787864685,0.0,nan,False,0.0
856,841520,101.51211547851562,1.6357778310775757,0.0,nan,False,0.0
857,842202,68.60521697998047,1.6311819553375244,0.0,nan,False,0.0
858,842856,116.00135040283203,1.6742796897888184,0.0,nan,False,0.0
859,843661,110.85220336914062,1.6784964799880981,0.0,nan,False,0.0
860,844452,72.85753631591797,1.6464157104492188,0.0,nan,False,0.0
861,845087,161.53160095214844,1.6882320642471313,0.0,nan,False,0.0
862,845929,125.02592468261719,1.6274213790893555,0.0,nan,False,0.0
863,846518,43.04116439819336,1.6489399671554565,0.0,nan,False,0.0
864,847227,88.21369934082031,1.6194285154342651,0.0,nan,False,0.0
865,847853,151.9528045654297,1.6577215194702148,0.0,nan,False,0.0
866,848563,131.96690368652344,1.686471939086914,0.0,nan,False,0.0
867,849370,119.65027618408203,1.6348860263824463,0.0,nan,False,0.0
868,849994,82.64627075195312,1.6603339910507202,0.0,nan,False,0.0
869,850669,100.7523193359375,1.637888789176941,0.0,nan,False,0.0
870,851387,136.68438720703125,1.6579738855361938,0.0,nan,False,0.0
871,852137,93.87974548339844,1.671467900276184,0.0,nan,False,0.0
872,852800,97.47401428222656,1.6222888231277466,0.0,nan,False,0.0
873,853479,179.99935913085938,1.6267038583755493,0.0,nan,False,0.0
874,854211,63.96266555786133,1.6383947134017944,0.0,nan,False,0.0
875,854850,95.0176010131836,1.6366628408432007,0.0,nan,False,0.0
876,855504,131.7294158935547,1.6269418001174927,0.0,nan,False,0.0
877,856171,40.44670486450195,1.631240725517273,0.0,nan,False,0.0
878,856802,111.73466491699219,1.6588706970214844,0.0,nan,False,0.0
879,857539,102.72994995117188,1.6503843069076538,0.0,nan,False,0.0
880,858370,179.78932189941406,1.6026430130004883,0.0,nan,False,0.0
881,859066,67.23410034179688,1.6489977836608887,0.0,nan,False,0.0
882,859728,93.32947540283203,1.6357731819152832,0.0,nan,False,0.0
883,860439,75.50643157958984,1.6342347860336304,0.0,nan,False,0.0
884,861101,125.02162170410156,1.6287760734558105,0.0,nan,False,0.0
885,861845,70.24406433105469,1.6343302726745605,0.0,nan,False,0.0
886,862530,83.74647521972656,1.6748709678649902,0.0,nan,False,0.0
887,863157,130.9747772216797,1.6309715509414673,0.0,nan,False,0.0
888,863864,84.44700622558594,1.638113021850586,0.0,nan,False,0.0
889,864547,84.58142852783203,1.6134393215179443,0.0,nan,False,0.0
890,865224,233.10406494140625,1.722252368927002,0.0,nan,False,0.0
891,866054,68.89833068847656,1.6437901258468628,0.0,nan,False,0.0
892,866702,81.90685272216797,1.6785756349563599,0.0,nan,False,0.0
893,867408,111.55660247802734,1.6225777864456177,0.0,nan,False,0.0
894,868093,175.91793823242188,1.6474183797836304,0.0,nan,False,0.0
895,868825,52.17378234863281,1.6291111707687378,0.0,nan,False,0.0
896,869492,156.83042907714844,1.6930919885635376,0.0,nan,False,0.0
897,870273,81.25019836425781,1.6169010400772095,0.0,nan,False,0.0
898,870927,108.05757141113281,1.6345884799957275,0.0,nan,False,0.0
899,871626,79.85237884521484,1.6468411684036255,0.0,nan,False,0.0
900,872343,75.10538482666016,1.652686595916748,0.0,nan,False,0.0
901,873044,146.59371948242188,1.7028590440750122,0.0,nan,False,0.0
902,874088,108.2113037109375,1.6419956684112549,0.0,nan,False,0.0
903,874791,134.89134216308594,1.6205394268035889,0.0,nan,False,0.0
904,875446,77.20481872558594,1.6668787002563477,0.0,nan,False,0.0
905,876258,119.2451171875,1.6467210054397583,0.0,nan,False,0.0
906,876967,53.87466049194336,1.638110637664795,0.0,nan,False,0.0
907,877619,69.61808776855469,1.6571439504623413,0.0,nan,False,0.0
908,878346,156.61415100097656,1.6612600088119507,0.0,nan,False,0.0
909,879146,129.16798400878906,1.6528745889663696,0.0,nan,False,0.0
910,879840,235.2902069091797,1.6907655000686646,0.0,nan,False,0.0
911,880720,139.23875427246094,1.666953682899475,0.0,nan,False,0.0
912,881442,207.05880737304688,1.6864590644836426,0.0,nan,False,0.0
913,882310,97.47139739990234,1.633940577507019,0.0,nan,False,0.0
914,883000,135.78758239746094,1.646225929260254,0.0,nan,False,0.0
915,883689,162.54049682617188,1.7114522457122803,0.0,nan,False,0.0
916,884524,167.76699829101562,1.7099452018737793,0.0,nan,False,0.0
917,885337,108.04012298583984,1.6321945190429688,0.0,nan,False,0.0
918,886045,98.38081359863281,1.6475902795791626,0.0,nan,False,0.0
919,886714,32.3815803527832,1.6738251447677612,0.0,nan,False,0.0
920,887437,96.56272888183594,1.6992567777633667,0.0,nan,False,0.0
921,888167,94.20469665527344,1.6375327110290527,0.0,nan,False,0.0
922,888853,98.38352966308594,1.6711156368255615,0.0,nan,False,0.0
923,889497,117.72949981689453,1.6587404012680054,0.0,nan,False,0.0
924,890138,93.95735168457031,1.6710649728775024,0.0,nan,False,0.0
925,890884,98.73812866210938,1.6703965663909912,0.0,nan,False,0.0
926,891604,122.25030517578125,1.678412914276123,0.0,nan,False,0.0
927,892260,86.59876251220703,1.6997478008270264,0.0,nan,False,0.0
928,893000,158.5957794189453,1.7022219896316528,0.0,nan,False,0.0
929,893771,96.02450561523438,1.674844741821289,0.0,nan,False,0.0
930,894397,90.14234161376953,1.6712918281555176,0.0,nan,False,0.0
931,895078,102.70260620117188,1.6667935848236084,0.0,nan,False,0.0
932,895822,140.4622802734375,1.6929806470870972,0.0,nan,False,0.0
933,896534,173.78475952148438,1.7196639776229858,0.0,nan,False,0.0
934,897309,34.53387451171875,1.6751781702041626,0.0,nan,False,0.0
935,897946,130.55101013183594,1.717582106590271,0.0,nan,False,0.0
936,898756,93.70240783691406,1.6560875177383423,0.0,nan,False,0.0
937,899403,157.20132446289062,1.7313827276229858,0.0,nan,False,0.0
938,900179,87.39350891113281,1.6844457387924194,0.0,nan,False,0.0
939,900873,119.84166717529297,1.6989659070968628,0.0,nan,False,0.0
940,901562,114.78948974609375,1.7550981044769287,0.0,nan,False,0.0
941,902335,143.2707061767578,1.6714247465133667,0.0,nan,False,0.0
942,903073,53.458030700683594,1.6983193159103394,0.0,nan,False,0.0
943,903735,86.45276641845703,1.695441722869873,0.0,nan,False,0.0
944,904429,111.10904693603516,1.6570966243743896,0.0,nan,False,0.0
945,905092,93.35556030273438,1.6575675010681152,0.0,nan,False,0.0
946,905758,107.21038818359375,1.6598834991455078,0.0,nan,False,0.0
947,906432,100.71830749511719,1.7070958614349365,0.0,nan,False,0.0
948,907143,61.97453689575195,1.6457548141479492,0.0,nan,False,0.0
949,907811,69.82110595703125,1.702435851097107,0.0,nan,False,0.0
950,908481,64.85602569580078,1.684259295463562,0.0,nan,False,0.0
951,909093,186.93820190429688,1.7030465602874756,0.0,nan,False,0.0
952,909839,40.824317932128906,1.6592869758605957,0.0,nan,False,0.0
953,910459,109.61096954345703,1.6800756454467773,0.0,nan,False,0.0
954,911141,73.85942840576172,1.736462950706482,0.0,nan,False,0.0
955,911973,68.27964782714844,1.718256950378418,0.0,nan,False,0.0
956,912727,240.182861328125,1.6842079162597656,0.0,nan,False,0.0
957,913472,96.43746185302734,1.726262092590332,0.0,nan,False,0.0
958,914283,145.1883544921875,1.636868953704834,0.0,nan,False,0.0
959,914957,137.50494384765625,1.7649803161621094,0.0,nan,False,0.0
960,915825,86.8708724975586,1.7057392597198486,0.0,nan,False,0.0
961,916545,100.3676528930664,1.6707384586334229,0.0,nan,False,0.0
962,917213,236.03543090820312,1.6759207248687744,0.0,nan,False,0.0
963,918001,167.02359008789062,1.665085792541504,0.0,nan,False,0.0
964,918713,108.01200866699219,1.6766334772109985,0.0,nan,False,0.0
965,919368,93.17741394042969,1.6804866790771484,0.0,nan,False,0.0
966,920036,106.61116790771484,1.7142977714538574,0.0,nan,False,0.0
967,920801,103.33595275878906,1.673770785331726,0.0,nan,False,0.0
968,921388,95.52848052978516,1.6950284242630005,0.0,nan,False,0.0
969,922054,153.15272521972656,1.6371300220489502,0.0,nan,False,0.0
970,922691,109.52314758300781,1.7123783826828003,0.0,nan,False,0.0
971,923379,130.63002014160156,1.699028730392456,0.0,nan,False,0.0
972,924088,60.04552459716797,1.6920194625854492,0.0,nan,False,0.0
973,924732,163.6579132080078,1.6948374509811401,0.0,nan,False,0.0
974,925415,129.73744201660156,1.7393198013305664,0.0,nan,False,0.0
975,926312,72.46180725097656,1.6555306911468506,0.0,nan,False,0.0
976,926936,158.14276123046875,1.6398566961288452,0.0,nan,False,0.0
977,927609,166.51272583007812,1.6839169263839722,0.0,nan,False,0.0
978,928339,126.94699096679688,1.6781628131866455,0.0,nan,False,0.0
979,928971,92.51416015625,1.7378041744232178,0.0,nan,False,0.0
980,929712,98.62523651123047,1.7549495697021484,0.0,nan,False,0.0
981,930581,199.52439880371094,1.7388789653778076,0.0,nan,False,0.0
982,931427,77.95023345947266,1.686861276626587,0.0,nan,False,0.0
983,932102,147.5571746826172,1.6966772079467773,0.0,nan,False,0.0
984,932779,47.58171463012695,1.6982510089874268,0.0,nan,False,0.0
985,933419,108.98744201660156,1.7194628715515137,0.0,nan,False,0.0
986,934148,88.73808288574219,1.6778817176818848,0.0,nan,False,0.0
987,934821,86.2988510131836,1.6773686408996582,0.0,nan,False,0.0
988,935429,50.047386169433594,1.6784616708755493,0.0,nan,False,0.0
989,936066,77.2736587524414,1.6731332540512085,0.0,nan,False,0.0
990,936681,202.27577209472656,1.7011948823928833,0.0,nan,False,0.0
991,937489,124.89939880371094,1.6654655933380127,0.0,nan,False,0.0
992,938136,127.16142272949219,1.7332501411437988,0.0,nan,False,0.0
993,938930,79.634033203125,1.6910855770111084,0.0,nan,False,0.0
994,939583,116.84215545654297,1.7384605407714844,0.0,nan,False,0.0
995,940313,138.38607788085938,1.6766064167022705,0.0,nan,False,0.0
996,941039,69.28199005126953,1.6701337099075317,0.0,nan,False,0.0
997,941679,83.73873901367188,1.6798431873321533,0.0,nan,False,0.0
998,942355,67.48780822753906,1.6882774829864502,0.0,nan,False,0.0
999,942984,40.509788513183594,1.6903159618377686,0.0,nan,False,0.0
