update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,738156,84.95740509033203,1.5882388353347778,0.0,nan,False,0.0
800,738824,68.61774444580078,1.5766699314117432,0.0,nan,False,0.0
801,739489,71.99066162109375,1.5885429382324219,0.0,nan,False,0.0
802,740105,120.00627136230469,1.6151323318481445,0.0,nan,False,0.0
803,740867,68.66332244873047,1.6038545370101929,0.0,nan,False,0.0
804,741553,59.032958984375,1.5680053234100342,0.0,nan,False,0.0
805,742190,83.21533966064453,1.5487498044967651,0.0,nan,False,0.0
806,742846,92.84917449951172,1.6031901836395264,0.0,nan,False,0.0
807,743543,63.51946258544922,1.5832833051681519,0.0,nan,False,0.0
808,744184,64.21186065673828,1.5895167589187622,0.0,nan,False,0.0
809,744875,71.31993865966797,1.5913939476013184,0.0,nan,False,0.0
810,745577,135.59315490722656,1.5725306272506714,0.0,nan,False,0.0
811,746360,64.42430114746094,1.6375727653503418,0.0,nan,False,0.0
812,747169,86.86239624023438,1.5714582204818726,0.0,nan,False,0.0
813,747861,89.09685516357422,1.5671149492263794,0.0,nan,False,0.0
814,748524,53.73637390136719,1.5738369226455688,0.0,nan,False,0.0
815,749242,148.355712890625,1.610019564628601,0.0,nan,False,0.0
816,750093,57.898799896240234,1.5650774240493774,0.0,nan,False,0.0
817,750696,58.725643157958984,1.550287127494812,0.0,nan,False,0.0
818,751287,63.885398864746094,1.569045066833496,0.0,nan,False,0.0
819,751971,59.045738220214844,1.5759031772613525,0.0,nan,False,0.0
820,752596,136.32656860351562,1.5696688890457153,0.0,nan,False,0.0
821,753268,78.583740234375,1.5333948135375977,0.0,nan,False,0.0
822,753873,116.61448669433594,1.608795404434204,0.0,nan,False,0.0
823,754692,159.4407196044922,1.5538866519927979,0.0,nan,False,0.0
824,755396,126.89471435546875,1.5713794231414795,0.0,nan,False,0.0
825,756035,38.84358215332031,1.5758042335510254,0.0,nan,False,0.0
826,756704,68.29906463623047,1.5848777294158936,0.0,nan,False,0.0
827,757440,85.63776397705078,1.5942037105560303,0.0,nan,False,0.0
828,758140,63.887535095214844,1.562030553817749,0.0,nan,False,0.0
829,758758,53.11463165283203,1.566871166229248,0.0,nan,False,0.0
830,759402,70.68779754638672,1.565683364868164,0.0,nan,False,0.0
831,760070,76.59520721435547,1.5938526391983032,0.0,nan,False,0.0
832,760796,147.6561279296875,1.562282681465149,0.0,nan,False,0.0
833,761450,60.283321380615234,1.5872300863265991,0.0,nan,False,0.0
834,762136,153.7228546142578,1.588679552078247,0.0,nan,False,0.0
835,762769,45.97747039794922,1.596057415008545,0.0,nan,False,0.0
836,763492,69.86409759521484,1.5877838134765625,0.0,nan,False,0.0
837,764180,90.60942077636719,1.6221485137939453,0.0,nan,False,0.0
838,765015,40.209373474121094,1.6044845581054688,0.0,nan,False,0.0
839,765697,92.79490661621094,1.5971133708953857,0.0,nan,False,0.0
840,766412,67.6216049194336,1.6083747148513794,0.0,nan,False,0.0
841,767130,81.82254791259766,1.6007537841796875,0.0,nan,False,0.0
842,767867,106.89691162109375,1.5988173484802246,0.0,nan,False,0.0
843,768603,100.91934967041016,1.5728483200073242,0.0,nan,False,0.0
844,769218,76.04898071289062,1.5914558172225952,0.0,nan,False,0.0
845,769876,148.03782653808594,1.552702784538269,0.0,nan,False,0.0
846,770575,72.15260314941406,1.5780264139175415,0.0,nan,False,0.0
847,771221,65.52293395996094,1.6037580966949463,0.0,nan,False,0.0
848,772015,56.65743637084961,1.5840179920196533,0.0,nan,False,0.0
849,772715,61.55656433105469,1.660690426826477,0.0,nan,False,0.0
850,773551,85.36334991455078,1.5892152786254883,0.0,nan,False,0.0
851,774245,76.73936462402344,1.5843042135238647,0.0,nan,False,0.0
852,774869,98.17324829101562,1.591445803642273,0.0,nan,False,0.0
853,775524,91.44823455810547,1.57747483253479,0.0,nan,False,0.0
854,776198,88.90731811523438,1.5928075313568115,0.0,nan,False,0.0
855,776858,121.89153289794922,1.5696746110916138,0.0,nan,False,0.0
856,777533,88.01145935058594,1.5884417295455933,0.0,nan,False,0.0
857,778235,88.1605453491211,1.6020557880401611,0.0,nan,False,0.0
858,778922,60.619346618652344,1.5588756799697876,0.0,nan,False,0.0
859,779565,73.37244415283203,1.5875568389892578,0.0,nan,False,0.0
860,780291,60.202232360839844,1.594728708267212,0.0,nan,False,0.0
861,780982,99.87531280517578,1.57880699634552,0.0,nan,False,0.0
862,781564,67.71321868896484,1.5970346927642822,0.0,nan,False,0.0
863,782294,91.83686828613281,1.5905190706253052,0.0,nan,False,0.0
864,782971,86.20648193359375,1.5668572187423706,0.0,nan,False,0.0
865,783575,105.38711547851562,1.5917640924453735,0.0,nan,False,0.0
866,784231,79.09764862060547,1.5967137813568115,0.0,nan,False,0.0
867,785038,85.6856460571289,1.6046295166015625,0.0,nan,False,0.0
868,785711,40.19553756713867,1.581215262413025,0.0,nan,False,0.0
869,786313,48.90961837768555,1.5631139278411865,0.0,nan,False,0.0
870,786995,73.8228530883789,1.550537109375,0.0,nan,False,0.0
871,787597,89.2037124633789,1.5634496212005615,0.0,nan,False,0.0
872,788249,97.68668365478516,1.6085907220840454,0.0,nan,False,0.0
873,788910,44.7541618347168,1.5710951089859009,0.0,nan,False,0.0
874,789550,90.30364227294922,1.6332584619522095,0.0,nan,False,0.0
875,790286,82.97905731201172,1.5802807807922363,0.0,nan,False,0.0
876,790997,108.70445251464844,1.5974470376968384,0.0,nan,False,0.0
877,791703,52.42924118041992,1.6040070056915283,0.0,nan,False,0.0
878,792323,72.82200622558594,1.6024895906448364,0.0,nan,False,0.0
879,793063,54.943695068359375,1.6059695482254028,0.0,nan,False,0.0
880,793674,85.12496185302734,1.605075478553772,0.0,nan,False,0.0
881,794377,87.60228729248047,1.5921249389648438,0.0,nan,False,0.0
882,795114,116.90620422363281,1.5714493989944458,0.0,nan,False,0.0
883,795765,66.67779541015625,1.587777853012085,0.0,nan,False,0.0
884,796434,77.7873306274414,1.5932905673980713,0.0,nan,False,0.0
885,797111,113.07490539550781,1.6447064876556396,0.0,nan,False,0.0
886,797904,190.18955993652344,1.6398119926452637,0.0,nan,False,0.0
887,798864,62.77042007446289,1.5729055404663086,0.0,nan,False,0.0
888,799496,58.7340202331543,1.5954351425170898,0.0,nan,False,0.0
889,800117,93.10812377929688,1.5842794179916382,0.0,nan,False,0.0
890,800849,57.411224365234375,1.5682165622711182,0.0,nan,False,0.0
891,801490,64.67102813720703,1.578938364982605,0.0,nan,False,0.0
892,802127,82.36711120605469,1.6234140396118164,0.0,nan,False,0.0
893,802877,92.9012451171875,1.5942927598953247,0.0,nan,False,0.0
894,803538,122.51180267333984,1.5660672187805176,0.0,nan,False,0.0
895,804187,104.01554107666016,1.5852175951004028,0.0,nan,False,0.0
896,804813,65.5465087890625,1.5855716466903687,0.0,nan,False,0.0
897,805465,44.069915771484375,1.5926661491394043,0.0,nan,False,0.0
898,806110,69.92144012451172,1.5990877151489258,0.0,nan,False,0.0
899,806765,90.40090942382812,1.5864230394363403,0.0,nan,False,0.0
900,807419,64.00025177001953,1.592576026916504,0.0,nan,False,0.0
901,807991,56.98261642456055,1.6238940954208374,0.0,nan,False,0.0
902,808658,73.0379409790039,1.6182658672332764,0.0,nan,False,0.0
903,809435,119.70529174804688,1.589447021484375,0.0,nan,False,0.0
904,810105,121.38948822021484,1.5762526988983154,0.0,nan,False,0.0
905,810761,36.43538284301758,1.5962629318237305,0.0,nan,False,0.0
906,811405,62.770721435546875,1.596687912940979,0.0,nan,False,0.0
907,812043,86.86431121826172,1.5927162170410156,0.0,nan,False,0.0
908,812692,36.47811508178711,1.6045411825180054,0.0,nan,False,0.0
909,813357,59.328975677490234,1.5837821960449219,0.0,nan,False,0.0
910,813988,123.4375991821289,1.650557041168213,0.0,nan,False,0.0
911,814985,91.54042053222656,1.599622368812561,0.0,nan,False,0.0
912,815640,44.60098648071289,1.6003748178482056,0.0,nan,False,0.0
913,816293,84.86253356933594,1.6386005878448486,0.0,nan,False,0.0
914,817224,98.4821548461914,1.5995490550994873,0.0,nan,False,0.0
915,817874,231.41566467285156,1.605912685394287,0.0,nan,False,0.0
916,818687,95.36157989501953,1.6284072399139404,0.0,nan,False,0.0
917,819463,84.96521759033203,1.6097800731658936,0.0,nan,False,0.0
918,820130,46.47042465209961,1.596842646598816,0.0,nan,False,0.0
919,820817,59.278778076171875,1.588492751121521,0.0,nan,False,0.0
920,821474,76.47700500488281,1.612254023551941,0.0,nan,False,0.0
921,822193,56.07502365112305,1.6216341257095337,0.0,nan,False,0.0
922,822921,121.09490203857422,1.5932389497756958,0.0,nan,False,0.0
923,823596,78.45013427734375,1.5811359882354736,0.0,nan,False,0.0
924,824258,65.15412902832031,1.593352198600769,0.0,nan,False,0.0
925,824900,38.7783317565918,1.5906352996826172,0.0,nan,False,0.0
926,825535,98.3704833984375,1.586268424987793,0.0,nan,False,0.0
927,826167,68.26638793945312,1.5918755531311035,0.0,nan,False,0.0
928,826858,78.52268981933594,1.6575934886932373,0.0,nan,False,0.0
929,827691,93.42877960205078,1.608222246170044,0.0,nan,False,0.0
930,828363,100.17127227783203,1.6335705518722534,0.0,nan,False,0.0
931,829143,101.20614624023438,1.5864394903182983,0.0,nan,False,0.0
932,829763,86.6096420288086,1.602772831916809,0.0,nan,False,0.0
933,830441,104.78638458251953,1.6211833953857422,0.0,nan,False,0.0
934,831161,60.90510177612305,1.5848802328109741,0.0,nan,False,0.0
935,831802,119.91169738769531,1.610905647277832,0.0,nan,False,0.0
936,832463,90.44349670410156,1.640960454940796,0.0,nan,False,0.0
937,833200,47.76349639892578,1.5878397226333618,0.0,nan,False,0.0
938,833845,96.79293060302734,1.5919228792190552,0.0,nan,False,0.0
939,834491,149.2594757080078,1.5990935564041138,0.0,nan,False,0.0
940,835150,106.8425521850586,1.6324015855789185,0.0,nan,False,0.0
941,835937,91.1943588256836,1.6220587491989136,0.0,nan,False,0.0
942,836730,60.20493698120117,1.612586498260498,0.0,nan,False,0.0
943,837415,165.96778869628906,1.5858643054962158,0.0,nan,False,0.0
944,838049,65.9057388305664,1.5963139533996582,0.0,nan,False,0.0
945,838752,67.44869995117188,1.5984995365142822,0.0,nan,False,0.0
946,839403,82.06552124023438,1.592360019683838,0.0,nan,False,0.0
947,840049,59.82355499267578,1.5978032350540161,0.0,nan,False,0.0
948,840792,100.6416015625,1.576869010925293,0.0,nan,False,0.0
949,841412,98.08758544921875,1.5821317434310913,0.0,nan,False,0.0
950,842067,124.91592407226562,1.5978264808654785,0.0,nan,False,0.0
951,842735,73.41304016113281,1.6089777946472168,0.0,nan,False,0.0
952,843507,120.13040161132812,1.5761897563934326,0.0,nan,False,0.0
953,844103,69.90914154052734,1.5824296474456787,0.0,nan,False,0.0
954,844716,123.45516204833984,1.594085931777954,0.0,nan,False,0.0
955,845424,63.148990631103516,1.5993160009384155,0.0,nan,False,0.0
956,846084,48.31396484375,1.5987187623977661,0.0,nan,False,0.0
957,846732,56.52464294433594,1.6029510498046875,0.0,nan,False,0.0
958,847376,38.57963562011719,1.646599531173706,0.0,nan,False,0.0
959,848152,55.24625015258789,1.5827183723449707,0.0,nan,False,0.0
960,848812,91.57617950439453,1.649234414100647,0.0,nan,False,0.0
961,849628,78.0964584350586,1.6211185455322266,0.0,nan,False,0.0
962,850362,76.55704498291016,1.616843342781067,0.0,nan,False,0.0
963,851012,69.11579132080078,1.6012598276138306,0.0,nan,False,0.0
964,851748,89.38351440429688,1.6203322410583496,0.0,nan,False,0.0
965,852450,64.90190887451172,1.5883638858795166,0.0,nan,False,0.0
966,853110,67.59808349609375,1.5935689210891724,0.0,nan,False,0.0
967,853725,57.717498779296875,1.6023240089416504,0.0,nan,False,0.0
968,854405,142.70782470703125,1.5978437662124634,0.0,nan,False,0.0
969,855088,67.62826538085938,1.6085014343261719,0.0,nan,False,0.0
970,855769,38.86974334716797,1.5869990587234497,0.0,nan,False,0.0
971,856458,163.23611450195312,1.6091771125793457,0.0,nan,False,0.0
972,857279,110.5910415649414,1.5993499755859375,0.0,nan,False,0.0
973,857976,66.88788604736328,1.582001805305481,0.0,nan,False,0.0
974,858638,70.49056243896484,1.6173356771469116,0.0,nan,False,0.0
975,859353,65.11548614501953,1.5796318054199219,0.0,nan,False,0.0
976,860015,52.870121002197266,1.6038081645965576,0.0,nan,False,0.0
977,860692,57.85993194580078,1.5680372714996338,0.0,nan,False,0.0
978,861344,90.11641693115234,1.5946893692016602,0.0,nan,False,0.0
979,862032,61.79775619506836,1.582659363746643,0.0,nan,False,0.0
980,862642,83.22433471679688,1.5862128734588623,0.0,nan,False,0.0
981,863260,97.48553466796875,1.6387728452682495,0.0,nan,False,0.0
982,864127,134.15249633789062,1.5865875482559204,0.0,nan,False,0.0
983,864765,175.12916564941406,1.6618561744689941,0.0,nan,False,0.0
984,865575,43.774349212646484,1.5957133769989014,0.0,nan,False,0.0
985,866273,51.33201599121094,1.5536253452301025,0.0,nan,False,0.0
986,866879,178.5667724609375,1.6676025390625,0.0,nan,False,0.0
987,867697,44.41758728027344,1.5939136743545532,0.0,nan,False,0.0
988,868387,136.71786499023438,1.5871342420578003,0.0,nan,False,0.0
989,869024,57.15233612060547,1.601768136024475,0.0,nan,False,0.0
990,869691,88.78619384765625,1.6025824546813965,0.0,nan,False,0.0
991,870442,99.88265228271484,1.5843353271484375,0.0,nan,False,0.0
992,871076,91.72769927978516,1.5837966203689575,0.0,nan,False,0.0
993,871750,168.7357635498047,1.5926265716552734,0.0,nan,False,0.0
994,872488,101.07418823242188,1.567735195159912,0.0,nan,False,0.0
995,873160,65.3154296875,1.5795737504959106,0.0,nan,False,0.0
996,873772,93.28270721435547,1.6102336645126343,0.0,nan,False,0.0
997,874444,144.5722198486328,1.5908615589141846,0.0,nan,False,0.0
998,875051,55.388938903808594,1.5963760614395142,0.0,nan,False,0.0
999,875741,126.85059356689453,1.6381421089172363,0.0,nan,False,0.0
