Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 132, 11)
actions shape = (128, 132, 3)
rewards shape = (128, 132)
returns shape = (128, 132)
mask shape    = (128, 132)
log_probs shape = (128, 132)
valid steps = 5860
objective = -1.353216
loss = 1.353216
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.430e+02
||nat_g|| / ||g||        : 1.279
Iteration 0898 | train reward: 792.24 | best: 792.68 | KL: 7.111e-04 | std: 0.4261 | rollout: 8.721s | update: 0.197s | total: 8.918s | samples/s: 7151
Iteration 0899 | train reward: 794.15 | best: 794.15 | KL: 9.727e-04 | std: 0.4281 | rollout: 8.163s | update: 0.186s | total: 8.349s | samples/s: 7666
Iteration 0900 | train reward: 786.57 | best: 794.15 | KL: 9.411e-04 | std: 0.4279 | rollout: 8.466s | update: 0.246s | total: 8.712s | samples/s: 7288
Iteration 0901 | train reward: 785.97 | best: 794.15 | KL: 1.191e-03 | std: 0.4297 | rollout: 8.265s | update: 0.284s | total: 8.548s | samples/s: 7434
Iteration 0902 | train reward: 792.10 | best: 794.15 | KL: 5.514e-04 | std: 0.4296 | rollout: 8.452s | update: 0.217s | total: 8.669s | samples/s: 7382
Iteration 0903 | train reward: 789.98 | best: 794.15 | KL: 1.042e-03 | std: 0.4295 | rollout: 8.395s | update: 0.452s | total: 8.847s | samples/s: 7223
Iteration 0904 | train reward: 772.35 | best: 794.15 | KL: 1.198e-03 | std: 0.4287 | rollout: 8.293s | update: 0.227s | total: 8.520s | samples/s: 7318
Iteration 0905 | train reward: 778.09 | best: 794.15 | KL: 1.149e-03 | std: 0.4289 | rollout: 8.216s | update: 0.233s | total: 8.449s | samples/s: 7451
Iteration 0906 | train reward: 784.72 | best: 794.15 | KL: 9.916e-04 | std: 0.4297 | rollout: 8.281s | update: 0.159s | total: 8.440s | samples/s: 7510
Iteration 0907 | train reward: 782.29 | best: 794.15 | KL: 9.616e-04 | std: 0.4296 | rollout: 8.144s | update: 0.236s | total: 8.381s | samples/s: 7533
Iteration 0908 | train reward: 786.43 | best: 794.15 | KL: 7.774e-04 | std: 0.4279 | rollout: 8.574s | update: 0.164s | total: 8.738s | samples/s: 7266
Iteration 0909 | train reward: 773.26 | best: 794.15 | KL: 1.126e-03 | std: 0.4279 | rollout: 8.243s | update: 0.212s | total: 8.454s | samples/s: 7407
Iteration 0910 | train reward: 788.86 | best: 794.15 | KL: 9.625e-04 | std: 0.4279 | rollout: 8.423s | update: 0.269s | total: 8.692s | samples/s: 7317
Iteration 0911 | train reward: 781.36 | best: 794.15 | KL: 1.032e-03 | std: 0.4261 | rollout: 8.229s | update: 0.257s | total: 8.486s | samples/s: 7454
Iteration 0912 | train reward: 785.02 | best: 794.15 | KL: 1.065e-03 | std: 0.4253 | rollout: 8.374s | update: 0.183s | total: 8.556s | samples/s: 7416
Iteration 0913 | train reward: 789.21 | best: 794.15 | KL: 8.310e-04 | std: 0.4245 | rollout: 8.143s | update: 0.231s | total: 8.374s | samples/s: 7595
Iteration 0914 | train reward: 796.67 | best: 796.67 | KL: 1.100e-03 | std: 0.4261 | rollout: 8.556s | update: 0.255s | total: 8.812s | samples/s: 7263
Iteration 0915 | train reward: 792.46 | best: 796.67 | KL: 8.878e-04 | std: 0.4271 | rollout: 8.617s | update: 0.402s | total: 9.020s | samples/s: 7057
Iteration 0916 | train reward: 784.89 | best: 796.67 | KL: 1.132e-03 | std: 0.4263 | rollout: 8.213s | update: 0.352s | total: 8.564s | samples/s: 7367
Iteration 0917 | train reward: 796.64 | best: 796.67 | KL: 1.062e-03 | std: 0.4235 | rollout: 8.353s | update: 0.233s | total: 8.586s | samples/s: 7442
Iteration 0918 | train reward: 773.87 | best: 796.67 | KL: 8.211e-04 | std: 0.4227 | rollout: 8.358s | update: 0.374s | total: 8.732s | samples/s: 7149
Iteration 0919 | train reward: 788.60 | best: 796.67 | KL: 9.157e-04 | std: 0.4236 | rollout: 8.388s | update: 0.331s | total: 8.719s | samples/s: 7268
Iteration 0920 | train reward: 795.70 | best: 796.67 | KL: 1.637e-03 | std: 0.4221 | rollout: 8.389s | update: 0.264s | total: 8.653s | samples/s: 7374
Iteration 0921 | train reward: 794.83 | best: 796.67 | KL: 1.110e-03 | std: 0.4219 | rollout: 8.197s | update: 0.191s | total: 8.388s | samples/s: 7588
Iteration 0922 | train reward: 794.22 | best: 796.67 | KL: 8.720e-04 | std: 0.4210 | rollout: 8.378s | update: 0.206s | total: 8.584s | samples/s: 7434
Iteration 0923 | train reward: 792.60 | best: 796.67 | KL: 1.150e-03 | std: 0.4236 | rollout: 8.546s | update: 0.344s | total: 8.890s | samples/s: 7150
Iteration 0924 | train reward: 790.39 | best: 796.67 | KL: 5.972e-04 | std: 0.4229 | rollout: 8.105s | update: 0.165s | total: 8.271s | samples/s: 7688
Iteration 0925 | train reward: 791.80 | best: 796.67 | KL: 9.281e-04 | std: 0.4235 | rollout: 8.107s | update: 0.161s | total: 8.268s | samples/s: 7686
Iteration 0926 | train reward: 794.19 | best: 796.67 | KL: 9.962e-04 | std: 0.4242 | rollout: 8.292s | update: 0.157s | total: 8.449s | samples/s: 7555
Iteration 0927 | train reward: 790.94 | best: 796.67 | KL: 8.138e-04 | std: 0.4242 | rollout: 8.307s | update: 0.205s | total: 8.512s | samples/s: 7472
Iteration 0928 | train reward: 797.21 | best: 797.21 | KL: 1.049e-03 | std: 0.4244 | rollout: 8.514s | update: 0.305s | total: 8.819s | samples/s: 7257
Iteration 0929 | train reward: 799.08 | best: 799.08 | KL: 1.312e-03 | std: 0.4229 | rollout: 8.032s | update: 0.215s | total: 8.247s | samples/s: 7761
Iteration 0930 | train reward: 789.02 | best: 799.08 | KL: 8.923e-04 | std: 0.4229 | rollout: 8.623s | update: 0.311s | total: 8.934s | samples/s: 7064
Iteration 0931 | train reward: 798.39 | best: 799.08 | KL: 9.454e-04 | std: 0.4221 | rollout: 8.339s | update: 0.241s | total: 8.579s | samples/s: 7460
Iteration 0932 | train reward: 797.14 | best: 799.08 | KL: 8.100e-04 | std: 0.4221 | rollout: 7.990s | update: 0.192s | total: 8.182s | samples/s: 7822
Iteration 0933 | train reward: 799.02 | best: 799.08 | KL: 9.061e-04 | std: 0.4218 | rollout: 8.338s | update: 0.197s | total: 8.535s | samples/s: 7498
Iteration 0934 | train reward: 792.55 | best: 799.08 | KL: 9.622e-04 | std: 0.4217 | rollout: 8.323s | update: 0.138s | total: 8.461s | samples/s: 7511
Iteration 0935 | train reward: 790.62 | best: 799.08 | KL: 1.070e-03 | std: 0.4218 | rollout: 8.170s | update: 0.154s | total: 8.324s | samples/s: 7624
Iteration 0936 | train reward: 792.52 | best: 799.08 | KL: 7.285e-04 | std: 0.4216 | rollout: 8.159s | update: 0.221s | total: 8.380s | samples/s: 7574
Iteration 0937 | train reward: 795.02 | best: 799.08 | KL: 9.393e-04 | std: 0.4211 | rollout: 8.301s | update: 0.440s | total: 8.741s | samples/s: 7305
Iteration 0938 | train reward: 786.58 | best: 799.08 | KL: 7.785e-04 | std: 0.4195 | rollout: 8.579s | update: 0.423s | total: 9.002s | samples/s: 6996
Iteration 0939 | train reward: 796.02 | best: 799.08 | KL: 1.331e-03 | std: 0.4203 | rollout: 8.474s | update: 0.208s | total: 8.682s | samples/s: 7356
Iteration 0940 | train reward: 797.11 | best: 799.08 | KL: 1.098e-03 | std: 0.4211 | rollout: 8.015s | update: 0.205s | total: 8.221s | samples/s: 7785
Iteration 0941 | train reward: 796.83 | best: 799.08 | KL: 9.093e-04 | std: 0.4242 | rollout: 8.298s | update: 0.231s | total: 8.529s | samples/s: 7483
Iteration 0942 | train reward: 795.89 | best: 799.08 | KL: 8.828e-04 | std: 0.4219 | rollout: 8.496s | update: 0.156s | total: 8.653s | samples/s: 7372
Iteration 0943 | train reward: 796.87 | best: 799.08 | KL: 1.072e-03 | std: 0.4219 | rollout: 8.318s | update: 0.287s | total: 8.605s | samples/s: 7437
Iteration 0944 | train reward: 799.41 | best: 799.41 | KL: 1.220e-03 | std: 0.4219 | rollout: 8.580s | update: 0.164s | total: 8.744s | samples/s: 7319
Iteration 0945 | train reward: 797.98 | best: 799.41 | KL: 8.750e-04 | std: 0.4234 | rollout: 8.296s | update: 0.267s | total: 8.563s | samples/s: 7474
Iteration 0946 | train reward: 791.22 | best: 799.41 | KL: 1.021e-03 | std: 0.4219 | rollout: 8.384s | update: 0.188s | total: 8.572s | samples/s: 7383
Iteration 0947 | train reward: 801.04 | best: 801.04 | KL: 7.531e-04 | std: 0.4210 | rollout: 8.246s | update: 0.256s | total: 8.502s | samples/s: 7528
Iteration 0948 | train reward: 797.79 | best: 801.04 | KL: 1.000e-03 | std: 0.4211 | rollout: 8.299s | update: 0.334s | total: 8.632s | samples/s: 7394
Iteration 0949 | train reward: 792.07 | best: 801.04 | KL: 1.267e-03 | std: 0.4208 | rollout: 9.043s | update: 0.145s | total: 9.188s | samples/s: 6891
Iteration 0950 | train reward: 793.72 | best: 801.04 | KL: 1.087e-03 | std: 0.4211 | rollout: 8.115s | update: 0.240s | total: 8.355s | samples/s: 7580
Iteration 0951 | train reward: 801.34 | best: 801.34 | KL: 1.084e-03 | std: 0.4208 | rollout: 8.070s | update: 0.209s | total: 8.278s | samples/s: 7731
Iteration 0952 | train reward: 794.48 | best: 801.34 | KL: 9.013e-04 | std: 0.4193 | rollout: 7.939s | update: 0.140s | total: 8.078s | samples/s: 7878
Iteration 0953 | train reward: 794.69 | best: 801.34 | KL: 7.888e-04 | std: 0.4190 | rollout: 8.181s | update: 0.131s | total: 8.312s | samples/s: 7645
Iteration 0954 | train reward: 796.86 | best: 801.34 | KL: 9.642e-04 | std: 0.4192 | rollout: 8.799s | update: 0.212s | total: 9.011s | samples/s: 7075
Iteration 0955 | train reward: 794.87 | best: 801.34 | KL: 1.124e-03 | std: 0.4167 | rollout: 8.536s | update: 0.411s | total: 8.947s | samples/s: 7093
Iteration 0956 | train reward: 791.52 | best: 801.34 | KL: 8.666e-04 | std: 0.4159 | rollout: 10.208s | update: 0.522s | total: 10.730s | samples/s: 5899
Iteration 0957 | train reward: 793.45 | best: 801.34 | KL: 8.253e-04 | std: 0.4167 | rollout: 8.787s | update: 0.193s | total: 8.980s | samples/s: 7054
Iteration 0958 | train reward: 789.58 | best: 801.34 | KL: 9.045e-04 | std: 0.4167 | rollout: 8.833s | update: 0.224s | total: 9.057s | samples/s: 6953
Iteration 0959 | train reward: 796.94 | best: 801.34 | KL: 7.397e-04 | std: 0.4169 | rollout: 8.538s | update: 0.310s | total: 8.848s | samples/s: 7187
Iteration 0960 | train reward: 798.14 | best: 801.34 | KL: 9.018e-04 | std: 0.4183 | rollout: 8.248s | update: 0.203s | total: 8.451s | samples/s: 7544
Iteration 0961 | train reward: 797.61 | best: 801.34 | KL: 1.063e-03 | std: 0.4184 | rollout: 8.674s | update: 0.198s | total: 8.872s | samples/s: 7177
Iteration 0962 | train reward: 793.87 | best: 801.34 | KL: 8.271e-04 | std: 0.4184 | rollout: 8.244s | update: 0.240s | total: 8.484s | samples/s: 7460
Iteration 0963 | train reward: 793.15 | best: 801.34 | KL: 9.402e-04 | std: 0.4167 | rollout: 8.191s | update: 0.186s | total: 8.377s | samples/s: 7531
Iteration 0964 | train reward: 797.36 | best: 801.34 | KL: 9.655e-04 | std: 0.4177 | rollout: 8.590s | update: 0.207s | total: 8.797s | samples/s: 7236
Iteration 0965 | train reward: 800.87 | best: 801.34 | KL: 1.201e-03 | std: 0.4175 | rollout: 8.971s | update: 0.286s | total: 9.258s | samples/s: 6889
Iteration 0966 | train reward: 793.09 | best: 801.34 | KL: 1.054e-03 | std: 0.4167 | rollout: 8.751s | update: 0.152s | total: 8.903s | samples/s: 7096
Iteration 0967 | train reward: 802.95 | best: 802.95 | KL: 1.089e-03 | std: 0.4159 | rollout: 8.339s | update: 0.164s | total: 8.503s | samples/s: 7527
Iteration 0968 | train reward: 799.66 | best: 802.95 | KL: 1.046e-03 | std: 0.4164 | rollout: 8.270s | update: 0.191s | total: 8.461s | samples/s: 7526
Iteration 0969 | train reward: 803.83 | best: 803.83 | KL: 1.289e-03 | std: 0.4159 | rollout: 8.521s | update: 0.170s | total: 8.691s | samples/s: 7364
Iteration 0970 | train reward: 797.42 | best: 803.83 | KL: 1.062e-03 | std: 0.4141 | rollout: 8.061s | update: 0.265s | total: 8.326s | samples/s: 7659
Iteration 0971 | train reward: 791.42 | best: 803.83 | KL: 9.661e-04 | std: 0.4138 | rollout: 8.183s | update: 0.213s | total: 8.396s | samples/s: 7499
Iteration 0972 | train reward: 788.27 | best: 803.83 | KL: 9.518e-04 | std: 0.4125 | rollout: 8.593s | update: 0.327s | total: 8.920s | samples/s: 7067
Iteration 0973 | train reward: 795.37 | best: 803.83 | KL: 7.116e-04 | std: 0.4138 | rollout: 8.696s | update: 0.169s | total: 8.865s | samples/s: 7180
Iteration 0974 | train reward: 793.92 | best: 803.83 | KL: 1.049e-03 | std: 0.4114 | rollout: 8.351s | update: 0.147s | total: 8.498s | samples/s: 7459
Iteration 0975 | train reward: 796.72 | best: 803.83 | KL: 8.274e-04 | std: 0.4114 | rollout: 8.317s | update: 0.155s | total: 8.472s | samples/s: 7504
Iteration 0976 | train reward: 799.23 | best: 803.83 | KL: 8.617e-04 | std: 0.4114 | rollout: 8.871s | update: 0.471s | total: 9.343s | samples/s: 6815
Iteration 0977 | train reward: 802.73 | best: 803.83 | KL: 1.027e-03 | std: 0.4138 | rollout: 8.437s | update: 0.175s | total: 8.612s | samples/s: 7431
Iteration 0978 | train reward: 798.98 | best: 803.83 | KL: 9.835e-04 | std: 0.4143 | rollout: 8.347s | update: 0.221s | total: 8.568s | samples/s: 7470
Iteration 0979 | train reward: 798.20 | best: 803.83 | KL: 1.434e-03 | std: 0.4143 | rollout: 8.360s | update: 0.260s | total: 8.620s | samples/s: 7420
Iteration 0980 | train reward: 802.38 | best: 803.83 | KL: 1.124e-03 | std: 0.4141 | rollout: 8.395s | update: 0.364s | total: 8.759s | samples/s: 7306
Iteration 0981 | train reward: 800.65 | best: 803.83 | KL: 1.193e-03 | std: 0.4139 | rollout: 8.379s | update: 0.165s | total: 8.544s | samples/s: 7473
Iteration 0982 | train reward: 796.92 | best: 803.83 | KL: 5.684e-04 | std: 0.4138 | rollout: 8.407s | update: 0.132s | total: 8.539s | samples/s: 7455
Iteration 0983 | train reward: 803.06 | best: 803.83 | KL: 1.012e-03 | std: 0.4123 | rollout: 8.348s | update: 0.191s | total: 8.539s | samples/s: 7488
Iteration 0984 | train reward: 799.58 | best: 803.83 | KL: 9.118e-04 | std: 0.4125 | rollout: 9.305s | update: 0.209s | total: 9.514s | samples/s: 6689
Iteration 0985 | train reward: 800.37 | best: 803.83 | KL: 1.052e-03 | std: 0.4123 | rollout: 8.553s | update: 0.292s | total: 8.844s | samples/s: 7196
Iteration 0986 | train reward: 799.78 | best: 803.83 | KL: 8.370e-04 | std: 0.4125 | rollout: 8.394s | update: 0.318s | total: 8.712s | samples/s: 7306
Iteration 0987 | train reward: 796.01 | best: 803.83 | KL: 9.016e-04 | std: 0.4138 | rollout: 8.357s | update: 0.184s | total: 8.541s | samples/s: 7441
Iteration 0988 | train reward: 796.13 | best: 803.83 | KL: 7.798e-04 | std: 0.4149 | rollout: 8.554s | update: 0.213s | total: 8.767s | samples/s: 7250
Iteration 0989 | train reward: 797.61 | best: 803.83 | KL: 1.193e-03 | std: 0.4143 | rollout: 8.716s | update: 0.198s | total: 8.914s | samples/s: 7152
Iteration 0990 | train reward: 800.70 | best: 803.83 | KL: 9.735e-04 | std: 0.4141 | rollout: 8.604s | update: 0.191s | total: 8.794s | samples/s: 7247
Iteration 0991 | train reward: 800.42 | best: 803.83 | KL: 7.140e-04 | std: 0.4130 | rollout: 8.161s | update: 0.170s | total: 8.331s | samples/s: 7658
Iteration 0992 | train reward: 800.13 | best: 803.83 | KL: 8.772e-04 | std: 0.4123 | rollout: 9.059s | update: 0.220s | total: 9.279s | samples/s: 6862
Iteration 0993 | train reward: 801.18 | best: 803.83 | KL: 8.756e-04 | std: 0.4117 | rollout: 8.847s | update: 0.183s | total: 9.029s | samples/s: 7062
Iteration 0994 | train reward: 788.38 | best: 803.83 | KL: 1.000e-03 | std: 0.4138 | rollout: 8.058s | update: 0.295s | total: 8.353s | samples/s: 7509
Iteration 0995 | train reward: 800.24 | best: 803.83 | KL: 5.804e-04 | std: 0.4132 | rollout: 8.419s | update: 0.158s | total: 8.577s | samples/s: 7414
Iteration 0996 | train reward: 796.25 | best: 803.83 | KL: 8.808e-04 | std: 0.4156 | rollout: 7.989s | update: 0.180s | total: 8.168s | samples/s: 7752
Iteration 0997 | train reward: 801.23 | best: 803.83 | KL: 8.374e-04 | std: 0.4164 | rollout: 8.495s | update: 0.239s | total: 8.734s | samples/s: 7295
Iteration 0998 | train reward: 793.46 | best: 803.83 | KL: 6.690e-04 | std: 0.4158 | rollout: 8.401s | update: 0.340s | total: 8.741s | samples/s: 7227
Iteration 0999 | train reward: 799.27 | best: 803.83 | KL: 1.024e-03 | std: 0.4167 | rollout: 8.496s | update: 0.504s | total: 9.000s | samples/s: 7074
Iteration 1000 | train reward: 803.43 | best: 803.83 | KL: 9.684e-04 | std: 0.4175 | rollout: 8.481s | update: 0.417s | total: 8.898s | samples/s: 7180
Iteration 1001 | train reward: 797.98 | best: 803.83 | KL: 9.160e-04 | std: 0.4175 | rollout: 8.562s | update: 0.322s | total: 8.884s | samples/s: 7135
Iteration 1002 | train reward: 791.52 | best: 803.83 | KL: 1.131e-03 | std: 0.4182 | rollout: 8.316s | update: 0.201s | total: 8.516s | samples/s: 7405
Iteration 1003 | train reward: 792.12 | best: 803.83 | KL: 1.198e-03 | std: 0.4167 | rollout: 8.407s | update: 0.243s | total: 8.651s | samples/s: 7310
Iteration 1004 | train reward: 800.31 | best: 803.83 | KL: 1.261e-03 | std: 0.4165 | rollout: 8.500s | update: 0.161s | total: 8.661s | samples/s: 7330
Iteration 1005 | train reward: 794.36 | best: 803.83 | KL: 9.121e-04 | std: 0.4166 | rollout: 8.576s | update: 0.300s | total: 8.876s | samples/s: 7110
Iteration 1006 | train reward: 796.05 | best: 803.83 | KL: 1.001e-03 | std: 0.4158 | rollout: 8.602s | update: 0.231s | total: 8.832s | samples/s: 7166
Iteration 1007 | train reward: 796.99 | best: 803.83 | KL: 1.017e-03 | std: 0.4149 | rollout: 8.201s | update: 0.166s | total: 8.367s | samples/s: 7572
Iteration 1008 | train reward: 795.97 | best: 803.83 | KL: 9.672e-04 | std: 0.4158 | rollout: 8.122s | update: 0.187s | total: 8.309s | samples/s: 7579
Iteration 1009 | train reward: 798.76 | best: 803.83 | KL: 9.633e-04 | std: 0.4158 | rollout: 8.114s | update: 0.168s | total: 8.282s | samples/s: 7651
Iteration 1010 | train reward: 798.29 | best: 803.83 | KL: 1.066e-03 | std: 0.4164 | rollout: 8.516s | update: 0.175s | total: 8.691s | samples/s: 7276
Iteration 1011 | train reward: 790.86 | best: 803.83 | KL: 7.266e-04 | std: 0.4167 | rollout: 8.398s | update: 0.186s | total: 8.585s | samples/s: 7314
Iteration 1012 | train reward: 783.10 | best: 803.83 | KL: 1.220e-03 | std: 0.4158 | rollout: 8.121s | update: 0.168s | total: 8.289s | samples/s: 7489
Iteration 1013 | train reward: 805.19 | best: 805.19 | KL: 1.043e-03 | std: 0.4158 | rollout: 8.167s | update: 0.141s | total: 8.309s | samples/s: 7687
Iteration 1014 | train reward: 807.33 | best: 807.33 | KL: 1.212e-03 | std: 0.4157 | rollout: 8.153s | update: 0.262s | total: 8.414s | samples/s: 7585
Iteration 1015 | train reward: 803.83 | best: 807.33 | KL: 9.219e-04 | std: 0.4151 | rollout: 7.979s | update: 0.169s | total: 8.148s | samples/s: 7793
Iteration 1016 | train reward: 806.02 | best: 807.33 | KL: 1.230e-03 | std: 0.4141 | rollout: 8.319s | update: 0.171s | total: 8.491s | samples/s: 7502
Iteration 1017 | train reward: 803.41 | best: 807.33 | KL: 1.504e-03 | std: 0.4143 | rollout: 8.316s | update: 0.429s | total: 8.746s | samples/s: 7257
Iteration 1018 | train reward: 805.95 | best: 807.33 | KL: 1.300e-03 | std: 0.4143 | rollout: 8.514s | update: 0.334s | total: 8.848s | samples/s: 7189
Iteration 1019 | train reward: 792.54 | best: 807.33 | KL: 8.965e-04 | std: 0.4143 | rollout: 8.569s | update: 0.258s | total: 8.827s | samples/s: 7088
Iteration 1020 | train reward: 796.87 | best: 807.33 | KL: 1.260e-03 | std: 0.4139 | rollout: 8.401s | update: 0.370s | total: 8.771s | samples/s: 7181
Iteration 1021 | train reward: 797.84 | best: 807.33 | KL: 1.143e-03 | std: 0.4138 | rollout: 8.417s | update: 0.289s | total: 8.706s | samples/s: 7226
Iteration 1022 | train reward: 804.60 | best: 807.33 | KL: 1.241e-03 | std: 0.4139 | rollout: 8.009s | update: 0.221s | total: 8.230s | samples/s: 7698
Iteration 1023 | train reward: 799.78 | best: 807.33 | KL: 9.953e-04 | std: 0.4149 | rollout: 8.232s | update: 0.194s | total: 8.426s | samples/s: 7468
Iteration 1024 | train reward: 804.14 | best: 807.33 | KL: 9.573e-04 | std: 0.4130 | rollout: 8.391s | update: 0.165s | total: 8.556s | samples/s: 7398
Iteration 1025 | train reward: 801.89 | best: 807.33 | KL: 8.974e-04 | std: 0.4123 | rollout: 8.122s | update: 0.150s | total: 8.272s | samples/s: 7623
Iteration 1026 | train reward: 803.55 | best: 807.33 | KL: 9.881e-04 | std: 0.4117 | rollout: 8.437s | update: 0.187s | total: 8.623s | samples/s: 7342
Iteration 1027 | train reward: 814.21 | best: 814.21 | KL: 1.001e-03 | std: 0.4130 | rollout: 9.090s | update: 0.312s | total: 9.402s | samples/s: 6806
Iteration 1028 | train reward: 789.49 | best: 814.21 | KL: 9.177e-04 | std: 0.4115 | rollout: 8.611s | update: 0.299s | total: 8.910s | samples/s: 6992
Iteration 1029 | train reward: 808.88 | best: 814.21 | KL: 9.415e-04 | std: 0.4099 | rollout: 8.495s | update: 0.181s | total: 8.676s | samples/s: 7351
Iteration 1030 | train reward: 808.64 | best: 814.21 | KL: 8.670e-04 | std: 0.4097 | rollout: 8.069s | update: 0.196s | total: 8.265s | samples/s: 7687
Iteration 1031 | train reward: 790.92 | best: 814.21 | KL: 6.640e-04 | std: 0.4089 | rollout: 8.380s | update: 0.248s | total: 8.628s | samples/s: 7217
Iteration 1032 | train reward: 795.91 | best: 814.21 | KL: 1.062e-03 | std: 0.4089 | rollout: 8.507s | update: 0.234s | total: 8.741s | samples/s: 7158
Iteration 1033 | train reward: 804.07 | best: 814.21 | KL: 1.018e-03 | std: 0.4086 | rollout: 8.693s | update: 0.244s | total: 8.937s | samples/s: 7070
Iteration 1034 | train reward: 807.44 | best: 814.21 | KL: 8.021e-04 | std: 0.4097 | rollout: 8.874s | update: 0.407s | total: 9.281s | samples/s: 6852
Iteration 1035 | train reward: 812.93 | best: 814.21 | KL: 8.947e-04 | std: 0.4106 | rollout: 8.489s | update: 0.210s | total: 8.699s | samples/s: 7357
Iteration 1036 | train reward: 812.64 | best: 814.21 | KL: 1.232e-03 | std: 0.4097 | rollout: 8.167s | update: 0.170s | total: 8.337s | samples/s: 7657
Iteration 1037 | train reward: 805.67 | best: 814.21 | KL: 9.210e-04 | std: 0.4086 | rollout: 8.069s | update: 0.157s | total: 8.225s | samples/s: 7726
Iteration 1038 | train reward: 805.57 | best: 814.21 | KL: 1.074e-03 | std: 0.4089 | rollout: 8.126s | update: 0.147s | total: 8.273s | samples/s: 7673
Iteration 1039 | train reward: 806.67 | best: 814.21 | KL: 1.648e-03 | std: 0.4088 | rollout: 8.269s | update: 0.288s | total: 8.557s | samples/s: 7428
Iteration 1040 | train reward: 809.89 | best: 814.21 | KL: 1.007e-03 | std: 0.4078 | rollout: 8.150s | update: 0.190s | total: 8.341s | samples/s: 7639
Iteration 1041 | train reward: 809.82 | best: 814.21 | KL: 8.465e-04 | std: 0.4071 | rollout: 7.863s | update: 0.165s | total: 8.028s | samples/s: 7909
Iteration 1042 | train reward: 811.61 | best: 814.21 | KL: 7.710e-04 | std: 0.4062 | rollout: 8.113s | update: 0.170s | total: 8.284s | samples/s: 7708
Iteration 1043 | train reward: 812.38 | best: 814.21 | KL: 8.872e-04 | std: 0.4063 | rollout: 8.107s | update: 0.275s | total: 8.381s | samples/s: 7608
Iteration 1044 | train reward: 803.18 | best: 814.21 | KL: 9.230e-04 | std: 0.4089 | rollout: 8.362s | update: 0.291s | total: 8.653s | samples/s: 7319
Iteration 1045 | train reward: 816.21 | best: 816.21 | KL: 9.078e-04 | std: 0.4086 | rollout: 8.161s | update: 0.164s | total: 8.325s | samples/s: 7688
Iteration 1046 | train reward: 804.49 | best: 816.21 | KL: 5.764e-04 | std: 0.4089 | rollout: 8.149s | update: 0.167s | total: 8.316s | samples/s: 7592
Iteration 1047 | train reward: 793.79 | best: 816.21 | KL: 1.380e-03 | std: 0.4062 | rollout: 8.034s | update: 0.182s | total: 8.216s | samples/s: 7601
Iteration 1048 | train reward: 808.90 | best: 816.21 | KL: 1.074e-03 | std: 0.4062 | rollout: 8.290s | update: 0.181s | total: 8.471s | samples/s: 7514
Iteration 1049 | train reward: 813.17 | best: 816.21 | KL: 1.244e-03 | std: 0.4054 | rollout: 8.125s | update: 0.169s | total: 8.294s | samples/s: 7683
Iteration 1050 | train reward: 805.83 | best: 816.21 | KL: 9.071e-04 | std: 0.4052 | rollout: 8.141s | update: 0.162s | total: 8.304s | samples/s: 7620
Iteration 1051 | train reward: 813.11 | best: 816.21 | KL: 9.479e-04 | std: 0.4039 | rollout: 7.967s | update: 0.196s | total: 8.164s | samples/s: 7802
Iteration 1052 | train reward: 807.01 | best: 816.21 | KL: 7.386e-04 | std: 0.4047 | rollout: 8.762s | update: 0.171s | total: 8.933s | samples/s: 7088
Iteration 1053 | train reward: 807.72 | best: 816.21 | KL: 9.993e-04 | std: 0.4045 | rollout: 6.230s | update: 0.132s | total: 6.362s | samples/s: 9962
Iteration 1054 | train reward: 817.46 | best: 817.46 | KL: 9.758e-04 | std: 0.4052 | rollout: 6.286s | update: 0.158s | total: 6.444s | samples/s: 9932
Iteration 1055 | train reward: 810.18 | best: 817.46 | KL: 9.333e-04 | std: 0.4060 | rollout: 6.193s | update: 0.147s | total: 6.340s | samples/s: 9981
Iteration 1056 | train reward: 808.77 | best: 817.46 | KL: 1.109e-03 | std: 0.4047 | rollout: 6.100s | update: 0.154s | total: 6.254s | samples/s: 10130
Iteration 1057 | train reward: 811.51 | best: 817.46 | KL: 1.116e-03 | std: 0.4037 | rollout: 6.150s | update: 0.160s | total: 6.310s | samples/s: 10060
Iteration 1058 | train reward: 817.69 | best: 817.69 | KL: 7.060e-04 | std: 0.4026 | rollout: 6.308s | update: 0.134s | total: 6.442s | samples/s: 9935
Iteration 1059 | train reward: 815.80 | best: 817.69 | KL: 1.289e-03 | std: 0.4021 | rollout: 6.175s | update: 0.162s | total: 6.337s | samples/s: 10073
Iteration 1060 | train reward: 804.33 | best: 817.69 | KL: 1.083e-03 | std: 0.4013 | rollout: 6.274s | update: 0.168s | total: 6.442s | samples/s: 9786
Iteration 1061 | train reward: 806.60 | best: 817.69 | KL: 1.325e-03 | std: 0.4011 | rollout: 6.423s | update: 0.158s | total: 6.581s | samples/s: 9592
Iteration 1062 | train reward: 807.98 | best: 817.69 | KL: 6.495e-04 | std: 0.4013 | rollout: 7.285s | update: 0.146s | total: 7.431s | samples/s: 8515
Iteration 1063 | train reward: 796.48 | best: 817.69 | KL: 9.314e-04 | std: 0.4011 | rollout: 7.396s | update: 0.356s | total: 7.752s | samples/s: 8026
