update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,762180,145.5607452392578,1.6366584300994873,0.0,nan,False,0.0
801,762858,129.84326171875,1.71075439453125,0.0,nan,False,0.0
802,763731,128.2588653564453,1.6563150882720947,0.0,nan,False,0.0
803,764432,79.21703338623047,1.6077096462249756,0.0,nan,False,0.0
804,765108,105.56145477294922,1.671502947807312,0.0,nan,False,0.0
805,765820,63.40129852294922,1.6050633192062378,0.0,nan,False,0.0
806,766493,92.13764190673828,1.6200873851776123,0.0,nan,False,0.0
807,767212,120.14592742919922,1.666465401649475,0.0,nan,False,0.0
808,767898,94.26721954345703,1.6597058773040771,0.0,nan,False,0.0
809,768604,59.421016693115234,1.6356563568115234,0.0,nan,False,0.0
810,769342,112.20740509033203,1.6261399984359741,0.0,nan,False,0.0
811,770028,49.62916946411133,1.619666576385498,0.0,nan,False,0.0
812,770786,52.96977233886719,1.6601791381835938,0.0,nan,False,0.0
813,771451,92.72624206542969,1.6209806203842163,0.0,nan,False,0.0
814,772113,82.86061096191406,1.6616525650024414,0.0,nan,False,0.0
815,772842,111.00119018554688,1.6141698360443115,0.0,nan,False,0.0
816,773499,72.89997100830078,1.6375268697738647,0.0,nan,False,0.0
817,774247,105.27978515625,1.6390912532806396,0.0,nan,False,0.0
818,774940,98.00936889648438,1.6188673973083496,0.0,nan,False,0.0
819,775617,58.10541534423828,1.6683508157730103,0.0,nan,False,0.0
820,776349,63.451969146728516,1.6448488235473633,0.0,nan,False,0.0
821,777059,73.4641342163086,1.6031899452209473,0.0,nan,False,0.0
822,777744,83.04430389404297,1.641222357749939,0.0,nan,False,0.0
823,778490,62.78877258300781,1.6522489786148071,0.0,nan,False,0.0
824,779175,146.5236053466797,1.6382302045822144,0.0,nan,False,0.0
825,780035,64.4284439086914,1.6505913734436035,0.0,nan,False,0.0
826,780723,156.1414794921875,1.6080273389816284,0.0,nan,False,0.0
827,781413,50.950172424316406,1.6225967407226562,0.0,nan,False,0.0
828,782094,93.72138977050781,1.715149164199829,0.0,nan,False,0.0
829,782840,82.99810028076172,1.6405837535858154,0.0,nan,False,0.0
830,783552,83.91044616699219,1.696387529373169,0.0,nan,False,0.0
831,784311,181.43408203125,1.629469871520996,0.0,nan,False,0.0
832,785123,114.46533966064453,1.6200518608093262,0.0,nan,False,0.0
833,785787,94.34262084960938,1.624337077140808,0.0,nan,False,0.0
834,786615,102.4088134765625,1.6850546598434448,0.0,nan,False,0.0
835,787379,127.02919006347656,1.5945740938186646,0.0,nan,False,0.0
836,788030,62.33137512207031,1.617741346359253,0.0,nan,False,0.0
837,788730,161.7537384033203,1.6223021745681763,0.0,nan,False,0.0
838,789485,104.30274200439453,1.6138341426849365,0.0,nan,False,0.0
839,790268,88.94517517089844,1.6253623962402344,0.0,nan,False,0.0
840,790986,110.36564636230469,1.6212587356567383,0.0,nan,False,0.0
841,791657,113.04756927490234,1.6496522426605225,0.0,nan,False,0.0
842,792347,86.9107437133789,1.614782452583313,0.0,nan,False,0.0
843,793010,65.0939712524414,1.6350421905517578,0.0,nan,False,0.0
844,793643,137.21878051757812,1.6659623384475708,0.0,nan,False,0.0
845,794370,142.1744842529297,1.6478639841079712,0.0,nan,False,0.0
846,795038,39.32132339477539,1.658831238746643,0.0,nan,False,0.0
847,795659,76.15630340576172,1.607589602470398,0.0,nan,False,0.0
848,796304,70.55479431152344,1.6496955156326294,0.0,nan,False,0.0
849,796967,122.48863220214844,1.645760178565979,0.0,nan,False,0.0
850,797630,157.5107879638672,1.6663620471954346,0.0,nan,False,0.0
851,798353,89.12626647949219,1.7413021326065063,0.0,nan,False,0.0
852,799077,86.13626861572266,1.6582928895950317,0.0,nan,False,0.0
853,799758,128.93365478515625,1.7043436765670776,0.0,nan,False,0.0
854,800522,48.297733306884766,1.624199390411377,0.0,nan,False,0.0
855,801211,117.17691802978516,1.606885552406311,0.0,nan,False,0.0
856,801834,114.86011505126953,1.6708403825759888,0.0,nan,False,0.0
857,802548,47.07383346557617,1.6382720470428467,0.0,nan,False,0.0
858,803198,70.60704040527344,1.6436649560928345,0.0,nan,False,0.0
859,803902,89.36494445800781,1.6138397455215454,0.0,nan,False,0.0
860,804561,128.6774139404297,1.6596165895462036,0.0,nan,False,0.0
861,805484,83.93150329589844,1.6741734743118286,0.0,nan,False,0.0
862,806140,74.46572875976562,1.6269481182098389,0.0,nan,False,0.0
863,806768,83.41363525390625,1.6253056526184082,0.0,nan,False,0.0
864,807407,119.72139739990234,1.6386770009994507,0.0,nan,False,0.0
865,808070,103.01712036132812,1.6635979413986206,0.0,nan,False,0.0
866,808746,42.04597473144531,1.6528266668319702,0.0,nan,False,0.0
867,809389,75.40564727783203,1.6429946422576904,0.0,nan,False,0.0
868,810058,267.4754638671875,1.6303435564041138,0.0,nan,False,0.0
869,810774,123.90853118896484,1.7595369815826416,0.0,nan,False,0.0
870,811688,115.13414764404297,1.6430327892303467,0.0,nan,False,0.0
871,812466,58.643409729003906,1.6584995985031128,0.0,nan,False,0.0
872,813108,71.95183563232422,1.6649348735809326,0.0,nan,False,0.0
873,813762,93.306640625,1.7862215042114258,0.0,nan,False,0.0
874,814656,73.31854248046875,1.6481386423110962,0.0,nan,False,0.0
875,815328,98.39305877685547,1.6452275514602661,0.0,nan,False,0.0
876,815986,75.67101287841797,1.6560380458831787,0.0,nan,False,0.0
877,816657,95.1509017944336,1.6135717630386353,0.0,nan,False,0.0
878,817330,131.5589141845703,1.6466788053512573,0.0,nan,False,0.0
879,817986,115.69078826904297,1.6118254661560059,0.0,nan,False,0.0
880,818604,69.76470184326172,1.714563250541687,0.0,nan,False,0.0
881,819394,82.47199249267578,1.6266467571258545,0.0,nan,False,0.0
882,820063,94.31568145751953,1.6353275775909424,0.0,nan,False,0.0
883,820718,74.39373016357422,1.636523723602295,0.0,nan,False,0.0
884,821356,204.77542114257812,1.7176179885864258,0.0,nan,False,0.0
885,822137,72.45581817626953,1.6527787446975708,0.0,nan,False,0.0
886,822835,201.15289306640625,1.6914149522781372,0.0,nan,False,0.0
887,823704,135.953125,1.8030234575271606,0.0,nan,False,0.0
888,824581,74.24310302734375,1.6317335367202759,0.0,nan,False,0.0
889,825268,145.4830322265625,1.6599804162979126,0.0,nan,False,0.0
890,826020,93.82293701171875,1.648818850517273,0.0,nan,False,0.0
891,826779,88.1902084350586,1.66496741771698,0.0,nan,False,0.0
892,827488,99.24755859375,1.635852336883545,0.0,nan,False,0.0
893,828153,85.54645538330078,1.6430078744888306,0.0,nan,False,0.0
894,828833,161.68017578125,1.6182665824890137,0.0,nan,False,0.0
895,829523,106.08099365234375,1.6399741172790527,0.0,nan,False,0.0
896,830135,76.30438995361328,1.61845862865448,0.0,nan,False,0.0
897,830863,85.22180938720703,1.621419906616211,0.0,nan,False,0.0
898,831494,117.58320617675781,1.6815730333328247,0.0,nan,False,0.0
899,832163,67.597412109375,1.6704654693603516,0.0,nan,False,0.0
900,832840,115.85350036621094,1.6601080894470215,0.0,nan,False,0.0
901,833518,59.21278762817383,1.636771559715271,0.0,nan,False,0.0
902,834140,166.98046875,1.607664942741394,0.0,nan,False,0.0
903,834823,163.3288116455078,1.601014256477356,0.0,nan,False,0.0
904,835445,136.51927185058594,1.7958402633666992,0.0,nan,False,0.0
905,836351,82.16017150878906,1.6138496398925781,0.0,nan,False,0.0
906,837021,222.7687530517578,1.6439504623413086,0.0,nan,False,0.0
907,837871,139.44503784179688,1.6319292783737183,0.0,nan,False,0.0
908,838554,96.60955810546875,1.6367822885513306,0.0,nan,False,0.0
909,839267,66.03158569335938,1.6560724973678589,0.0,nan,False,0.0
910,839949,68.44894409179688,1.658850908279419,0.0,nan,False,0.0
911,840667,97.42721557617188,1.6618961095809937,0.0,nan,False,0.0
912,841456,184.93446350097656,1.6270062923431396,0.0,nan,False,0.0
913,842101,92.98562622070312,1.6617074012756348,0.0,nan,False,0.0
914,842787,106.9904556274414,1.6431657075881958,0.0,nan,False,0.0
915,843461,147.82652282714844,1.6665934324264526,0.0,nan,False,0.0
916,844153,69.393798828125,1.6765567064285278,0.0,nan,False,0.0
917,844889,42.85005187988281,1.6478172540664673,0.0,nan,False,0.0
918,845589,123.90819549560547,1.6298481225967407,0.0,nan,False,0.0
919,846306,182.2830810546875,1.6460880041122437,0.0,nan,False,0.0
920,847044,84.81398010253906,1.6535470485687256,0.0,nan,False,0.0
921,847722,181.84742736816406,1.6599746942520142,0.0,nan,False,0.0
922,848408,71.84754180908203,1.649361252784729,0.0,nan,False,0.0
923,849052,138.57740783691406,1.6649762392044067,0.0,nan,False,0.0
924,849701,74.53980255126953,1.6755696535110474,0.0,nan,False,0.0
925,850459,57.97987365722656,1.6502583026885986,0.0,nan,False,0.0
926,851153,87.79134368896484,1.6572479009628296,0.0,nan,False,0.0
927,851790,54.78618621826172,1.644237756729126,0.0,nan,False,0.0
928,852404,124.60871887207031,1.751915454864502,0.0,nan,False,0.0
929,853196,168.175537109375,1.6395213603973389,0.0,nan,False,0.0
930,853931,122.84788513183594,1.7875337600708008,0.0,nan,False,0.0
931,854739,142.4359130859375,1.7179161310195923,0.0,nan,False,0.0
932,855495,95.09114837646484,1.6743422746658325,0.0,nan,False,0.0
933,856261,120.11602783203125,1.6883398294448853,0.0,nan,False,0.0
934,857040,115.1935806274414,1.7065184116363525,0.0,nan,False,0.0
935,857757,73.40596008300781,1.6361638307571411,0.0,nan,False,0.0
936,858376,75.82262420654297,1.659409761428833,0.0,nan,False,0.0
937,859019,164.45631408691406,1.759159803390503,0.0,nan,False,0.0
938,859819,57.22861862182617,1.6686440706253052,0.0,nan,False,0.0
939,860563,161.78346252441406,1.682072639465332,0.0,nan,False,0.0
940,861252,112.1979751586914,1.6487417221069336,0.0,nan,False,0.0
941,861879,65.21578979492188,1.6486234664916992,0.0,nan,False,0.0
942,862541,107.3495864868164,1.6650676727294922,0.0,nan,False,0.0
943,863266,101.587158203125,1.6732885837554932,0.0,nan,False,0.0
944,863939,64.73587799072266,1.6487630605697632,0.0,nan,False,0.0
945,864506,80.31439208984375,1.6436970233917236,0.0,nan,False,0.0
946,865129,88.22627258300781,1.6467260122299194,0.0,nan,False,0.0
947,865752,75.64073944091797,1.648816704750061,0.0,nan,False,0.0
948,866383,102.62159729003906,1.6534889936447144,0.0,nan,False,0.0
949,866968,104.7781753540039,1.726483941078186,0.0,nan,False,0.0
950,867778,100.82817840576172,1.6763911247253418,0.0,nan,False,0.0
951,868472,76.37467193603516,1.6564711332321167,0.0,nan,False,0.0
952,869130,81.32981872558594,1.6780550479888916,0.0,nan,False,0.0
953,869848,138.32510375976562,1.6453040838241577,0.0,nan,False,0.0
954,870558,116.08855438232422,1.6855090856552124,0.0,nan,False,0.0
955,871263,79.32176208496094,1.6165351867675781,0.0,nan,False,0.0
956,871945,100.13392639160156,1.6650868654251099,0.0,nan,False,0.0
957,872649,82.96022033691406,1.631975769996643,0.0,nan,False,0.0
958,873328,114.4594497680664,1.6683897972106934,0.0,nan,False,0.0
959,874014,75.35702514648438,1.662564992904663,0.0,nan,False,0.0
960,874642,43.006874084472656,1.6477895975112915,0.0,nan,False,0.0
961,875270,71.01451110839844,1.6437020301818848,0.0,nan,False,0.0
962,875947,88.56137084960938,1.6236562728881836,0.0,nan,False,0.0
963,876593,64.71475219726562,1.659760594367981,0.0,nan,False,0.0
964,877272,99.9007797241211,1.6574625968933105,0.0,nan,False,0.0
965,877909,104.4164810180664,1.6421829462051392,0.0,nan,False,0.0
966,878532,88.61329650878906,1.6567857265472412,0.0,nan,False,0.0
967,879242,128.2620391845703,1.6621568202972412,0.0,nan,False,0.0
968,879907,160.1635284423828,1.7365119457244873,0.0,nan,False,0.0
969,880739,100.0605239868164,1.6666733026504517,0.0,nan,False,0.0
970,881488,49.4233512878418,1.6122983694076538,0.0,nan,False,0.0
971,882141,113.50078582763672,1.653753638267517,0.0,nan,False,0.0
972,882809,114.31978607177734,1.6442292928695679,0.0,nan,False,0.0
973,883457,85.53972625732422,1.635014295578003,0.0,nan,False,0.0
974,884110,154.3659210205078,1.690714716911316,0.0,nan,False,0.0
975,884856,79.7686538696289,1.6585863828659058,0.0,nan,False,0.0
976,885521,75.14022064208984,1.6633139848709106,0.0,nan,False,0.0
977,886304,53.3891716003418,1.665603756904602,0.0,nan,False,0.0
978,886917,105.70508575439453,1.6353098154067993,0.0,nan,False,0.0
979,887604,123.8619613647461,1.7058614492416382,0.0,nan,False,0.0
980,888293,120.65121459960938,1.6642425060272217,0.0,nan,False,0.0
981,889044,121.51951599121094,1.7155040502548218,0.0,nan,False,0.0
982,889813,157.68701171875,1.641420602798462,0.0,nan,False,0.0
983,890471,113.80280303955078,1.6351040601730347,0.0,nan,False,0.0
984,891105,98.39362335205078,1.6562080383300781,0.0,nan,False,0.0
985,891835,129.21897888183594,1.7895257472991943,0.0,nan,False,0.0
986,892642,85.40498352050781,1.6593106985092163,0.0,nan,False,0.0
987,893291,68.5186996459961,1.6313233375549316,0.0,nan,False,0.0
988,893933,77.69513702392578,1.6389657258987427,0.0,nan,False,0.0
989,894530,163.8260955810547,1.68514883518219,0.0,nan,False,0.0
990,895233,112.56077575683594,1.6398323774337769,0.0,nan,False,0.0
991,895990,75.44416046142578,1.670585036277771,0.0,nan,False,0.0
992,896641,105.3634033203125,1.6297667026519775,0.0,nan,False,0.0
993,897259,145.93238830566406,1.6288396120071411,0.0,nan,False,0.0
994,897905,78.29010772705078,1.7000905275344849,0.0,nan,False,0.0
995,898675,48.84257888793945,1.6545369625091553,0.0,nan,False,0.0
996,899329,113.1668930053711,1.9427846670150757,0.0,nan,False,0.0
997,900398,125.23518371582031,1.6527986526489258,0.0,nan,False,0.0
998,901055,51.4086799621582,1.6400943994522095,0.0,nan,False,0.0
999,901702,139.0886688232422,1.6434484720230103,0.0,nan,False,0.0
