update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
688,1136525,57.61233139038086,1.4128565788269043,0.0,nan,False,0.0
689,1137216,57.07474899291992,1.3731328248977661,0.0,nan,False,0.0
690,1137871,153.66444396972656,1.393093466758728,0.0,nan,False,0.0
691,1138590,139.70220947265625,1.3718631267547607,0.0,nan,False,0.0
692,1139311,204.20579528808594,1.4752203226089478,0.0,nan,False,0.0
693,1140241,62.712646484375,1.4275968074798584,0.0,nan,False,0.0
694,1140971,82.56472778320312,1.3980326652526855,0.0,nan,False,0.0
695,1141720,133.23013305664062,1.4337624311447144,0.0,nan,False,0.0
696,1142549,59.064170837402344,1.417356252670288,0.0,nan,False,0.0
697,1143207,59.287471771240234,1.4582504034042358,0.0,nan,False,0.0
698,1143945,91.71652221679688,1.4470707178115845,0.0,nan,False,0.0
699,1144738,61.78103256225586,1.5039595365524292,0.0,nan,False,0.0
700,1145539,92.71205139160156,1.4334485530853271,0.0,nan,False,0.0
701,1146298,175.8634796142578,1.4000084400177002,0.0,nan,False,0.0
702,1146993,69.66356658935547,1.4161432981491089,0.0,nan,False,0.0
703,1147708,101.02758026123047,1.4162883758544922,0.0,nan,False,0.0
704,1148413,71.29883575439453,1.4395393133163452,0.0,nan,False,0.0
705,1149147,100.74089813232422,1.400027871131897,0.0,nan,False,0.0
706,1149834,77.05530548095703,1.4265693426132202,0.0,nan,False,0.0
707,1150524,158.82086181640625,1.4112266302108765,0.0,nan,False,0.0
708,1151239,101.73399353027344,1.4177775382995605,0.0,nan,False,0.0
709,1152010,174.3058319091797,1.4454277753829956,0.0,nan,False,0.0
710,1152731,75.82559967041016,1.4129219055175781,0.0,nan,False,0.0
711,1153450,82.89161682128906,1.384080410003662,0.0,nan,False,0.0
712,1154132,107.75931549072266,1.460738182067871,0.0,nan,False,0.0
713,1155003,89.70458984375,1.432729721069336,0.0,nan,False,0.0
714,1155711,98.1821060180664,1.4115662574768066,0.0,nan,False,0.0
715,1156336,72.08674621582031,1.4170430898666382,0.0,nan,False,0.0
716,1157026,99.25700378417969,1.4737935066223145,0.0,nan,False,0.0
717,1157770,141.54994201660156,1.4193979501724243,0.0,nan,False,0.0
718,1158542,155.7950897216797,1.4528801441192627,0.0,nan,False,0.0
719,1159295,161.81393432617188,1.450732707977295,0.0,nan,False,0.0
720,1160111,52.40790557861328,1.423579454421997,0.0,nan,False,0.0
721,1160883,54.644813537597656,1.4226176738739014,0.0,nan,False,0.0
722,1161593,57.3575325012207,1.4150521755218506,0.0,nan,False,0.0
723,1162348,202.10433959960938,1.5206071138381958,0.0,nan,False,0.0
724,1163222,78.47026824951172,1.4732916355133057,0.0,nan,False,0.0
725,1163960,77.8787841796875,1.4032143354415894,0.0,nan,False,0.0
726,1164687,124.91230773925781,1.4632480144500732,0.0,nan,False,0.0
727,1165470,52.73720932006836,1.4213958978652954,0.0,nan,False,0.0
728,1166144,45.70243835449219,1.4559191465377808,0.0,nan,False,0.0
729,1166836,219.05062866210938,1.5203325748443604,0.0,nan,False,0.0
730,1167844,140.120361328125,1.4628337621688843,0.0,nan,False,0.0
731,1168581,150.2760772705078,1.4437602758407593,0.0,nan,False,0.0
732,1169365,146.9813995361328,1.4309287071228027,0.0,nan,False,0.0
733,1170117,137.7000732421875,1.4861336946487427,0.0,nan,False,0.0
734,1170958,60.50701141357422,1.430279016494751,0.0,nan,False,0.0
735,1171649,120.37594604492188,1.4915393590927124,0.0,nan,False,0.0
736,1172560,60.757537841796875,1.4224308729171753,0.0,nan,False,0.0
737,1173212,57.330169677734375,1.4552379846572876,0.0,nan,False,0.0
738,1174001,102.33916473388672,1.4421802759170532,0.0,nan,False,0.0
739,1174663,110.10172271728516,1.4584382772445679,0.0,nan,False,0.0
740,1175406,211.0095672607422,1.5309826135635376,0.0,nan,False,0.0
741,1176231,100.84434509277344,1.4427622556686401,0.0,nan,False,0.0
742,1176934,79.8301773071289,1.5044137239456177,0.0,nan,False,0.0
743,1177673,88.79598236083984,1.4407336711883545,0.0,nan,False,0.0
744,1178352,270.1887512207031,1.4810136556625366,0.0,nan,False,0.0
745,1179241,138.1940155029297,1.4802664518356323,0.0,nan,False,0.0
746,1180059,111.75872039794922,1.513287901878357,0.0,nan,False,0.0
747,1180979,194.97727966308594,1.4769783020019531,0.0,nan,False,0.0
748,1181754,75.50685119628906,1.4611797332763672,0.0,nan,False,0.0
749,1182473,90.66607666015625,1.4641033411026,0.0,nan,False,0.0
750,1183153,45.825286865234375,1.4517176151275635,0.0,nan,False,0.0
751,1183870,96.14865112304688,1.484575867652893,0.0,nan,False,0.0
752,1184616,71.5278549194336,1.4772416353225708,0.0,nan,False,0.0
753,1185340,83.56633758544922,1.4855962991714478,0.0,nan,False,0.0
754,1186037,112.43119049072266,1.5311625003814697,0.0,nan,False,0.0
755,1186814,112.4798583984375,1.4538190364837646,0.0,nan,False,0.0
756,1187525,51.26899719238281,1.448776364326477,0.0,nan,False,0.0
757,1188188,97.70181274414062,1.4474034309387207,0.0,nan,False,0.0
758,1188848,188.16175842285156,1.538277506828308,0.0,nan,False,0.0
759,1189598,95.48270416259766,1.4918428659439087,0.0,nan,False,0.0
760,1190363,81.38285064697266,1.5193326473236084,0.0,nan,False,0.0
761,1191168,78.99991607666016,1.4562028646469116,0.0,nan,False,0.0
762,1191910,81.98301696777344,1.4597676992416382,0.0,nan,False,0.0
763,1192608,172.61050415039062,1.4986668825149536,0.0,nan,False,0.0
764,1193350,77.34260559082031,1.4517475366592407,0.0,nan,False,0.0
765,1194059,103.05560302734375,1.4753665924072266,0.0,nan,False,0.0
766,1194793,57.48851776123047,1.4612245559692383,0.0,nan,False,0.0
767,1195495,91.4220199584961,1.4628701210021973,0.0,nan,False,0.0
768,1196158,195.24403381347656,1.4363503456115723,0.0,nan,False,0.0
769,1196815,112.69407653808594,1.4333049058914185,0.0,nan,False,0.0
770,1197533,100.76055145263672,1.4787206649780273,0.0,nan,False,0.0
771,1198320,58.78276443481445,1.4327813386917114,0.0,nan,False,0.0
772,1198991,127.40884399414062,1.47237229347229,0.0,nan,False,0.0
773,1199704,58.98759460449219,1.497381567955017,0.0,nan,False,0.0
774,1200458,131.5312042236328,1.5601692199707031,0.0,nan,False,0.0
775,1201373,75.62146759033203,1.455377221107483,0.0,nan,False,0.0
776,1202139,109.65167999267578,1.4848867654800415,0.0,nan,False,0.0
777,1202935,104.44595336914062,1.4688317775726318,0.0,nan,False,0.0
778,1203746,89.29645538330078,1.4512392282485962,0.0,nan,False,0.0
779,1204424,120.51110076904297,1.4559979438781738,0.0,nan,False,0.0
780,1205137,64.3177261352539,1.4792896509170532,0.0,nan,False,0.0
781,1205887,79.19638061523438,1.4637134075164795,0.0,nan,False,0.0
782,1206568,99.04125213623047,1.454634428024292,0.0,nan,False,0.0
783,1207181,71.33523559570312,1.4476667642593384,0.0,nan,False,0.0
784,1207879,95.83053588867188,1.465503215789795,0.0,nan,False,0.0
785,1208553,72.42833709716797,1.4672205448150635,0.0,nan,False,0.0
786,1209180,116.83989715576172,1.5071090459823608,0.0,nan,False,0.0
787,1209953,87.56624603271484,1.4587260484695435,0.0,nan,False,0.0
788,1210669,183.46095275878906,1.6230100393295288,0.0,nan,False,0.0
789,1211726,111.70890808105469,1.491824984550476,0.0,nan,False,0.0
790,1212558,62.74657440185547,1.443538784980774,0.0,nan,False,0.0
791,1213224,123.02550506591797,1.4427485466003418,0.0,nan,False,0.0
792,1213944,102.82437133789062,1.4511442184448242,0.0,nan,False,0.0
793,1214726,131.72471618652344,1.4940545558929443,0.0,nan,False,0.0
794,1215564,81.08647155761719,1.4797513484954834,0.0,nan,False,0.0
795,1216254,95.66222381591797,1.4650369882583618,0.0,nan,False,0.0
796,1216960,64.30142211914062,1.4422460794448853,0.0,nan,False,0.0
797,1217636,143.98744201660156,1.4550137519836426,0.0,nan,False,0.0
798,1218320,77.41230010986328,1.4599987268447876,0.0,nan,False,0.0
799,1218974,87.02714538574219,1.4668078422546387,0.0,nan,False,0.0
800,1219652,176.49761962890625,1.4570202827453613,0.0,nan,False,0.0
801,1220359,100.74576568603516,1.463407039642334,0.0,nan,False,0.0
802,1220998,185.55429077148438,1.4816187620162964,0.0,nan,False,0.0
803,1221765,80.2938232421875,1.4740699529647827,0.0,nan,False,0.0
804,1222467,84.73893737792969,1.47611665725708,0.0,nan,False,0.0
805,1223132,73.66168212890625,1.4658665657043457,0.0,nan,False,0.0
806,1223875,63.25762939453125,1.458315134048462,0.0,nan,False,0.0
807,1224520,66.85845184326172,1.4765379428863525,0.0,nan,False,0.0
808,1225285,81.07891082763672,1.4963856935501099,0.0,nan,False,0.0
809,1226071,58.030487060546875,1.482203483581543,0.0,nan,False,0.0
810,1226775,97.31110382080078,1.5095411539077759,0.0,nan,False,0.0
811,1227526,100.8674087524414,1.4750635623931885,0.0,nan,False,0.0
812,1228237,102.28762817382812,1.502954363822937,0.0,nan,False,0.0
813,1229012,63.49490737915039,1.448576807975769,0.0,nan,False,0.0
814,1229651,79.63807678222656,1.475932240486145,0.0,nan,False,0.0
815,1230405,114.61026000976562,1.4841578006744385,0.0,nan,False,0.0
816,1231201,63.61775588989258,1.4621840715408325,0.0,nan,False,0.0
817,1231875,97.60836029052734,1.4831254482269287,0.0,nan,False,0.0
818,1232605,72.60387420654297,1.5322232246398926,0.0,nan,False,0.0
819,1233402,152.99073791503906,1.5008400678634644,0.0,nan,False,0.0
820,1234198,75.04765319824219,1.4919710159301758,0.0,nan,False,0.0
821,1234942,83.87816619873047,1.489815592765808,0.0,nan,False,0.0
822,1235633,47.118492126464844,1.462270975112915,0.0,nan,False,0.0
823,1236343,110.3039321899414,1.4475712776184082,0.0,nan,False,0.0
824,1237017,138.9268798828125,1.486677885055542,0.0,nan,False,0.0
825,1237810,162.9626922607422,1.4869226217269897,0.0,nan,False,0.0
826,1238572,60.94282913208008,1.441099762916565,0.0,nan,False,0.0
827,1239227,37.82373046875,1.4363652467727661,0.0,nan,False,0.0
828,1239843,95.91877746582031,1.4615910053253174,0.0,nan,False,0.0
829,1240591,70.71125030517578,1.4809653759002686,0.0,nan,False,0.0
830,1241292,101.99474334716797,1.441786766052246,0.0,nan,False,0.0
831,1242005,44.68732452392578,1.45701003074646,0.0,nan,False,0.0
832,1242635,86.77936553955078,1.4645177125930786,0.0,nan,False,0.0
833,1243346,32.40035629272461,1.4583595991134644,0.0,nan,False,0.0
834,1244023,97.35340881347656,1.5240163803100586,0.0,nan,False,0.0
835,1244931,49.601470947265625,1.438982367515564,0.0,nan,False,0.0
836,1245649,36.27167892456055,1.454613208770752,0.0,nan,False,0.0
837,1246325,94.84941101074219,1.4774940013885498,0.0,nan,False,0.0
838,1246992,72.05828094482422,1.451965570449829,0.0,nan,False,0.0
839,1247757,120.52059936523438,1.456436038017273,0.0,nan,False,0.0
840,1248424,63.14600372314453,1.4619795083999634,0.0,nan,False,0.0
841,1249101,49.684452056884766,1.5152345895767212,0.0,nan,False,0.0
842,1249846,67.4812240600586,1.4483250379562378,0.0,nan,False,0.0
843,1250486,116.95877838134766,1.5264536142349243,0.0,nan,False,0.0
844,1251324,62.867183685302734,1.4661415815353394,0.0,nan,False,0.0
845,1252015,80.3824462890625,1.4667147397994995,0.0,nan,False,0.0
846,1252713,104.44147491455078,1.4984815120697021,0.0,nan,False,0.0
847,1253422,66.1772689819336,1.5196748971939087,0.0,nan,False,0.0
848,1254208,74.76203155517578,1.4512149095535278,0.0,nan,False,0.0
849,1254863,91.71837615966797,1.5217089653015137,0.0,nan,False,0.0
850,1255816,140.1603546142578,1.4385027885437012,0.0,nan,False,0.0
851,1256543,113.82698822021484,1.4668023586273193,0.0,nan,False,0.0
852,1257314,106.49369049072266,1.4954630136489868,0.0,nan,False,0.0
853,1257985,120.1296157836914,1.4924286603927612,0.0,nan,False,0.0
854,1258751,62.757164001464844,1.4719680547714233,0.0,nan,False,0.0
855,1259434,85.34009552001953,1.4441522359848022,0.0,nan,False,0.0
856,1260062,125.3648681640625,1.448196530342102,0.0,nan,False,0.0
857,1260731,84.53461456298828,1.4950990676879883,0.0,nan,False,0.0
858,1261503,125.08297729492188,1.5069128274917603,0.0,nan,False,0.0
859,1262257,102.80060577392578,1.4525067806243896,0.0,nan,False,0.0
860,1263032,100.70149230957031,1.4726910591125488,0.0,nan,False,0.0
861,1263717,58.14696502685547,1.4324498176574707,0.0,nan,False,0.0
862,1264394,171.28372192382812,1.5589723587036133,0.0,nan,False,0.0
863,1265398,76.60790252685547,1.4663513898849487,0.0,nan,False,0.0
864,1266096,81.92472076416016,1.4579188823699951,0.0,nan,False,0.0
865,1266805,94.25755310058594,1.473304033279419,0.0,nan,False,0.0
866,1267462,75.63211822509766,1.4720417261123657,0.0,nan,False,0.0
867,1268147,100.0690689086914,1.45591402053833,0.0,nan,False,0.0
868,1268896,77.55484771728516,1.457708716392517,0.0,nan,False,0.0
869,1269572,102.38594818115234,1.4548053741455078,0.0,nan,False,0.0
870,1270205,63.24970245361328,1.457052230834961,0.0,nan,False,0.0
871,1270906,60.03593444824219,1.5235803127288818,0.0,nan,False,0.0
872,1271771,123.8203353881836,1.5427101850509644,0.0,nan,False,0.0
873,1272571,43.59064483642578,1.5022410154342651,0.0,nan,False,0.0
874,1273235,75.8702392578125,1.4909592866897583,0.0,nan,False,0.0
875,1273954,127.1008529663086,1.4705026149749756,0.0,nan,False,0.0
876,1274783,88.46719360351562,1.4801489114761353,0.0,nan,False,0.0
877,1275527,117.44779968261719,1.4840279817581177,0.0,nan,False,0.0
878,1276215,61.73472595214844,1.5035974979400635,0.0,nan,False,0.0
879,1276995,149.7091522216797,1.5231648683547974,0.0,nan,False,0.0
880,1277834,85.69635009765625,1.4426683187484741,0.0,nan,False,0.0
881,1278467,61.6011848449707,1.4833747148513794,0.0,nan,False,0.0
882,1279170,147.45513916015625,1.4816474914550781,0.0,nan,False,0.0
883,1279808,59.46353530883789,1.525391697883606,0.0,nan,False,0.0
884,1280562,75.79765319824219,1.4697890281677246,0.0,nan,False,0.0
885,1281271,65.99848175048828,1.5200092792510986,0.0,nan,False,0.0
886,1281993,72.66596984863281,1.4905617237091064,0.0,nan,False,0.0
887,1282690,133.50987243652344,1.5961756706237793,0.0,nan,False,0.0
888,1283560,63.67379379272461,1.4867631196975708,0.0,nan,False,0.0
889,1284247,114.59181213378906,1.595927357673645,0.0,nan,False,0.0
890,1285312,122.06468963623047,1.5134227275848389,0.0,nan,False,0.0
891,1286113,81.55764770507812,1.4855519533157349,0.0,nan,False,0.0
892,1286766,162.3418426513672,1.4531759023666382,0.0,nan,False,0.0
893,1287426,153.25006103515625,1.5343830585479736,0.0,nan,False,0.0
894,1288194,130.514892578125,1.4730712175369263,0.0,nan,False,0.0
895,1288849,65.27420806884766,1.4586209058761597,0.0,nan,False,0.0
896,1289480,70.1353988647461,1.4777189493179321,0.0,nan,False,0.0
897,1290126,87.448486328125,1.4715503454208374,0.0,nan,False,0.0
898,1290800,98.37589263916016,1.4886384010314941,0.0,nan,False,0.0
899,1291478,86.53852844238281,1.483293890953064,0.0,nan,False,0.0
900,1292194,125.61683654785156,1.5269594192504883,0.0,nan,False,0.0
901,1293008,114.61455535888672,1.4883171319961548,0.0,nan,False,0.0
902,1293672,110.735595703125,1.5348840951919556,0.0,nan,False,0.0
903,1294507,95.54002380371094,1.5318105220794678,0.0,nan,False,0.0
904,1295284,96.77072143554688,1.5854932069778442,0.0,nan,False,0.0
905,1296127,94.95784759521484,1.4921828508377075,0.0,nan,False,0.0
906,1296836,108.8923110961914,1.4786455631256104,0.0,nan,False,0.0
907,1297473,115.48849487304688,1.4815500974655151,0.0,nan,False,0.0
908,1298133,64.19013214111328,1.4706401824951172,0.0,nan,False,0.0
909,1298795,94.76638793945312,1.5006766319274902,0.0,nan,False,0.0
910,1299508,182.8393096923828,1.4942933320999146,0.0,nan,False,0.0
911,1300232,77.60848236083984,1.4909569025039673,0.0,nan,False,0.0
912,1300909,105.30245971679688,1.5130231380462646,0.0,nan,False,0.0
913,1301641,122.29463958740234,1.5112740993499756,0.0,nan,False,0.0
914,1302348,96.58109283447266,1.4774521589279175,0.0,nan,False,0.0
915,1303099,173.72344970703125,1.5311739444732666,0.0,nan,False,0.0
916,1303975,84.77399444580078,1.488034963607788,0.0,nan,False,0.0
917,1304641,217.83694458007812,1.4809439182281494,0.0,nan,False,0.0
918,1305291,143.0677490234375,1.48316490650177,0.0,nan,False,0.0
919,1305980,57.357627868652344,1.5306851863861084,0.0,nan,False,0.0
920,1306795,77.33963012695312,1.469218373298645,0.0,nan,False,0.0
921,1307420,64.72805786132812,1.528098702430725,0.0,nan,False,0.0
922,1308126,61.776702880859375,1.4799224138259888,0.0,nan,False,0.0
923,1308784,112.79208374023438,1.6047439575195312,0.0,nan,False,0.0
924,1309619,101.38330078125,1.5072788000106812,0.0,nan,False,0.0
925,1310393,101.95230102539062,1.5155200958251953,0.0,nan,False,0.0
926,1311097,218.93405151367188,1.5389642715454102,0.0,nan,False,0.0
927,1311860,87.87920379638672,1.4834309816360474,0.0,nan,False,0.0
928,1312481,125.2804946899414,1.4618167877197266,0.0,nan,False,0.0
929,1313105,93.91656494140625,1.4806122779846191,0.0,nan,False,0.0
930,1313769,134.51861572265625,1.488654375076294,0.0,nan,False,0.0
931,1314401,88.32186126708984,1.494104266166687,0.0,nan,False,0.0
932,1315072,60.03871536254883,1.4891828298568726,0.0,nan,False,0.0
933,1315772,91.43408203125,1.500636100769043,0.0,nan,False,0.0
934,1316515,86.20326232910156,1.510915756225586,0.0,nan,False,0.0
935,1317215,158.50296020507812,1.5447922945022583,0.0,nan,False,0.0
936,1318071,83.12176513671875,1.5645157098770142,0.0,nan,False,0.0
937,1318865,85.66415405273438,1.5391446352005005,0.0,nan,False,0.0
938,1319637,97.5830078125,1.5019309520721436,0.0,nan,False,0.0
939,1320367,101.52584075927734,1.4879939556121826,0.0,nan,False,0.0
940,1321027,88.63900756835938,1.4835231304168701,0.0,nan,False,0.0
941,1321656,131.73965454101562,1.5095531940460205,0.0,nan,False,0.0
942,1322514,56.12378692626953,1.505967617034912,0.0,nan,False,0.0
943,1323188,89.50022888183594,1.5136425495147705,0.0,nan,False,0.0
944,1323955,107.62965393066406,1.4911158084869385,0.0,nan,False,0.0
945,1324682,86.97807312011719,1.5058401823043823,0.0,nan,False,0.0
946,1325461,111.2361068725586,1.4746119976043701,0.0,nan,False,0.0
947,1326141,34.234493255615234,1.4778703451156616,0.0,nan,False,0.0
948,1326840,69.36722564697266,1.5020503997802734,0.0,nan,False,0.0
949,1327452,86.89155578613281,1.5353761911392212,0.0,nan,False,0.0
950,1328285,73.94298553466797,1.481754183769226,0.0,nan,False,0.0
951,1328942,139.9762420654297,1.470052719116211,0.0,nan,False,0.0
952,1329614,154.580810546875,1.565443992614746,0.0,nan,False,0.0
953,1330383,106.16444396972656,1.4925591945648193,0.0,nan,False,0.0
954,1331107,128.2404327392578,1.5852150917053223,0.0,nan,False,0.0
955,1331956,48.02199172973633,1.5142236948013306,0.0,nan,False,0.0
956,1332689,138.65435791015625,1.4782214164733887,0.0,nan,False,0.0
957,1333410,159.69436645507812,1.514580249786377,0.0,nan,False,0.0
958,1334128,99.5169677734375,1.495914101600647,0.0,nan,False,0.0
959,1334829,72.3010482788086,1.4834463596343994,0.0,nan,False,0.0
960,1335461,128.3264617919922,1.472171425819397,0.0,nan,False,0.0
961,1336171,126.281005859375,1.4999886751174927,0.0,nan,False,0.0
962,1336896,89.61904907226562,1.5088974237442017,0.0,nan,False,0.0
963,1337673,54.04759216308594,1.4943228960037231,0.0,nan,False,0.0
964,1338360,142.98912048339844,1.4939918518066406,0.0,nan,False,0.0
965,1339040,54.96128845214844,1.5065948963165283,0.0,nan,False,0.0
966,1339671,58.64097213745117,1.4944804906845093,0.0,nan,False,0.0
967,1340304,117.47598266601562,1.5196303129196167,0.0,nan,False,0.0
968,1341064,159.76596069335938,1.5046688318252563,0.0,nan,False,0.0
969,1341795,92.20613861083984,1.4803557395935059,0.0,nan,False,0.0
970,1342498,120.54849243164062,1.505515456199646,0.0,nan,False,0.0
971,1343138,69.09517669677734,1.501054048538208,0.0,nan,False,0.0
972,1343885,163.5888671875,1.6472482681274414,0.0,nan,False,0.0
973,1344837,146.6585693359375,1.5821552276611328,0.0,nan,False,0.0
974,1345638,36.778507232666016,1.5030708312988281,0.0,nan,False,0.0
975,1346330,138.15090942382812,1.5025326013565063,0.0,nan,False,0.0
976,1347094,91.95709228515625,1.5189015865325928,0.0,nan,False,0.0
977,1347884,48.66856002807617,1.514979600906372,0.0,nan,False,0.0
978,1348520,110.55433654785156,1.5109621286392212,0.0,nan,False,0.0
979,1349145,85.95991516113281,1.50508451461792,0.0,nan,False,0.0
980,1349825,59.455631256103516,1.5147638320922852,0.0,nan,False,0.0
981,1350522,103.29312896728516,1.4931256771087646,0.0,nan,False,0.0
982,1351178,123.43045806884766,1.5102838277816772,0.0,nan,False,0.0
983,1351861,72.83737182617188,1.5257211923599243,0.0,nan,False,0.0
984,1352603,104.85466766357422,1.5110995769500732,0.0,nan,False,0.0
985,1353257,77.92676544189453,1.493860125541687,0.0,nan,False,0.0
986,1353914,83.64131164550781,1.4850038290023804,0.0,nan,False,0.0
987,1354655,56.966983795166016,1.5108344554901123,0.0,nan,False,0.0
988,1355369,86.33642578125,1.4805482625961304,0.0,nan,False,0.0
989,1356014,75.17351531982422,1.5096477270126343,0.0,nan,False,0.0
990,1356710,158.95632934570312,1.5452286005020142,0.0,nan,False,0.0
991,1357486,120.44855499267578,1.5166791677474976,0.0,nan,False,0.0
992,1358340,67.94960021972656,1.5176507234573364,0.0,nan,False,0.0
993,1359019,158.5201873779297,1.5641993284225464,0.0,nan,False,0.0
994,1359887,120.6224594116211,1.5100414752960205,0.0,nan,False,0.0
995,1360508,102.7950668334961,1.5145797729492188,0.0,nan,False,0.0
996,1361220,148.57644653320312,1.4919332265853882,0.0,nan,False,0.0
997,1361875,65.50875854492188,1.4932855367660522,0.0,nan,False,0.0
998,1362557,96.32343292236328,1.525084137916565,0.0,nan,False,0.0
999,1363232,91.29090118408203,1.4972556829452515,0.0,nan,False,0.0
