update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,976932,98.24776458740234,1.377666711807251,0.0,nan,False,0.0
693,977599,142.04653930664062,1.3999977111816406,0.0,nan,False,0.0
694,978361,208.77537536621094,1.3934571743011475,0.0,nan,False,0.0
695,979132,78.84636688232422,1.3831980228424072,0.0,nan,False,0.0
696,979767,84.3340835571289,1.3756413459777832,0.0,nan,False,0.0
697,980466,118.20526885986328,1.3635649681091309,0.0,nan,False,0.0
698,981111,72.2393798828125,1.4896423816680908,0.0,nan,False,0.0
699,982002,96.03861999511719,1.3988393545150757,0.0,nan,False,0.0
700,982703,110.69701385498047,1.3963866233825684,0.0,nan,False,0.0
701,983381,128.45895385742188,1.4508966207504272,0.0,nan,False,0.0
702,984205,61.59012985229492,1.4131429195404053,0.0,nan,False,0.0
703,984971,90.9228286743164,1.428851842880249,0.0,nan,False,0.0
704,985743,52.29713439941406,1.4173502922058105,0.0,nan,False,0.0
705,986486,41.460716247558594,1.3820044994354248,0.0,nan,False,0.0
706,987151,77.98836517333984,1.438149094581604,0.0,nan,False,0.0
707,987990,128.84524536132812,1.4098544120788574,0.0,nan,False,0.0
708,988672,39.738426208496094,1.4008054733276367,0.0,nan,False,0.0
709,989386,60.72101593017578,1.4309967756271362,0.0,nan,False,0.0
710,990111,128.36888122558594,1.4323501586914062,0.0,nan,False,0.0
711,990919,104.7078628540039,1.3885903358459473,0.0,nan,False,0.0
712,991632,141.31817626953125,1.4051182270050049,0.0,nan,False,0.0
713,992369,93.71810913085938,1.405866265296936,0.0,nan,False,0.0
714,993100,79.39147186279297,1.4100067615509033,0.0,nan,False,0.0
715,993770,103.87237548828125,1.4051964282989502,0.0,nan,False,0.0
716,994467,35.392948150634766,1.407507300376892,0.0,nan,False,0.0
717,995129,100.19615173339844,1.4452846050262451,0.0,nan,False,0.0
718,995948,75.92351531982422,1.3986536264419556,0.0,nan,False,0.0
719,996676,88.56183624267578,1.4212443828582764,0.0,nan,False,0.0
720,997323,91.86930084228516,1.484687089920044,0.0,nan,False,0.0
721,998229,198.0887451171875,1.4422870874404907,0.0,nan,False,0.0
722,999022,106.02652740478516,1.4074121713638306,0.0,nan,False,0.0
723,999693,153.1071014404297,1.405785322189331,0.0,nan,False,0.0
724,1000326,68.05158233642578,1.4929763078689575,0.0,nan,False,0.0
725,1001370,79.11405944824219,1.461065411567688,0.0,nan,False,0.0
726,1002409,117.93206787109375,1.44422447681427,0.0,nan,False,0.0
727,1003260,137.43580627441406,1.4304094314575195,0.0,nan,False,0.0
728,1004055,74.74024200439453,1.4235966205596924,0.0,nan,False,0.0
729,1004768,203.0399932861328,1.372409462928772,0.0,nan,False,0.0
730,1005516,187.0487060546875,1.41745924949646,0.0,nan,False,0.0
731,1006175,60.930381774902344,1.4229793548583984,0.0,nan,False,0.0
732,1006847,111.35737609863281,1.4441746473312378,0.0,nan,False,0.0
733,1007625,136.7687225341797,1.4082934856414795,0.0,nan,False,0.0
734,1008375,146.71066284179688,1.3900197744369507,0.0,nan,False,0.0
735,1009044,85.42589569091797,1.4030845165252686,0.0,nan,False,0.0
736,1009683,125.82122802734375,1.4349452257156372,0.0,nan,False,0.0
737,1010409,149.74261474609375,1.4607945680618286,0.0,nan,False,0.0
738,1011149,65.42528533935547,1.3901869058609009,0.0,nan,False,0.0
739,1011788,98.58883666992188,1.4250757694244385,0.0,nan,False,0.0
740,1012524,56.41455078125,1.423873782157898,0.0,nan,False,0.0
741,1013201,72.5771484375,1.3924434185028076,0.0,nan,False,0.0
742,1013839,136.20477294921875,1.3735815286636353,0.0,nan,False,0.0
743,1014478,69.96548461914062,1.4220281839370728,0.0,nan,False,0.0
744,1015242,107.57953643798828,1.4195430278778076,0.0,nan,False,0.0
745,1015946,104.85747528076172,1.3954198360443115,0.0,nan,False,0.0
746,1016589,53.73426055908203,1.3991272449493408,0.0,nan,False,0.0
747,1017238,56.87702560424805,1.4091227054595947,0.0,nan,False,0.0
748,1017950,168.30470275878906,1.6434314250946045,0.0,nan,False,0.0
749,1019097,147.14413452148438,1.4435157775878906,0.0,nan,False,0.0
750,1019813,130.12814331054688,1.4119021892547607,0.0,nan,False,0.0
751,1020535,187.33030700683594,1.5676991939544678,0.0,nan,False,0.0
752,1021563,87.04041290283203,1.4059439897537231,0.0,nan,False,0.0
753,1022309,98.57176208496094,1.4473692178726196,0.0,nan,False,0.0
754,1023110,113.34870147705078,1.4022136926651,0.0,nan,False,0.0
755,1023805,98.86524963378906,1.4366199970245361,0.0,nan,False,0.0
756,1024489,98.03350830078125,1.4143791198730469,0.0,nan,False,0.0
757,1025194,89.81987762451172,1.490499496459961,0.0,nan,False,0.0
758,1026003,202.27069091796875,1.4805312156677246,0.0,nan,False,0.0
759,1026780,145.8681640625,1.43305242061615,0.0,nan,False,0.0
760,1027571,181.98912048339844,1.3947126865386963,0.0,nan,False,0.0
761,1028263,125.56163787841797,1.4061654806137085,0.0,nan,False,0.0
762,1028911,95.17559051513672,1.4032750129699707,0.0,nan,False,0.0
763,1029603,97.74790954589844,1.4329071044921875,0.0,nan,False,0.0
764,1030333,101.94796752929688,1.4170790910720825,0.0,nan,False,0.0
765,1030964,69.292236328125,1.4165332317352295,0.0,nan,False,0.0
766,1031634,85.4452896118164,1.4305249452590942,0.0,nan,False,0.0
767,1032366,202.3527374267578,1.4982537031173706,0.0,nan,False,0.0
768,1033366,103.99784851074219,1.433608055114746,0.0,nan,False,0.0
769,1034070,51.702579498291016,1.4055291414260864,0.0,nan,False,0.0
770,1034758,119.96253204345703,1.4062620401382446,0.0,nan,False,0.0
771,1035390,126.8310317993164,1.3784931898117065,0.0,nan,False,0.0
772,1036081,116.32638549804688,1.3897218704223633,0.0,nan,False,0.0
773,1036801,136.8371124267578,1.4145997762680054,0.0,nan,False,0.0
774,1037582,134.11312866210938,1.4331361055374146,0.0,nan,False,0.0
775,1038367,121.25170135498047,1.4505335092544556,0.0,nan,False,0.0
776,1039107,121.00465393066406,1.4251095056533813,0.0,nan,False,0.0
777,1039782,84.62516784667969,1.4439127445220947,0.0,nan,False,0.0
778,1040559,75.9004135131836,1.4171987771987915,0.0,nan,False,0.0
779,1041220,156.83474731445312,1.4126404523849487,0.0,nan,False,0.0
780,1041922,84.46318817138672,1.426661729812622,0.0,nan,False,0.0
781,1042619,77.61019134521484,1.4192429780960083,0.0,nan,False,0.0
782,1043243,76.06319427490234,1.4165300130844116,0.0,nan,False,0.0
783,1043847,90.51287078857422,1.437727928161621,0.0,nan,False,0.0
784,1044575,77.46588897705078,1.4452593326568604,0.0,nan,False,0.0
785,1045199,189.20433044433594,1.4561675786972046,0.0,nan,False,0.0
786,1045921,85.58626556396484,1.4162890911102295,0.0,nan,False,0.0
787,1046544,112.71529388427734,1.4998037815093994,0.0,nan,False,0.0
788,1047313,103.85484313964844,1.453680396080017,0.0,nan,False,0.0
789,1048007,61.381568908691406,1.4415509700775146,0.0,nan,False,0.0
790,1048625,130.4943084716797,1.513296127319336,0.0,nan,False,0.0
791,1049474,126.41434478759766,1.571637511253357,0.0,nan,False,0.0
792,1050313,155.5883026123047,1.4376391172409058,0.0,nan,False,0.0
793,1050995,116.01519775390625,1.4159367084503174,0.0,nan,False,0.0
794,1051717,55.57244873046875,1.4058845043182373,0.0,nan,False,0.0
795,1052379,149.42237854003906,1.57191002368927,0.0,nan,False,0.0
796,1053271,169.48907470703125,1.4789515733718872,0.0,nan,False,0.0
797,1054042,67.66277313232422,1.4387279748916626,0.0,nan,False,0.0
798,1054706,76.83397674560547,1.4545871019363403,0.0,nan,False,0.0
799,1055434,37.9568977355957,1.4331144094467163,0.0,nan,False,0.0
800,1056107,62.21303176879883,1.4688118696212769,0.0,nan,False,0.0
801,1056884,80.30474853515625,1.4252872467041016,0.0,nan,False,0.0
802,1057594,114.10718536376953,1.4848551750183105,0.0,nan,False,0.0
803,1058333,75.03214263916016,1.4465528726577759,0.0,nan,False,0.0
804,1058965,61.10432052612305,1.469244122505188,0.0,nan,False,0.0
805,1059666,94.04308319091797,1.461586594581604,0.0,nan,False,0.0
806,1060330,105.62286376953125,1.4305897951126099,0.0,nan,False,0.0
807,1061055,90.68851470947266,1.4568392038345337,0.0,nan,False,0.0
808,1061713,150.0584259033203,1.4502891302108765,0.0,nan,False,0.0
809,1062450,58.008296966552734,1.4656264781951904,0.0,nan,False,0.0
810,1063062,51.63780975341797,1.4502290487289429,0.0,nan,False,0.0
811,1063708,106.63008880615234,1.5040843486785889,0.0,nan,False,0.0
812,1064482,67.68097686767578,1.4579813480377197,0.0,nan,False,0.0
813,1065194,196.42250061035156,1.4314589500427246,0.0,nan,False,0.0
814,1065939,109.13358306884766,1.443908452987671,0.0,nan,False,0.0
815,1066612,99.09004211425781,1.4590442180633545,0.0,nan,False,0.0
816,1067325,66.75,1.4515424966812134,0.0,nan,False,0.0
817,1068012,150.99440002441406,1.4941458702087402,0.0,nan,False,0.0
818,1068884,134.2601776123047,1.4914036989212036,0.0,nan,False,0.0
819,1069667,159.37213134765625,1.4997745752334595,0.0,nan,False,0.0
820,1070487,45.76286697387695,1.468390941619873,0.0,nan,False,0.0
821,1071144,112.68368530273438,1.446075201034546,0.0,nan,False,0.0
822,1071818,143.41458129882812,1.5326908826828003,0.0,nan,False,0.0
823,1072613,91.71559143066406,1.5303962230682373,0.0,nan,False,0.0
824,1073488,115.3611831665039,1.4674768447875977,0.0,nan,False,0.0
825,1074163,118.92765045166016,1.4521504640579224,0.0,nan,False,0.0
826,1074846,95.9112319946289,1.4879469871520996,0.0,nan,False,0.0
827,1075591,91.21133422851562,1.4724652767181396,0.0,nan,False,0.0
828,1076279,131.80087280273438,1.5158833265304565,0.0,nan,False,0.0
829,1077032,94.33120727539062,1.4355051517486572,0.0,nan,False,0.0
830,1077664,77.53858947753906,1.456466794013977,0.0,nan,False,0.0
831,1078328,58.668460845947266,1.5430907011032104,0.0,nan,False,0.0
832,1079128,81.27909088134766,1.5146173238754272,0.0,nan,False,0.0
833,1079858,120.50782775878906,1.4381937980651855,0.0,nan,False,0.0
834,1080534,114.2285385131836,1.4614589214324951,0.0,nan,False,0.0
835,1081190,70.39380645751953,1.480281949043274,0.0,nan,False,0.0
836,1081847,146.28646850585938,1.4588452577590942,0.0,nan,False,0.0
837,1082477,104.89921569824219,1.5328443050384521,0.0,nan,False,0.0
838,1083394,52.00757598876953,1.4663004875183105,0.0,nan,False,0.0
839,1084027,94.30123138427734,1.5043952465057373,0.0,nan,False,0.0
840,1084745,99.5523452758789,1.4491418600082397,0.0,nan,False,0.0
841,1085359,73.78776550292969,1.4857982397079468,0.0,nan,False,0.0
842,1086168,78.43658447265625,1.5245596170425415,0.0,nan,False,0.0
843,1086924,93.02442169189453,1.505735158920288,0.0,nan,False,0.0
844,1087665,64.69567108154297,1.4897634983062744,0.0,nan,False,0.0
845,1088329,59.74358367919922,1.4888043403625488,0.0,nan,False,0.0
846,1089039,84.77708435058594,1.4628660678863525,0.0,nan,False,0.0
847,1089710,54.66801834106445,1.452071189880371,0.0,nan,False,0.0
848,1090312,205.51158142089844,1.4686778783798218,0.0,nan,False,0.0
849,1091058,177.54298400878906,1.5081051588058472,0.0,nan,False,0.0
850,1091756,110.64607238769531,1.5061428546905518,0.0,nan,False,0.0
851,1092576,92.85702514648438,1.5354735851287842,0.0,nan,False,0.0
852,1093428,104.80602264404297,1.4530080556869507,0.0,nan,False,0.0
853,1094076,93.58106994628906,1.49990975856781,0.0,nan,False,0.0
854,1094743,111.67135620117188,1.4995161294937134,0.0,nan,False,0.0
855,1095422,158.198974609375,1.5178039073944092,0.0,nan,False,0.0
856,1096290,92.93183135986328,1.4595274925231934,0.0,nan,False,0.0
857,1096900,59.29635238647461,1.4793226718902588,0.0,nan,False,0.0
858,1097547,67.10157775878906,1.4752978086471558,0.0,nan,False,0.0
859,1098140,48.03389358520508,1.4983923435211182,0.0,nan,False,0.0
860,1098799,97.97898864746094,1.4946573972702026,0.0,nan,False,0.0
861,1099388,171.1336212158203,1.5228211879730225,0.0,nan,False,0.0
862,1100173,92.72894287109375,1.5110291242599487,0.0,nan,False,0.0
863,1100847,115.63249206542969,1.488053798675537,0.0,nan,False,0.0
864,1101469,156.73114013671875,1.5329443216323853,0.0,nan,False,0.0
865,1102302,132.46633911132812,1.4896612167358398,0.0,nan,False,0.0
866,1102952,92.61509704589844,1.4785367250442505,0.0,nan,False,0.0
867,1103685,61.512718200683594,1.4721198081970215,0.0,nan,False,0.0
868,1104320,119.4089584350586,1.5214482545852661,0.0,nan,False,0.0
869,1105075,91.22056579589844,1.6217049360275269,0.0,nan,False,0.0
870,1105978,42.11579895019531,1.4874439239501953,0.0,nan,False,0.0
871,1106574,67.64327239990234,1.5176938772201538,0.0,nan,False,0.0
872,1107292,69.33832550048828,1.5147171020507812,0.0,nan,False,0.0
873,1108002,110.57077026367188,1.5183312892913818,0.0,nan,False,0.0
874,1108838,194.35467529296875,1.5592827796936035,0.0,nan,False,0.0
875,1109661,58.84019470214844,1.4969336986541748,0.0,nan,False,0.0
876,1110315,172.5272979736328,1.6950796842575073,0.0,nan,False,0.0
877,1111523,64.81820678710938,1.4977437257766724,0.0,nan,False,0.0
878,1112224,120.32933044433594,1.48342764377594,0.0,nan,False,0.0
879,1112828,129.68873596191406,1.605451226234436,0.0,nan,False,0.0
880,1113625,123.69532775878906,1.4575316905975342,0.0,nan,False,0.0
881,1114284,160.06365966796875,1.504928469657898,0.0,nan,False,0.0
882,1114985,45.3648796081543,1.5099250078201294,0.0,nan,False,0.0
883,1115670,93.21772003173828,1.5114052295684814,0.0,nan,False,0.0
884,1116324,70.76542663574219,1.5017826557159424,0.0,nan,False,0.0
885,1116975,102.8835678100586,1.52028226852417,0.0,nan,False,0.0
886,1117755,56.05049514770508,1.5216313600540161,0.0,nan,False,0.0
887,1118533,67.67326354980469,1.5163494348526,0.0,nan,False,0.0
888,1119189,99.66459655761719,1.569158673286438,0.0,nan,False,0.0
889,1119976,69.5342025756836,1.5118858814239502,0.0,nan,False,0.0
890,1120655,149.77992248535156,1.5217331647872925,0.0,nan,False,0.0
891,1121312,118.99067687988281,1.5002777576446533,0.0,nan,False,0.0
892,1122023,47.915313720703125,1.4946447610855103,0.0,nan,False,0.0
893,1122698,137.01010131835938,1.4836111068725586,0.0,nan,False,0.0
894,1123392,108.57935333251953,1.4807988405227661,0.0,nan,False,0.0
895,1124020,179.0429229736328,1.5660635232925415,0.0,nan,False,0.0
896,1124957,65.56620025634766,1.530777096748352,0.0,nan,False,0.0
897,1125702,149.88409423828125,1.4894510507583618,0.0,nan,False,0.0
898,1126375,102.10382843017578,1.4823596477508545,0.0,nan,False,0.0
899,1127030,84.71698760986328,1.4966107606887817,0.0,nan,False,0.0
900,1127689,104.32801818847656,1.5444121360778809,0.0,nan,False,0.0
901,1128451,61.16278076171875,1.5015560388565063,0.0,nan,False,0.0
902,1129181,137.71934509277344,1.5024429559707642,0.0,nan,False,0.0
903,1129862,98.14796447753906,1.465564489364624,0.0,nan,False,0.0
904,1130494,100.80107116699219,1.5014837980270386,0.0,nan,False,0.0
905,1131216,108.8298110961914,1.5193071365356445,0.0,nan,False,0.0
906,1131887,105.10166931152344,1.5277249813079834,0.0,nan,False,0.0
907,1132637,90.33369445800781,1.513232707977295,0.0,nan,False,0.0
908,1133384,73.89265441894531,1.494264006614685,0.0,nan,False,0.0
909,1134031,114.73168182373047,1.50619637966156,0.0,nan,False,0.0
910,1134788,67.2580337524414,1.5106290578842163,0.0,nan,False,0.0
911,1135500,92.73536682128906,1.5205391645431519,0.0,nan,False,0.0
912,1136201,129.87567138671875,1.7999550104141235,0.0,nan,False,0.0
913,1137245,149.17324829101562,1.5009500980377197,0.0,nan,False,0.0
914,1138037,131.69091796875,1.5471312999725342,0.0,nan,False,0.0
915,1138836,84.3203125,1.516568899154663,0.0,nan,False,0.0
916,1139601,51.600555419921875,1.4787956476211548,0.0,nan,False,0.0
917,1140246,87.29949188232422,1.490919589996338,0.0,nan,False,0.0
918,1140897,71.31342315673828,1.4884600639343262,0.0,nan,False,0.0
919,1141551,89.95172882080078,1.5088646411895752,0.0,nan,False,0.0
920,1142298,61.579715728759766,1.4848346710205078,0.0,nan,False,0.0
921,1142923,93.2058334350586,1.4814375638961792,0.0,nan,False,0.0
922,1143587,104.79351806640625,1.5042139291763306,0.0,nan,False,0.0
923,1144303,78.29391479492188,1.497954249382019,0.0,nan,False,0.0
924,1145005,145.31675720214844,1.4886958599090576,0.0,nan,False,0.0
925,1145703,74.56471252441406,1.484344482421875,0.0,nan,False,0.0
926,1146371,94.2086181640625,1.466095209121704,0.0,nan,False,0.0
927,1147066,130.12936401367188,1.5016191005706787,0.0,nan,False,0.0
928,1147794,70.35470581054688,1.5201257467269897,0.0,nan,False,0.0
929,1148484,93.60631561279297,1.4863615036010742,0.0,nan,False,0.0
930,1149187,89.05326843261719,1.4759206771850586,0.0,nan,False,0.0
931,1149918,80.21894073486328,1.5691584348678589,0.0,nan,False,0.0
932,1150701,102.83778381347656,1.478084921836853,0.0,nan,False,0.0
933,1151339,110.60233306884766,1.4840102195739746,0.0,nan,False,0.0
934,1151975,79.2101821899414,1.48337721824646,0.0,nan,False,0.0
935,1152638,83.9046401977539,1.5090794563293457,0.0,nan,False,0.0
936,1153373,175.82379150390625,1.4758952856063843,0.0,nan,False,0.0
937,1154024,80.938232421875,1.4918545484542847,0.0,nan,False,0.0
938,1154675,81.10372924804688,1.4915028810501099,0.0,nan,False,0.0
939,1155384,88.50782775878906,1.5119876861572266,0.0,nan,False,0.0
940,1156060,39.22407150268555,1.4817793369293213,0.0,nan,False,0.0
941,1156747,144.6440887451172,1.5249816179275513,0.0,nan,False,0.0
942,1157470,94.01515197753906,1.4960684776306152,0.0,nan,False,0.0
943,1158110,99.29751586914062,1.5234711170196533,0.0,nan,False,0.0
944,1158828,69.81832122802734,1.5229841470718384,0.0,nan,False,0.0
945,1159603,87.86347961425781,1.522650122642517,0.0,nan,False,0.0
946,1160350,71.60572052001953,1.5121198892593384,0.0,nan,False,0.0
947,1161000,173.3290252685547,1.5141023397445679,0.0,nan,False,0.0
948,1161739,85.01653289794922,1.5132548809051514,0.0,nan,False,0.0
949,1162435,78.37466430664062,1.5112262964248657,0.0,nan,False,0.0
950,1163070,97.47728729248047,1.4924064874649048,0.0,nan,False,0.0
951,1163709,99.22992706298828,1.4946082830429077,0.0,nan,False,0.0
952,1164393,55.01785659790039,1.4814753532409668,0.0,nan,False,0.0
953,1165065,143.20034790039062,1.5214426517486572,0.0,nan,False,0.0
954,1165755,87.69630432128906,1.5046278238296509,0.0,nan,False,0.0
955,1166433,122.54389190673828,1.5257887840270996,0.0,nan,False,0.0
956,1167179,75.77179718017578,1.5658644437789917,0.0,nan,False,0.0
957,1167917,73.92069244384766,1.5052801370620728,0.0,nan,False,0.0
958,1168578,103.62954711914062,1.518295407295227,0.0,nan,False,0.0
959,1169254,91.26261901855469,1.4849669933319092,0.0,nan,False,0.0
960,1169892,50.32339859008789,1.5581550598144531,0.0,nan,False,0.0
961,1170687,117.55351257324219,1.540848731994629,0.0,nan,False,0.0
962,1171404,104.01725006103516,1.5176920890808105,0.0,nan,False,0.0
963,1172118,86.1573715209961,1.5112683773040771,0.0,nan,False,0.0
964,1172799,91.20206451416016,1.5228368043899536,0.0,nan,False,0.0
965,1173535,47.07982635498047,1.5186954736709595,0.0,nan,False,0.0
966,1174168,110.38613891601562,1.5278761386871338,0.0,nan,False,0.0
967,1174873,119.3362045288086,1.537923812866211,0.0,nan,False,0.0
968,1175597,171.34967041015625,1.5912061929702759,0.0,nan,False,0.0
969,1176359,74.27042388916016,1.490642786026001,0.0,nan,False,0.0
970,1177000,97.69252014160156,1.51933753490448,0.0,nan,False,0.0
971,1177675,175.62191772460938,1.594398856163025,0.0,nan,False,0.0
972,1178516,135.4069061279297,1.5113186836242676,0.0,nan,False,0.0
973,1179196,35.08030319213867,1.5273131132125854,0.0,nan,False,0.0
974,1179827,64.62682342529297,1.5395410060882568,0.0,nan,False,0.0
975,1180472,71.9164047241211,1.534172773361206,0.0,nan,False,0.0
976,1181125,52.31642532348633,1.530852198600769,0.0,nan,False,0.0
977,1181778,93.69837951660156,1.543001413345337,0.0,nan,False,0.0
978,1182472,91.2151870727539,1.5838338136672974,0.0,nan,False,0.0
979,1183225,33.10394287109375,1.5406605005264282,0.0,nan,False,0.0
980,1183937,242.8857421875,1.5394939184188843,0.0,nan,False,0.0
981,1184732,152.6072998046875,1.6635748147964478,0.0,nan,False,0.0
982,1185774,75.64698791503906,1.5581154823303223,0.0,nan,False,0.0
983,1186472,67.55940246582031,1.5722895860671997,0.0,nan,False,0.0
984,1187218,74.41190338134766,1.5302350521087646,0.0,nan,False,0.0
985,1187860,202.46473693847656,1.5782657861709595,0.0,nan,False,0.0
986,1188650,128.5450439453125,1.557504653930664,0.0,nan,False,0.0
987,1189334,79.66864776611328,1.5286743640899658,0.0,nan,False,0.0
988,1189962,46.34334945678711,1.5346612930297852,0.0,nan,False,0.0
989,1190656,91.6525650024414,1.5244028568267822,0.0,nan,False,0.0
990,1191283,90.67486572265625,1.5436497926712036,0.0,nan,False,0.0
991,1191897,99.6974105834961,1.5394154787063599,0.0,nan,False,0.0
992,1192581,170.6529541015625,1.7107510566711426,0.0,nan,False,0.0
993,1193477,132.77154541015625,1.6487728357315063,0.0,nan,False,0.0
994,1194410,53.573062896728516,1.544204592704773,0.0,nan,False,0.0
995,1195076,114.1396255493164,1.5709614753723145,0.0,nan,False,0.0
996,1195782,103.9148941040039,1.5707709789276123,0.0,nan,False,0.0
997,1196480,144.4446563720703,1.6267489194869995,0.0,nan,False,0.0
998,1197208,104.60440826416016,1.5393844842910767,0.0,nan,False,0.0
999,1197950,87.99835205078125,1.5305142402648926,0.0,nan,False,0.0
