update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3123889,564.5834350585938,0.7784673571586609,0.0,nan,False,0.0
782,3127889,273.5905456542969,0.790948748588562,0.0,nan,False,0.0
783,3131889,141.01162719726562,0.783352255821228,0.0,nan,False,0.0
784,3135889,310.280517578125,0.7741998434066772,0.0,nan,False,0.0
785,3139889,106.22523498535156,0.7764418125152588,0.0,nan,False,0.0
786,3143889,264.0860595703125,0.770370602607727,0.0,nan,False,0.0
787,3147889,238.2211151123047,0.7592718601226807,0.0,nan,False,0.0
788,3151889,360.6789855957031,0.7763269543647766,0.0,nan,False,0.0
789,3155889,418.03045654296875,0.7793002128601074,0.0,nan,False,0.0
790,3159889,266.6342468261719,0.7551877498626709,0.0,nan,False,0.0
791,3163889,330.52349853515625,0.7564180493354797,0.0,nan,False,0.0
792,3167889,187.09609985351562,0.7459151148796082,0.0,nan,False,0.0
793,3171889,217.48287963867188,0.7413782477378845,0.0,nan,False,0.0
794,3175889,250.8038787841797,0.7350889444351196,0.0,nan,False,0.0
795,3179889,174.62205505371094,0.7350338101387024,0.0,nan,False,0.0
796,3183889,187.83279418945312,0.7343085408210754,0.0,nan,False,0.0
797,3187889,240.97898864746094,0.7331871390342712,0.0,nan,False,0.0
798,3191889,237.8507843017578,0.7339122891426086,0.0,nan,False,0.0
799,3195889,208.08489990234375,0.7580728530883789,0.0,nan,False,0.0
800,3199889,501.28131103515625,0.7515894174575806,0.0,nan,False,0.0
801,3203889,365.9783020019531,0.7515876293182373,0.0,nan,False,0.0
802,3207889,141.80172729492188,0.7583277225494385,0.0,nan,False,0.0
803,3211889,410.3670349121094,0.7718362808227539,0.0,nan,False,0.0
804,3215889,297.5787658691406,0.7901302576065063,0.0,nan,False,0.0
805,3219889,58.03864288330078,0.8016268014907837,0.0,nan,False,0.0
806,3223889,316.0828857421875,0.8159201145172119,0.0,nan,False,0.0
807,3227889,209.1864471435547,0.8252140879631042,0.0,nan,False,0.0
808,3231889,148.23960876464844,0.8292943239212036,0.0,nan,False,0.0
809,3235889,152.72279357910156,0.840236485004425,0.0,nan,False,0.0
810,3239889,198.0573272705078,0.8287146091461182,0.0,nan,False,0.0
811,3243889,229.32876586914062,0.853560745716095,0.0,nan,False,0.0
812,3247889,227.77333068847656,0.8510369658470154,0.0,nan,False,0.0
813,3251889,221.25070190429688,0.8352183699607849,0.0,nan,False,0.0
814,3255889,239.7125701904297,0.8447261452674866,0.0,nan,False,0.0
815,3259889,181.39295959472656,0.841179370880127,0.0,nan,False,0.0
816,3263889,194.8330078125,0.8467322587966919,0.0,nan,False,0.0
817,3267889,360.81640625,0.8562818765640259,0.0,nan,False,0.0
818,3271889,411.7261962890625,0.8531842231750488,0.0,nan,False,0.0
819,3275889,427.1734924316406,0.8645626902580261,0.0,nan,False,0.0
820,3279889,479.28582763671875,0.8869612216949463,0.0,nan,False,0.0
821,3283889,233.9738311767578,0.878987193107605,0.0,nan,False,0.0
822,3287889,430.2154846191406,0.9116954803466797,0.0,nan,False,0.0
823,3291889,128.86477661132812,0.9227549433708191,0.0,nan,False,0.0
824,3295889,717.5806884765625,0.9292676448822021,0.0,nan,False,0.0
825,3299889,130.4131622314453,0.9547145962715149,0.0,nan,False,0.0
826,3303889,609.47607421875,0.9496107697486877,0.0,nan,False,0.0
827,3307889,383.75433349609375,0.9862474799156189,0.0,nan,False,0.0
828,3311889,306.4577941894531,0.9949291348457336,0.0,nan,False,0.0
829,3315889,363.600341796875,1.0185695886611938,0.0,nan,False,0.0
830,3319889,201.9360809326172,1.0347089767456055,0.0,nan,False,0.0
831,3323889,252.6307830810547,1.0387694835662842,0.0,nan,False,0.0
832,3327889,269.17529296875,1.0555294752120972,0.0,nan,False,0.0
833,3331889,420.2276611328125,1.0689563751220703,0.0,nan,False,0.0
834,3335889,170.9643096923828,1.0806114673614502,0.0,nan,False,0.0
835,3339889,606.9031982421875,1.0484051704406738,0.0,nan,False,0.0
836,3343889,303.90997314453125,1.0622332096099854,0.0,nan,False,0.0
837,3347889,352.7545471191406,1.0566188097000122,0.0,nan,False,0.0
838,3351889,472.4720153808594,1.063619613647461,0.0,nan,False,0.0
839,3355889,316.85467529296875,1.0971134901046753,0.0,nan,False,0.0
840,3359889,431.9395751953125,1.0832583904266357,0.0,nan,False,0.0
841,3363889,239.01670837402344,1.141840934753418,0.0,nan,False,0.0
842,3367889,451.3935852050781,1.109926462173462,0.0,nan,False,0.0
843,3371889,128.678466796875,1.1471341848373413,0.0,nan,False,0.0
844,3375889,208.73390197753906,1.162007212638855,0.0,nan,False,0.0
845,3379889,141.64308166503906,1.1327989101409912,0.0,nan,False,0.0
846,3383889,94.13534545898438,1.1597245931625366,0.0,nan,False,0.0
847,3387889,492.45977783203125,1.1680392026901245,0.0,nan,False,0.0
848,3391889,390.3970642089844,1.2017439603805542,0.0,nan,False,0.0
849,3395889,214.1180419921875,1.1560662984848022,0.0,nan,False,0.0
850,3399889,145.5623016357422,1.1350269317626953,0.0,nan,False,0.0
851,3403889,401.8298645019531,1.166859745979309,0.0,nan,False,0.0
852,3407889,164.55917358398438,1.1442420482635498,0.0,nan,False,0.0
853,3411889,270.6923522949219,1.159879446029663,0.0,nan,False,0.0
854,3415889,182.09442138671875,1.167555809020996,0.0,nan,False,0.0
855,3419889,360.6357421875,1.180256962776184,0.0,nan,False,0.0
856,3423889,254.3487548828125,1.148716926574707,0.0,nan,False,0.0
857,3427889,473.6539001464844,1.164818286895752,0.0,nan,False,0.0
858,3431889,415.8865966796875,1.1857311725616455,0.0,nan,False,0.0
859,3435889,789.4851684570312,1.1710386276245117,0.0,nan,False,0.0
860,3439889,259.1555480957031,1.1822346448898315,0.0,nan,False,0.0
861,3443889,319.00567626953125,1.1510584354400635,0.0,nan,False,0.0
862,3447889,593.3654174804688,1.1837120056152344,0.0,nan,False,0.0
863,3451889,394.38848876953125,1.1799596548080444,0.0,nan,False,0.0
864,3455889,358.5226745605469,1.1385565996170044,0.0,nan,False,0.0
865,3459889,389.1867370605469,1.1389936208724976,0.0,nan,False,0.0
866,3463889,322.32293701171875,1.1398638486862183,0.0,nan,False,0.0
867,3467889,523.8998413085938,1.187956690788269,0.0,nan,False,0.0
868,3471889,189.82325744628906,1.1218408346176147,0.0,nan,False,0.0
869,3475889,306.6730651855469,1.1280803680419922,0.0,nan,False,0.0
870,3479889,382.51611328125,1.1544997692108154,0.0,nan,False,0.0
871,3483889,170.6309051513672,1.0750740766525269,0.0,nan,False,0.0
872,3487889,376.235595703125,1.0797690153121948,0.0,nan,False,0.0
873,3491889,240.311279296875,1.0648173093795776,0.0,nan,False,0.0
874,3495889,265.46124267578125,1.0944511890411377,0.0,nan,False,0.0
875,3499889,208.15811157226562,1.0735112428665161,0.0,nan,False,0.0
876,3503889,295.1229553222656,1.0152913331985474,0.0,nan,False,0.0
877,3507889,464.7601623535156,1.051997423171997,0.0,nan,False,0.0
878,3511889,341.37713623046875,1.024177074432373,0.0,nan,False,0.0
879,3515889,395.298828125,1.0259288549423218,0.0,nan,False,0.0
880,3519889,157.28794860839844,1.0223643779754639,0.0,nan,False,0.0
881,3523889,347.8537292480469,0.9865483045578003,0.0,nan,False,0.0
882,3527889,495.3001708984375,1.0072336196899414,0.0,nan,False,0.0
883,3531889,331.4307861328125,0.9691197872161865,0.0,nan,False,0.0
884,3535889,476.9270324707031,0.9971022605895996,0.0,nan,False,0.0
885,3539889,443.5517272949219,0.9621366262435913,0.0,nan,False,0.0
886,3543889,231.70481872558594,0.9336270093917847,0.0,nan,False,0.0
887,3547889,314.593994140625,0.9572039246559143,0.0,nan,False,0.0
888,3551889,320.3096008300781,0.9754331707954407,0.0,nan,False,0.0
889,3555889,301.3609924316406,0.9334138035774231,0.0,nan,False,0.0
890,3559889,187.87123107910156,0.9519771337509155,0.0,nan,False,0.0
891,3563889,231.83685302734375,0.9294535517692566,0.0,nan,False,0.0
892,3567889,264.7605895996094,0.9548431038856506,0.0,nan,False,0.0
893,3571889,117.24671936035156,0.9521141648292542,0.0,nan,False,0.0
894,3575889,126.3580551147461,0.9269052147865295,0.0,nan,False,0.0
895,3579889,311.4574279785156,0.9290465116500854,0.0,nan,False,0.0
896,3583889,199.67015075683594,0.9747314453125,0.0,nan,False,0.0
897,3587889,177.15953063964844,0.9826535582542419,0.0,nan,False,0.0
898,3591889,308.2747497558594,0.9627999067306519,0.0,nan,False,0.0
899,3595889,393.6700439453125,0.956163227558136,0.0,nan,False,0.0
900,3599889,270.2276611328125,0.9547692537307739,0.0,nan,False,0.0
901,3603889,301.048095703125,0.9467371702194214,0.0,nan,False,0.0
902,3607889,459.1947937011719,0.9503359198570251,0.0,nan,False,0.0
903,3611889,202.41758728027344,0.9066402912139893,0.0,nan,False,0.0
904,3615889,198.56358337402344,0.9188584089279175,0.0,nan,False,0.0
905,3619889,209.026123046875,0.8960304260253906,0.0,nan,False,0.0
906,3623889,427.0569763183594,0.9131188988685608,0.0,nan,False,0.0
907,3627889,436.2068786621094,0.8944416046142578,0.0,nan,False,0.0
908,3631889,266.1895751953125,0.9005333781242371,0.0,nan,False,0.0
909,3635889,360.70977783203125,0.914826512336731,0.0,nan,False,0.0
910,3639889,286.9342956542969,0.9141941666603088,0.0,nan,False,0.0
911,3643889,317.2884521484375,0.9298778176307678,0.0,nan,False,0.0
912,3647889,733.80419921875,0.9465558528900146,0.0,nan,False,0.0
913,3651889,415.06207275390625,0.9322789907455444,0.0,nan,False,0.0
914,3655889,320.61749267578125,0.9143982529640198,0.0,nan,False,0.0
915,3659889,218.8376007080078,0.9540352821350098,0.0,nan,False,0.0
916,3663889,191.96273803710938,0.9222657680511475,0.0,nan,False,0.0
917,3667889,533.8279418945312,0.9443486928939819,0.0,nan,False,0.0
918,3671889,214.44491577148438,0.9740104675292969,0.0,nan,False,0.0
919,3675889,179.9041748046875,0.9560567140579224,0.0,nan,False,0.0
920,3679889,413.897216796875,0.9338712692260742,0.0,nan,False,0.0
921,3683889,140.333740234375,0.9060150980949402,0.0,nan,False,0.0
922,3687889,180.31292724609375,0.9344098567962646,0.0,nan,False,0.0
923,3691889,248.92770385742188,0.8939109444618225,0.0,nan,False,0.0
924,3695889,204.31463623046875,0.9097055792808533,0.0,nan,False,0.0
925,3699889,246.86170959472656,0.9405025839805603,0.0,nan,False,0.0
926,3703889,345.5517578125,0.9212896227836609,0.0,nan,False,0.0
927,3707889,177.2528839111328,0.8925986289978027,0.0,nan,False,0.0
928,3711889,380.7283020019531,0.9002129435539246,0.0,nan,False,0.0
929,3715889,451.9145812988281,0.8755649924278259,0.0,nan,False,0.0
930,3719889,261.28692626953125,0.8781101703643799,0.0,nan,False,0.0
931,3723889,199.20948791503906,0.8447626829147339,0.0,nan,False,0.0
932,3727889,263.8381042480469,0.8385404348373413,0.0,nan,False,0.0
933,3731889,557.3502807617188,0.8544976711273193,0.0,nan,False,0.0
934,3735889,340.3521728515625,0.8203789591789246,0.0,nan,False,0.0
935,3739889,589.7484741210938,0.8034762144088745,0.0,nan,False,0.0
936,3743889,503.61297607421875,0.77016681432724,0.0,nan,False,0.0
937,3747889,317.62200927734375,0.7458427548408508,0.0,nan,False,0.0
938,3751889,596.7996826171875,0.7300665974617004,0.0,nan,False,0.0
939,3755889,210.354736328125,0.7113639712333679,0.0,nan,False,0.0
940,3759889,304.8229675292969,0.6880636811256409,0.0,nan,False,0.0
941,3763889,195.76304626464844,0.6665613651275635,0.0,nan,False,0.0
942,3767889,295.2080383300781,0.656489908695221,0.0,nan,False,0.0
943,3771889,187.12725830078125,0.6503954529762268,0.0,nan,False,0.0
944,3775889,151.78416442871094,0.6305124163627625,0.0,nan,False,0.0
945,3779889,202.3210906982422,0.6163275241851807,0.0,nan,False,0.0
946,3783889,212.5038299560547,0.6152241826057434,0.0,nan,False,0.0
947,3787889,229.0082550048828,0.593982994556427,0.0,nan,False,0.0
948,3791889,324.7717590332031,0.5838552713394165,0.0,nan,False,0.0
949,3795889,138.7612762451172,0.5724565982818604,0.0,nan,False,0.0
950,3799889,211.92567443847656,0.5624898672103882,0.0,nan,False,0.0
951,3803889,602.5899047851562,0.5524411797523499,0.0,nan,False,0.0
952,3807889,249.24435424804688,0.5511321425437927,0.0,nan,False,0.0
953,3811889,297.7419738769531,0.5365198850631714,0.0,nan,False,0.0
954,3815889,178.979736328125,0.533105731010437,0.0,nan,False,0.0
955,3819889,348.4679870605469,0.5255603194236755,0.0,nan,False,0.0
956,3823889,363.8175964355469,0.5130999088287354,0.0,nan,False,0.0
957,3827889,163.72792053222656,0.5053790807723999,0.0,nan,False,0.0
958,3831889,305.33917236328125,0.4965451657772064,0.0,nan,False,0.0
959,3835889,300.8475341796875,0.49490076303482056,0.0,nan,False,0.0
960,3839889,213.64259338378906,0.49192675948143005,0.0,nan,False,0.0
961,3843889,174.1630859375,0.4828037619590759,0.0,nan,False,0.0
962,3847889,300.9148864746094,0.47953280806541443,0.0,nan,False,0.0
963,3851889,407.0210266113281,0.477337509393692,0.0,nan,False,0.0
964,3855889,263.9968566894531,0.475917249917984,0.0,nan,False,0.0
965,3859889,349.7157287597656,0.4768354594707489,0.0,nan,False,0.0
966,3863889,255.96585083007812,0.47503575682640076,0.0,nan,False,0.0
967,3867889,265.6669921875,0.47592368721961975,0.0,nan,False,0.0
968,3871889,298.2731018066406,0.47427237033843994,0.0,nan,False,0.0
969,3875889,254.0316925048828,0.4679200053215027,0.0,nan,False,0.0
970,3879889,318.7898254394531,0.4718948006629944,0.0,nan,False,0.0
971,3883889,358.1170349121094,0.46457135677337646,0.0,nan,False,0.0
972,3887889,166.8544158935547,0.46321606636047363,0.0,nan,False,0.0
973,3891889,458.03192138671875,0.4562493562698364,0.0,nan,False,0.0
974,3895889,441.9971923828125,0.45349833369255066,0.0,nan,False,0.0
975,3899889,166.9342803955078,0.4460487365722656,0.0,nan,False,0.0
976,3903889,222.97303771972656,0.44327715039253235,0.0,nan,False,0.0
977,3907889,143.56265258789062,0.4285656809806824,0.0,nan,False,0.0
978,3911889,199.5977325439453,0.4253365695476532,0.0,nan,False,0.0
979,3915889,309.7469177246094,0.4221746623516083,0.0,nan,False,0.0
980,3919889,79.21773529052734,0.4168662428855896,0.0,nan,False,0.0
981,3923889,328.1365661621094,0.4130711555480957,0.0,nan,False,0.0
982,3927889,483.9508361816406,0.4075784385204315,0.0,nan,False,0.0
983,3931889,131.310302734375,0.40587955713272095,0.0,nan,False,0.0
984,3935889,120.40918731689453,0.4005424976348877,0.0,nan,False,0.0
985,3939889,280.30377197265625,0.39364707469940186,0.0,nan,False,0.0
986,3943889,434.4388122558594,0.3946341872215271,0.0,nan,False,0.0
987,3947889,231.5151824951172,0.3978436589241028,0.0,nan,False,0.0
988,3951889,286.7677001953125,0.3950527310371399,0.0,nan,False,0.0
989,3955889,250.36663818359375,0.3931933343410492,0.0,nan,False,0.0
990,3959889,162.8790283203125,0.38255438208580017,0.0,nan,False,0.0
991,3963889,314.2012939453125,0.386202871799469,0.0,nan,False,0.0
992,3967889,199.6273651123047,0.38403835892677307,0.0,nan,False,0.0
993,3971889,218.91839599609375,0.383772611618042,0.0,nan,False,0.0
994,3975889,277.8998718261719,0.3854656517505646,0.0,nan,False,0.0
995,3979889,274.2198486328125,0.38882216811180115,0.0,nan,False,0.0
996,3983889,543.6074829101562,0.3855345547199249,0.0,nan,False,0.0
997,3987889,308.1142272949219,0.386708527803421,0.0,nan,False,0.0
998,3991889,153.10252380371094,0.38567689061164856,0.0,nan,False,0.0
999,3995889,374.6350402832031,0.38501662015914917,0.0,nan,False,0.0
