update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,785954,71.99125671386719,1.6487408876419067,0.0,nan,False,0.0
801,786613,142.4275665283203,1.6741876602172852,0.0,nan,False,0.0
802,787340,118.7251205444336,1.648443341255188,0.0,nan,False,0.0
803,787951,119.2963638305664,1.6270078420639038,0.0,nan,False,0.0
804,788619,159.7754364013672,1.7095880508422852,0.0,nan,False,0.0
805,789424,108.24818420410156,1.70565927028656,0.0,nan,False,0.0
806,790256,112.80165100097656,1.680716872215271,0.0,nan,False,0.0
807,790959,59.35054397583008,1.6833269596099854,0.0,nan,False,0.0
808,791685,268.1622314453125,1.7091753482818604,0.0,nan,False,0.0
809,792602,89.5101547241211,1.7004154920578003,0.0,nan,False,0.0
810,793332,120.47067260742188,1.7151261568069458,0.0,nan,False,0.0
811,794233,51.390777587890625,1.6585817337036133,0.0,nan,False,0.0
812,794951,92.96724700927734,1.6452186107635498,0.0,nan,False,0.0
813,795579,82.61199188232422,1.6650348901748657,0.0,nan,False,0.0
814,796230,55.8772087097168,1.6301910877227783,0.0,nan,False,0.0
815,796860,98.92489624023438,1.6890490055084229,0.0,nan,False,0.0
816,797578,95.26456451416016,1.708516001701355,0.0,nan,False,0.0
817,798370,105.36526489257812,1.739022135734558,0.0,nan,False,0.0
818,799203,161.94517517089844,1.6471526622772217,0.0,nan,False,0.0
819,799821,50.394874572753906,1.6643128395080566,0.0,nan,False,0.0
820,800436,49.40353775024414,1.6287387609481812,0.0,nan,False,0.0
821,801064,112.68572998046875,1.672695279121399,0.0,nan,False,0.0
822,801735,36.70585632324219,1.6674543619155884,0.0,nan,False,0.0
823,802395,111.10507202148438,1.6931989192962646,0.0,nan,False,0.0
824,803145,133.07408142089844,1.7288190126419067,0.0,nan,False,0.0
825,803953,63.79888153076172,1.6874444484710693,0.0,nan,False,0.0
826,804687,37.49758529663086,1.6545933485031128,0.0,nan,False,0.0
827,805324,98.74809265136719,1.6991312503814697,0.0,nan,False,0.0
828,806180,73.92839050292969,1.6631689071655273,0.0,nan,False,0.0
829,806825,39.70392608642578,1.651308536529541,0.0,nan,False,0.0
830,807472,57.145137786865234,1.7373887300491333,0.0,nan,False,0.0
831,808311,49.73506546020508,1.6325569152832031,0.0,nan,False,0.0
832,808949,77.03765106201172,1.6899973154067993,0.0,nan,False,0.0
833,809744,68.6642837524414,1.6961417198181152,0.0,nan,False,0.0
834,810446,108.10233306884766,1.7255061864852905,0.0,nan,False,0.0
835,811183,72.2457275390625,1.662941813468933,0.0,nan,False,0.0
836,811892,135.75938415527344,1.6613928079605103,0.0,nan,False,0.0
837,812540,123.31879425048828,1.6530195474624634,0.0,nan,False,0.0
838,813188,55.13472366333008,1.6563856601715088,0.0,nan,False,0.0
839,813799,114.81721496582031,1.6564136743545532,0.0,nan,False,0.0
840,814413,38.735164642333984,1.7140158414840698,0.0,nan,False,0.0
841,815169,123.19281768798828,1.6734899282455444,0.0,nan,False,0.0
842,815823,78.63045501708984,1.6444305181503296,0.0,nan,False,0.0
843,816440,161.2488250732422,1.6627601385116577,0.0,nan,False,0.0
844,817063,47.49006271362305,1.6574987173080444,0.0,nan,False,0.0
845,817696,77.83658599853516,1.6540089845657349,0.0,nan,False,0.0
846,818359,100.48886108398438,1.7201886177062988,0.0,nan,False,0.0
847,819147,73.24398040771484,1.663060188293457,0.0,nan,False,0.0
848,819800,115.35747528076172,1.6537405252456665,0.0,nan,False,0.0
849,820485,149.0574951171875,1.6580005884170532,0.0,nan,False,0.0
850,821204,165.9825439453125,1.6844096183776855,0.0,nan,False,0.0
851,821890,115.78388214111328,1.6540626287460327,0.0,nan,False,0.0
852,822578,144.1276397705078,1.703149437904358,0.0,nan,False,0.0
853,823350,142.05899047851562,1.6553096771240234,0.0,nan,False,0.0
854,823987,53.327919006347656,1.6559267044067383,0.0,nan,False,0.0
855,824646,106.57298278808594,1.6686850786209106,0.0,nan,False,0.0
856,825327,127.16246032714844,1.691524863243103,0.0,nan,False,0.0
857,826059,68.78705596923828,1.674123764038086,0.0,nan,False,0.0
858,826795,42.477294921875,1.6529324054718018,0.0,nan,False,0.0
859,827394,91.58210754394531,1.7249373197555542,0.0,nan,False,0.0
860,828219,122.19898223876953,1.706108808517456,0.0,nan,False,0.0
861,828954,71.35905456542969,1.7102997303009033,0.0,nan,False,0.0
862,829682,45.61100387573242,1.6575130224227905,0.0,nan,False,0.0
863,830322,179.2335968017578,1.7354847192764282,0.0,nan,False,0.0
864,831130,151.89389038085938,1.7531013488769531,0.0,nan,False,0.0
865,832001,79.74085998535156,1.6561501026153564,0.0,nan,False,0.0
866,832621,72.8927230834961,1.6900203227996826,0.0,nan,False,0.0
867,833345,63.91390609741211,1.674792766571045,0.0,nan,False,0.0
868,833986,83.97864532470703,1.678592324256897,0.0,nan,False,0.0
869,834694,59.4292106628418,1.7861335277557373,0.0,nan,False,0.0
870,835607,157.33035278320312,1.6456475257873535,0.0,nan,False,0.0
871,836165,138.67750549316406,1.731581449508667,0.0,nan,False,0.0
872,836963,123.29121398925781,1.7173625230789185,0.0,nan,False,0.0
873,837791,74.36272430419922,1.6930789947509766,0.0,nan,False,0.0
874,838504,92.65765380859375,1.6849288940429688,0.0,nan,False,0.0
875,839215,100.10710906982422,1.6782035827636719,0.0,nan,False,0.0
876,839901,82.61985778808594,1.6605371236801147,0.0,nan,False,0.0
877,840535,95.07649230957031,1.6924442052841187,0.0,nan,False,0.0
878,841292,134.06890869140625,1.668467402458191,0.0,nan,False,0.0
879,841994,141.69903564453125,1.707801342010498,0.0,nan,False,0.0
880,842814,75.96804809570312,1.658308744430542,0.0,nan,False,0.0
881,843509,128.47706604003906,1.6894643306732178,0.0,nan,False,0.0
882,844352,43.88620376586914,1.6987401247024536,0.0,nan,False,0.0
883,844986,76.92082977294922,1.6978049278259277,0.0,nan,False,0.0
884,845677,144.11163330078125,1.728110671043396,0.0,nan,False,0.0
885,846493,150.14053344726562,1.7022125720977783,0.0,nan,False,0.0
886,847214,73.76223754882812,1.6583484411239624,0.0,nan,False,0.0
887,847834,67.54456329345703,1.666411280632019,0.0,nan,False,0.0
888,848428,62.9441032409668,1.685024380683899,0.0,nan,False,0.0
889,849139,69.56277465820312,1.658591389656067,0.0,nan,False,0.0
890,849795,79.89619445800781,1.694610834121704,0.0,nan,False,0.0
891,850466,89.46321105957031,1.6742851734161377,0.0,nan,False,0.0
892,851145,149.27090454101562,1.7007296085357666,0.0,nan,False,0.0
893,851915,81.75701904296875,1.6663143634796143,0.0,nan,False,0.0
894,852576,80.99928283691406,1.6893998384475708,0.0,nan,False,0.0
895,853299,188.46458435058594,1.6632403135299683,0.0,nan,False,0.0
896,853937,67.13552856445312,1.6611093282699585,0.0,nan,False,0.0
897,854645,109.31098937988281,1.6987888813018799,0.0,nan,False,0.0
898,855381,56.23460006713867,1.688146948814392,0.0,nan,False,0.0
899,856035,129.88815307617188,1.7166404724121094,0.0,nan,False,0.0
900,856863,151.9563751220703,1.882009506225586,0.0,nan,False,0.0
901,858018,96.29225158691406,1.6868945360183716,0.0,nan,False,0.0
902,858794,108.06439208984375,1.6870744228363037,0.0,nan,False,0.0
903,859415,179.56741333007812,1.7090476751327515,0.0,nan,False,0.0
904,860206,80.9115219116211,1.6860159635543823,0.0,nan,False,0.0
905,860862,77.24453735351562,1.6914384365081787,0.0,nan,False,0.0
906,861605,113.85271453857422,1.7034735679626465,0.0,nan,False,0.0
907,862378,117.04690551757812,1.6839473247528076,0.0,nan,False,0.0
908,863039,109.33428192138672,1.7265591621398926,0.0,nan,False,0.0
909,863915,82.25685119628906,1.6998685598373413,0.0,nan,False,0.0
910,864600,79.70012664794922,1.6854609251022339,0.0,nan,False,0.0
911,865212,37.93868637084961,1.6994378566741943,0.0,nan,False,0.0
912,865812,62.508853912353516,1.6969943046569824,0.0,nan,False,0.0
913,866509,82.6195068359375,1.7018166780471802,0.0,nan,False,0.0
914,867230,136.6639404296875,1.6847834587097168,0.0,nan,False,0.0
915,867887,50.48542785644531,1.6860095262527466,0.0,nan,False,0.0
916,868541,62.508575439453125,1.7076385021209717,0.0,nan,False,0.0
917,869242,40.5885009765625,1.685991644859314,0.0,nan,False,0.0
918,869878,73.55142211914062,1.7069993019104004,0.0,nan,False,0.0
919,870539,50.799652099609375,1.6863828897476196,0.0,nan,False,0.0
920,871208,105.76283264160156,1.7129194736480713,0.0,nan,False,0.0
921,871951,49.27757263183594,1.7067927122116089,0.0,nan,False,0.0
922,872637,70.24636840820312,1.683555245399475,0.0,nan,False,0.0
923,873268,95.30513000488281,1.6803587675094604,0.0,nan,False,0.0
924,873925,90.4914321899414,1.68511164188385,0.0,nan,False,0.0
925,874545,129.84356689453125,1.7142984867095947,0.0,nan,False,0.0
926,875262,50.8772087097168,1.6915937662124634,0.0,nan,False,0.0
927,875892,95.54825592041016,1.7030819654464722,0.0,nan,False,0.0
928,876539,34.96565628051758,1.6920255422592163,0.0,nan,False,0.0
929,877209,62.90374755859375,1.7195684909820557,0.0,nan,False,0.0
930,877886,135.28091430664062,1.6863187551498413,0.0,nan,False,0.0
931,878538,68.80001068115234,1.717400312423706,0.0,nan,False,0.0
932,879316,60.21820831298828,1.6666195392608643,0.0,nan,False,0.0
933,879951,103.60782623291016,1.6921448707580566,0.0,nan,False,0.0
934,880596,65.9334945678711,1.6835761070251465,0.0,nan,False,0.0
935,881232,77.35731506347656,1.7018495798110962,0.0,nan,False,0.0
936,881865,21.789764404296875,1.6921294927597046,0.0,nan,False,0.0
937,882546,149.09471130371094,1.7130887508392334,0.0,nan,False,0.0
938,883313,93.96319580078125,1.7099093198776245,0.0,nan,False,0.0
939,883966,77.77171325683594,1.689838171005249,0.0,nan,False,0.0
940,884618,82.72339630126953,1.7128850221633911,0.0,nan,False,0.0
941,885272,85.90935516357422,1.7469881772994995,0.0,nan,False,0.0
942,885959,81.48448181152344,1.7110505104064941,0.0,nan,False,0.0
943,886625,153.61045837402344,1.7047159671783447,0.0,nan,False,0.0
944,887380,129.8359832763672,1.7412388324737549,0.0,nan,False,0.0
945,888190,119.3102798461914,1.8359311819076538,0.0,nan,False,0.0
946,889334,76.40775299072266,1.682940125465393,0.0,nan,False,0.0
947,889962,77.4759292602539,1.6971733570098877,0.0,nan,False,0.0
948,890519,192.39788818359375,1.6915318965911865,0.0,nan,False,0.0
949,891194,112.58338165283203,1.7563519477844238,0.0,nan,False,0.0
950,892069,80.1067123413086,1.717680811882019,0.0,nan,False,0.0
951,892718,92.09464263916016,1.7041206359863281,0.0,nan,False,0.0
952,893386,93.97367858886719,1.7359158992767334,0.0,nan,False,0.0
953,894296,116.20394897460938,1.7124340534210205,0.0,nan,False,0.0
954,894944,103.6838150024414,1.7030763626098633,0.0,nan,False,0.0
955,895661,116.677490234375,1.6922415494918823,0.0,nan,False,0.0
956,896289,66.10759735107422,1.701392650604248,0.0,nan,False,0.0
957,896993,131.85194396972656,1.7042211294174194,0.0,nan,False,0.0
958,897664,99.32682800292969,1.6686402559280396,0.0,nan,False,0.0
959,898300,143.27061462402344,1.699262261390686,0.0,nan,False,0.0
960,899024,90.43069458007812,1.7263286113739014,0.0,nan,False,0.0
961,899727,144.23834228515625,1.6878830194473267,0.0,nan,False,0.0
962,900389,91.04778289794922,1.7291057109832764,0.0,nan,False,0.0
963,901169,84.9555435180664,1.685525894165039,0.0,nan,False,0.0
964,901797,98.66985321044922,1.6917507648468018,0.0,nan,False,0.0
965,902418,131.70941162109375,1.689043641090393,0.0,nan,False,0.0
966,903090,134.9330291748047,1.6914066076278687,0.0,nan,False,0.0
967,903765,84.35286712646484,1.6968683004379272,0.0,nan,False,0.0
968,904457,90.41796875,1.7047109603881836,0.0,nan,False,0.0
969,905088,78.95561218261719,1.6946629285812378,0.0,nan,False,0.0
970,905760,57.24492263793945,1.6890270709991455,0.0,nan,False,0.0
971,906318,67.19754791259766,1.6923272609710693,0.0,nan,False,0.0
972,906985,125.93572998046875,1.6810139417648315,0.0,nan,False,0.0
973,907650,158.26869201660156,1.7092801332473755,0.0,nan,False,0.0
974,908305,55.82810592651367,1.7118072509765625,0.0,nan,False,0.0
975,908982,184.07806396484375,1.7174221277236938,0.0,nan,False,0.0
976,909774,87.12806701660156,1.7016704082489014,0.0,nan,False,0.0
977,910480,91.13043212890625,1.6918458938598633,0.0,nan,False,0.0
978,911184,77.0203857421875,1.7394360303878784,0.0,nan,False,0.0
979,911988,118.70677947998047,1.6799873113632202,0.0,nan,False,0.0
980,912664,64.35115051269531,1.686241626739502,0.0,nan,False,0.0
981,913333,114.92899322509766,1.6955199241638184,0.0,nan,False,0.0
982,914004,77.7827377319336,1.7050188779830933,0.0,nan,False,0.0
983,914651,32.14829635620117,1.7050228118896484,0.0,nan,False,0.0
984,915263,72.35710144042969,1.709375262260437,0.0,nan,False,0.0
985,915951,110.08863067626953,1.6572949886322021,0.0,nan,False,0.0
986,916596,73.3483657836914,1.6797032356262207,0.0,nan,False,0.0
987,917260,80.15560913085938,1.7031203508377075,0.0,nan,False,0.0
988,917996,40.37835693359375,1.70088529586792,0.0,nan,False,0.0
989,918639,74.80329132080078,1.6785318851470947,0.0,nan,False,0.0
990,919265,76.72818756103516,1.6844929456710815,0.0,nan,False,0.0
991,919892,71.2115478515625,1.7288039922714233,0.0,nan,False,0.0
992,920636,82.53397369384766,1.6967114210128784,0.0,nan,False,0.0
993,921347,144.48182678222656,1.814204216003418,0.0,nan,False,0.0
994,922280,56.87971496582031,1.6976665258407593,0.0,nan,False,0.0
995,922999,40.53866958618164,1.7430744171142578,0.0,nan,False,0.0
996,923716,38.910186767578125,1.7540594339370728,0.0,nan,False,0.0
997,924549,82.70198059082031,1.6972391605377197,0.0,nan,False,0.0
998,925220,50.725990295410156,1.6968413591384888,0.0,nan,False,0.0
999,925891,38.0219841003418,1.703542709350586,0.0,nan,False,0.0
