update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
686,1216535,138.64804077148438,1.3923451900482178,0.0,nan,False,0.0
687,1217222,54.35181427001953,1.380063772201538,0.0,nan,False,0.0
688,1217943,88.39119720458984,1.3719173669815063,0.0,nan,False,0.0
689,1218627,86.80550384521484,1.3798565864562988,0.0,nan,False,0.0
690,1219327,69.1930923461914,1.3797279596328735,0.0,nan,False,0.0
691,1220009,58.826751708984375,1.3650007247924805,0.0,nan,False,0.0
692,1220680,166.11465454101562,1.4070154428482056,0.0,nan,False,0.0
693,1221507,86.58074188232422,1.4026381969451904,0.0,nan,False,0.0
694,1222246,77.97377014160156,1.390459418296814,0.0,nan,False,0.0
695,1223029,161.2659149169922,1.4241533279418945,0.0,nan,False,0.0
696,1223749,87.91215515136719,1.3987464904785156,0.0,nan,False,0.0
697,1224458,97.49999237060547,1.3951969146728516,0.0,nan,False,0.0
698,1225191,106.21703338623047,1.388770580291748,0.0,nan,False,0.0
699,1225853,154.7530059814453,1.4657108783721924,0.0,nan,False,0.0
700,1226710,111.2647705078125,1.4169716835021973,0.0,nan,False,0.0
701,1227478,103.25137329101562,1.444132924079895,0.0,nan,False,0.0
702,1228203,138.1964111328125,1.3921822309494019,0.0,nan,False,0.0
703,1228980,93.64249420166016,1.3892877101898193,0.0,nan,False,0.0
704,1229669,64.65331268310547,1.3902933597564697,0.0,nan,False,0.0
705,1230383,160.93948364257812,1.366652250289917,0.0,nan,False,0.0
706,1231072,99.43086242675781,1.412834644317627,0.0,nan,False,0.0
707,1231817,115.680419921875,1.4200178384780884,0.0,nan,False,0.0
708,1232493,102.98109436035156,1.3983618021011353,0.0,nan,False,0.0
709,1233197,132.78097534179688,1.4068256616592407,0.0,nan,False,0.0
710,1233901,72.59190368652344,1.3833729028701782,0.0,nan,False,0.0
711,1234611,189.15028381347656,1.423256278038025,0.0,nan,False,0.0
712,1235379,119.90956115722656,1.3638782501220703,0.0,nan,False,0.0
713,1236114,98.83702850341797,1.4119666814804077,0.0,nan,False,0.0
714,1236850,80.4520263671875,1.4085878133773804,0.0,nan,False,0.0
715,1237543,86.74651336669922,1.3740434646606445,0.0,nan,False,0.0
716,1238236,58.88404083251953,1.3956787586212158,0.0,nan,False,0.0
717,1239054,121.90038299560547,1.4509814977645874,0.0,nan,False,0.0
718,1239802,82.98489379882812,1.4100446701049805,0.0,nan,False,0.0
719,1240553,173.568115234375,1.396511435508728,0.0,nan,False,0.0
720,1241228,114.0713119506836,1.3997888565063477,0.0,nan,False,0.0
721,1242006,77.05850982666016,1.3964072465896606,0.0,nan,False,0.0
722,1242672,164.83663940429688,1.4273080825805664,0.0,nan,False,0.0
723,1243603,78.86100006103516,1.4313100576400757,0.0,nan,False,0.0
724,1244283,90.26129150390625,1.3988162279129028,0.0,nan,False,0.0
725,1244972,59.46941375732422,1.400734305381775,0.0,nan,False,0.0
726,1245628,130.3847198486328,1.4014309644699097,0.0,nan,False,0.0
727,1246356,125.27980041503906,1.462737798690796,0.0,nan,False,0.0
728,1247202,74.54657745361328,1.393446922302246,0.0,nan,False,0.0
729,1247862,87.9405517578125,1.401020884513855,0.0,nan,False,0.0
730,1248557,104.53733825683594,1.3977017402648926,0.0,nan,False,0.0
731,1249275,154.90989685058594,1.4069725275039673,0.0,nan,False,0.0
732,1249936,64.73470306396484,1.413046956062317,0.0,nan,False,0.0
733,1250659,73.28985595703125,1.396271824836731,0.0,nan,False,0.0
734,1251312,141.80389404296875,1.4824494123458862,0.0,nan,False,0.0
735,1252281,96.5259780883789,1.4579089879989624,0.0,nan,False,0.0
736,1253155,102.05449676513672,1.4036915302276611,0.0,nan,False,0.0
737,1253866,76.50765991210938,1.4057323932647705,0.0,nan,False,0.0
738,1254543,138.4793701171875,1.4132912158966064,0.0,nan,False,0.0
739,1255228,70.38105010986328,1.422869086265564,0.0,nan,False,0.0
740,1255929,125.28915405273438,1.392453670501709,0.0,nan,False,0.0
741,1256619,87.55509185791016,1.3986530303955078,0.0,nan,False,0.0
742,1257285,174.49151611328125,1.4549775123596191,0.0,nan,False,0.0
743,1258064,45.784481048583984,1.406261920928955,0.0,nan,False,0.0
744,1258724,82.28455352783203,1.4095338582992554,0.0,nan,False,0.0
745,1259409,181.1463623046875,1.4206162691116333,0.0,nan,False,0.0
746,1260185,82.04002380371094,1.448940634727478,0.0,nan,False,0.0
747,1260912,92.10968780517578,1.4020427465438843,0.0,nan,False,0.0
748,1261609,98.03614044189453,1.4115376472473145,0.0,nan,False,0.0
749,1262324,85.6938247680664,1.410509467124939,0.0,nan,False,0.0
750,1262987,45.32011413574219,1.425234079360962,0.0,nan,False,0.0
751,1263612,127.88478088378906,1.448703408241272,0.0,nan,False,0.0
752,1264416,56.977901458740234,1.4124470949172974,0.0,nan,False,0.0
753,1265087,98.19471740722656,1.4372904300689697,0.0,nan,False,0.0
754,1265867,96.13594055175781,1.4802690744400024,0.0,nan,False,0.0
755,1266673,112.79930877685547,1.4919079542160034,0.0,nan,False,0.0
756,1267438,74.62043762207031,1.4281387329101562,0.0,nan,False,0.0
757,1268120,83.2751693725586,1.4412277936935425,0.0,nan,False,0.0
758,1268937,72.8534164428711,1.4163507223129272,0.0,nan,False,0.0
759,1269608,84.9332504272461,1.4006305932998657,0.0,nan,False,0.0
760,1270295,97.5983657836914,1.4329913854599,0.0,nan,False,0.0
761,1271182,91.84819030761719,1.4333927631378174,0.0,nan,False,0.0
762,1271887,126.09061431884766,1.4157257080078125,0.0,nan,False,0.0
763,1272489,48.38339614868164,1.4247933626174927,0.0,nan,False,0.0
764,1273190,126.1536636352539,1.4326456785202026,0.0,nan,False,0.0
765,1273841,92.71016693115234,1.4483317136764526,0.0,nan,False,0.0
766,1274605,82.49720001220703,1.471332311630249,0.0,nan,False,0.0
767,1275303,151.79522705078125,1.438826084136963,0.0,nan,False,0.0
768,1275970,44.93463897705078,1.4326341152191162,0.0,nan,False,0.0
769,1276670,102.9526138305664,1.4361063241958618,0.0,nan,False,0.0
770,1277283,80.03377532958984,1.436198115348816,0.0,nan,False,0.0
771,1277992,85.21800231933594,1.4151066541671753,0.0,nan,False,0.0
772,1278641,88.11837005615234,1.4309006929397583,0.0,nan,False,0.0
773,1279277,138.31297302246094,1.5681419372558594,0.0,nan,False,0.0
774,1280085,109.88574981689453,1.4680051803588867,0.0,nan,False,0.0
775,1281044,93.08128356933594,1.4508192539215088,0.0,nan,False,0.0
776,1281798,131.4499969482422,1.4360867738723755,0.0,nan,False,0.0
777,1282486,85.13756561279297,1.4017345905303955,0.0,nan,False,0.0
778,1283097,200.11297607421875,1.5982258319854736,0.0,nan,False,0.0
779,1284280,97.24015045166016,1.4263815879821777,0.0,nan,False,0.0
780,1285049,142.36976623535156,1.4166958332061768,0.0,nan,False,0.0
781,1285753,65.6473159790039,1.439936637878418,0.0,nan,False,0.0
782,1286454,66.0403823852539,1.4463694095611572,0.0,nan,False,0.0
783,1287121,146.2870635986328,1.4150824546813965,0.0,nan,False,0.0
784,1287866,55.136566162109375,1.4294992685317993,0.0,nan,False,0.0
785,1288546,86.53913879394531,1.4567636251449585,0.0,nan,False,0.0
786,1289388,146.65664672851562,1.457528829574585,0.0,nan,False,0.0
787,1290219,146.18040466308594,1.4470468759536743,0.0,nan,False,0.0
788,1290908,99.84786987304688,1.4249908924102783,0.0,nan,False,0.0
789,1291677,260.27264404296875,1.5213232040405273,0.0,nan,False,0.0
790,1292545,52.91168212890625,1.4445428848266602,0.0,nan,False,0.0
791,1293192,48.64973068237305,1.4268646240234375,0.0,nan,False,0.0
792,1293859,102.6404037475586,1.4476840496063232,0.0,nan,False,0.0
793,1294552,56.443992614746094,1.4397947788238525,0.0,nan,False,0.0
794,1295277,166.57296752929688,1.4897425174713135,0.0,nan,False,0.0
795,1296074,77.54922485351562,1.4430445432662964,0.0,nan,False,0.0
796,1296811,133.49090576171875,1.4328314065933228,0.0,nan,False,0.0
797,1297476,141.96934509277344,1.4602247476577759,0.0,nan,False,0.0
798,1298204,67.68878173828125,1.4583535194396973,0.0,nan,False,0.0
799,1298877,140.06564331054688,1.4388487339019775,0.0,nan,False,0.0
800,1299525,169.8952178955078,1.527539849281311,0.0,nan,False,0.0
801,1300377,87.4094009399414,1.4561883211135864,0.0,nan,False,0.0
802,1301080,77.94457244873047,1.576784372329712,0.0,nan,False,0.0
803,1301844,75.16313171386719,1.45541512966156,0.0,nan,False,0.0
804,1302567,90.760986328125,1.4353361129760742,0.0,nan,False,0.0
805,1303204,90.14259338378906,1.4684748649597168,0.0,nan,False,0.0
806,1303999,67.29878234863281,1.4345605373382568,0.0,nan,False,0.0
807,1304607,130.30360412597656,1.4689462184906006,0.0,nan,False,0.0
808,1305318,103.30596923828125,1.5007364749908447,0.0,nan,False,0.0
809,1306198,76.38627624511719,1.4722721576690674,0.0,nan,False,0.0
810,1306903,147.7323760986328,1.4556057453155518,0.0,nan,False,0.0
811,1307613,134.06964111328125,1.4495230913162231,0.0,nan,False,0.0
812,1308337,123.78723907470703,1.471932291984558,0.0,nan,False,0.0
813,1309078,81.85153198242188,1.453099250793457,0.0,nan,False,0.0
814,1309839,93.68760681152344,1.425675392150879,0.0,nan,False,0.0
815,1310564,123.14643096923828,1.6697111129760742,0.0,nan,False,0.0
816,1311479,159.7444305419922,1.4472140073776245,0.0,nan,False,0.0
817,1312198,72.9885025024414,1.4395065307617188,0.0,nan,False,0.0
818,1312905,71.30477142333984,1.4388608932495117,0.0,nan,False,0.0
819,1313576,101.42220306396484,1.4420644044876099,0.0,nan,False,0.0
820,1314325,103.17391204833984,1.4723440408706665,0.0,nan,False,0.0
821,1315043,174.81781005859375,1.562052607536316,0.0,nan,False,0.0
822,1315950,72.05551147460938,1.4226616621017456,0.0,nan,False,0.0
823,1316638,67.73661804199219,1.4923125505447388,0.0,nan,False,0.0
824,1317401,91.64875793457031,1.4270813465118408,0.0,nan,False,0.0
825,1318064,86.25874328613281,1.4470303058624268,0.0,nan,False,0.0
826,1318768,135.94459533691406,1.4523283243179321,0.0,nan,False,0.0
827,1319524,116.69436645507812,1.4408410787582397,0.0,nan,False,0.0
828,1320223,134.79969787597656,1.4421180486679077,0.0,nan,False,0.0
829,1320892,73.2354507446289,1.4601497650146484,0.0,nan,False,0.0
830,1321622,108.57537078857422,1.4266215562820435,0.0,nan,False,0.0
831,1322340,117.25223541259766,1.4560483694076538,0.0,nan,False,0.0
832,1323013,112.86583709716797,1.5062308311462402,0.0,nan,False,0.0
833,1323801,134.77584838867188,1.4558802843093872,0.0,nan,False,0.0
834,1324513,145.03665161132812,1.464266300201416,0.0,nan,False,0.0
835,1325337,50.94746398925781,1.4340332746505737,0.0,nan,False,0.0
836,1325964,100.64847564697266,1.493375539779663,0.0,nan,False,0.0
837,1326739,95.14706420898438,1.4891289472579956,0.0,nan,False,0.0
838,1327486,127.80831909179688,1.472413420677185,0.0,nan,False,0.0
839,1328244,64.09861755371094,1.4470289945602417,0.0,nan,False,0.0
840,1328905,59.88336944580078,1.448955774307251,0.0,nan,False,0.0
841,1329612,44.90238571166992,1.451492428779602,0.0,nan,False,0.0
842,1330351,60.24946975708008,1.4486477375030518,0.0,nan,False,0.0
843,1331079,114.54244995117188,1.444919466972351,0.0,nan,False,0.0
844,1331775,152.70462036132812,1.4359130859375,0.0,nan,False,0.0
845,1332506,76.34544372558594,1.439787745475769,0.0,nan,False,0.0
846,1333213,172.6022491455078,1.429369568824768,0.0,nan,False,0.0
847,1333893,81.841796875,1.434268832206726,0.0,nan,False,0.0
848,1334566,51.64317321777344,1.440657138824463,0.0,nan,False,0.0
849,1335263,101.64605712890625,1.4399775266647339,0.0,nan,False,0.0
850,1335904,148.97055053710938,1.4554239511489868,0.0,nan,False,0.0
851,1336627,86.11420440673828,1.4321370124816895,0.0,nan,False,0.0
852,1337274,117.3141860961914,1.4528822898864746,0.0,nan,False,0.0
853,1337977,71.90734100341797,1.4440982341766357,0.0,nan,False,0.0
854,1338728,121.85310363769531,1.4292412996292114,0.0,nan,False,0.0
855,1339379,77.88835906982422,1.4613745212554932,0.0,nan,False,0.0
856,1340090,102.85846710205078,1.4361406564712524,0.0,nan,False,0.0
857,1340700,112.79545593261719,1.4772405624389648,0.0,nan,False,0.0
858,1341523,97.73915100097656,1.4308593273162842,0.0,nan,False,0.0
859,1342135,115.9359130859375,1.510177493095398,0.0,nan,False,0.0
860,1342870,45.445369720458984,1.4489151239395142,0.0,nan,False,0.0
861,1343518,102.67328643798828,1.422898292541504,0.0,nan,False,0.0
862,1344201,107.41902160644531,1.437331199645996,0.0,nan,False,0.0
863,1344854,70.16305541992188,1.4499411582946777,0.0,nan,False,0.0
864,1345495,185.60604858398438,1.4551337957382202,0.0,nan,False,0.0
865,1346230,86.2353515625,1.4266233444213867,0.0,nan,False,0.0
866,1346885,76.64251708984375,1.4591503143310547,0.0,nan,False,0.0
867,1347564,98.25337219238281,1.4259510040283203,0.0,nan,False,0.0
868,1348232,92.69829559326172,1.4645494222640991,0.0,nan,False,0.0
869,1349012,79.99129486083984,1.4554363489151,0.0,nan,False,0.0
870,1349804,77.6296157836914,1.422659993171692,0.0,nan,False,0.0
871,1350468,100.93766784667969,1.424545407295227,0.0,nan,False,0.0
872,1351149,93.38323211669922,1.4771279096603394,0.0,nan,False,0.0
873,1352008,68.40581512451172,1.4636731147766113,0.0,nan,False,0.0
874,1352696,77.92549133300781,1.4481769800186157,0.0,nan,False,0.0
875,1353466,131.5281524658203,1.4404217004776,0.0,nan,False,0.0
876,1354145,101.06352233886719,1.437638282775879,0.0,nan,False,0.0
877,1354757,127.9156265258789,1.4638601541519165,0.0,nan,False,0.0
878,1355458,125.7056884765625,1.4791783094406128,0.0,nan,False,0.0
879,1356240,83.98182678222656,1.409049391746521,0.0,nan,False,0.0
880,1356882,194.22007751464844,1.537609577178955,0.0,nan,False,0.0
881,1357885,57.355438232421875,1.4342067241668701,0.0,nan,False,0.0
882,1358539,86.99413299560547,1.4343191385269165,0.0,nan,False,0.0
883,1359142,182.2747802734375,1.4580202102661133,0.0,nan,False,0.0
884,1359893,79.33415985107422,1.4524263143539429,0.0,nan,False,0.0
885,1360579,97.83124542236328,1.42586088180542,0.0,nan,False,0.0
886,1361205,123.21630859375,1.4122858047485352,0.0,nan,False,0.0
887,1361803,121.40567016601562,1.4867507219314575,0.0,nan,False,0.0
888,1362530,75.16319274902344,1.4345024824142456,0.0,nan,False,0.0
889,1363220,86.89278411865234,1.468537449836731,0.0,nan,False,0.0
890,1363929,65.85057067871094,1.4314631223678589,0.0,nan,False,0.0
891,1364609,59.978660583496094,1.4289448261260986,0.0,nan,False,0.0
892,1365289,57.41143035888672,1.4439562559127808,0.0,nan,False,0.0
893,1365964,124.31659698486328,1.4737776517868042,0.0,nan,False,0.0
894,1366701,89.23680877685547,1.4463008642196655,0.0,nan,False,0.0
895,1367392,151.39529418945312,1.483156681060791,0.0,nan,False,0.0
896,1368161,102.01124572753906,1.4378597736358643,0.0,nan,False,0.0
897,1368813,87.14735412597656,1.4349358081817627,0.0,nan,False,0.0
898,1369507,63.440696716308594,1.4535447359085083,0.0,nan,False,0.0
899,1370185,71.69471740722656,1.4620171785354614,0.0,nan,False,0.0
900,1370868,92.73021697998047,1.5091720819473267,0.0,nan,False,0.0
901,1371579,73.07568359375,1.4574791193008423,0.0,nan,False,0.0
902,1372267,93.77298736572266,1.447434663772583,0.0,nan,False,0.0
903,1372916,86.37215423583984,1.4594110250473022,0.0,nan,False,0.0
904,1373582,53.592140197753906,1.4556342363357544,0.0,nan,False,0.0
905,1374304,69.84662628173828,1.4571924209594727,0.0,nan,False,0.0
906,1374985,67.76677703857422,1.428810477256775,0.0,nan,False,0.0
907,1375615,109.69015502929688,1.4639569520950317,0.0,nan,False,0.0
908,1376351,192.20852661132812,1.5242825746536255,0.0,nan,False,0.0
909,1377350,126.70765686035156,1.4412351846694946,0.0,nan,False,0.0
910,1377997,113.65282440185547,1.509053111076355,0.0,nan,False,0.0
911,1378741,68.03487396240234,1.4198294878005981,0.0,nan,False,0.0
912,1379433,70.78076934814453,1.4594292640686035,0.0,nan,False,0.0
913,1380066,110.42581176757812,1.4482553005218506,0.0,nan,False,0.0
914,1380715,85.78267669677734,1.4594429731369019,0.0,nan,False,0.0
915,1381364,79.10824584960938,1.4643477201461792,0.0,nan,False,0.0
916,1382005,111.33828735351562,1.4501705169677734,0.0,nan,False,0.0
917,1382675,72.13668823242188,1.4761735200881958,0.0,nan,False,0.0
918,1383389,145.15582275390625,1.48685884475708,0.0,nan,False,0.0
919,1384091,74.53592681884766,1.4894087314605713,0.0,nan,False,0.0
920,1384797,97.22814178466797,1.458880066871643,0.0,nan,False,0.0
921,1385478,91.72559356689453,1.4753819704055786,0.0,nan,False,0.0
922,1386168,116.46418762207031,1.4529446363449097,0.0,nan,False,0.0
923,1386814,182.23524475097656,1.573898196220398,0.0,nan,False,0.0
924,1387633,139.02894592285156,1.518154501914978,0.0,nan,False,0.0
925,1388418,101.89982604980469,1.5568222999572754,0.0,nan,False,0.0
926,1389187,74.66993713378906,1.5323224067687988,0.0,nan,False,0.0
927,1389972,72.43352508544922,1.4577500820159912,0.0,nan,False,0.0
928,1390669,96.63896179199219,1.5031176805496216,0.0,nan,False,0.0
929,1391441,55.62648391723633,1.4797714948654175,0.0,nan,False,0.0
930,1392142,104.56813049316406,1.4517966508865356,0.0,nan,False,0.0
931,1392795,130.9893341064453,1.460176706314087,0.0,nan,False,0.0
932,1393433,109.4822006225586,1.6486833095550537,0.0,nan,False,0.0
933,1394387,141.47947692871094,1.4721436500549316,0.0,nan,False,0.0
934,1395074,107.49425506591797,1.5385541915893555,0.0,nan,False,0.0
935,1395876,107.75615692138672,1.4700928926467896,0.0,nan,False,0.0
936,1396567,127.6772232055664,1.4589073657989502,0.0,nan,False,0.0
937,1397266,55.47617721557617,1.4619866609573364,0.0,nan,False,0.0
938,1397913,146.8597412109375,1.4652968645095825,0.0,nan,False,0.0
939,1398595,171.94554138183594,1.4672162532806396,0.0,nan,False,0.0
940,1399263,128.40463256835938,1.4760524034500122,0.0,nan,False,0.0
941,1399945,63.42226791381836,1.4498364925384521,0.0,nan,False,0.0
942,1400574,98.2103500366211,1.6288551092147827,0.0,nan,False,0.0
943,1401480,93.62530517578125,1.510438323020935,0.0,nan,False,0.0
944,1402214,117.12995147705078,1.4854336977005005,0.0,nan,False,0.0
945,1402965,94.45063018798828,1.5011111497879028,0.0,nan,False,0.0
946,1403621,56.23980712890625,1.494753360748291,0.0,nan,False,0.0
947,1404276,102.43739318847656,1.4605897665023804,0.0,nan,False,0.0
948,1404989,128.6690216064453,1.4467874765396118,0.0,nan,False,0.0
949,1405684,184.191650390625,1.5687448978424072,0.0,nan,False,0.0
950,1406495,124.74684143066406,1.481801152229309,0.0,nan,False,0.0
951,1407241,105.94720458984375,1.4946943521499634,0.0,nan,False,0.0
952,1408039,185.4176025390625,1.5438071489334106,0.0,nan,False,0.0
953,1408986,83.8843765258789,1.5080825090408325,0.0,nan,False,0.0
954,1409744,79.50202941894531,1.4634865522384644,0.0,nan,False,0.0
955,1410366,95.40410614013672,1.4630736112594604,0.0,nan,False,0.0
956,1410981,131.40467834472656,1.5057992935180664,0.0,nan,False,0.0
957,1411747,156.810302734375,1.4617573022842407,0.0,nan,False,0.0
958,1412389,283.7421569824219,1.53141188621521,0.0,nan,False,0.0
959,1413219,118.5909423828125,1.468527913093567,0.0,nan,False,0.0
960,1413913,63.24835205078125,1.4612091779708862,0.0,nan,False,0.0
961,1414562,230.67340087890625,1.597556471824646,0.0,nan,False,0.0
962,1415386,124.99034118652344,1.4598206281661987,0.0,nan,False,0.0
963,1416083,106.79368591308594,1.5314205884933472,0.0,nan,False,0.0
964,1416947,136.81692504882812,1.4914133548736572,0.0,nan,False,0.0
965,1417661,94.04517364501953,1.471529483795166,0.0,nan,False,0.0
966,1418308,125.80274200439453,1.4642781019210815,0.0,nan,False,0.0
967,1419106,64.48277282714844,1.5012519359588623,0.0,nan,False,0.0
968,1419836,83.45414733886719,1.4949138164520264,0.0,nan,False,0.0
969,1420521,137.59051513671875,1.4894578456878662,0.0,nan,False,0.0
970,1421256,112.50442504882812,1.4503172636032104,0.0,nan,False,0.0
971,1421918,134.7413330078125,1.7017935514450073,0.0,nan,False,0.0
972,1423034,64.92774200439453,1.4712650775909424,0.0,nan,False,0.0
973,1423671,115.25997161865234,1.48287034034729,0.0,nan,False,0.0
974,1424337,120.74869537353516,1.4738680124282837,0.0,nan,False,0.0
975,1425021,64.67002868652344,1.4577223062515259,0.0,nan,False,0.0
976,1425716,128.32994079589844,1.4919344186782837,0.0,nan,False,0.0
977,1426469,215.504150390625,1.4681274890899658,0.0,nan,False,0.0
978,1427172,81.61091613769531,1.496042013168335,0.0,nan,False,0.0
979,1427872,66.44931030273438,1.4856687784194946,0.0,nan,False,0.0
980,1428506,76.65457153320312,1.4816008806228638,0.0,nan,False,0.0
981,1429131,136.66746520996094,1.4614425897598267,0.0,nan,False,0.0
982,1429813,81.12140655517578,1.4791877269744873,0.0,nan,False,0.0
983,1430594,235.88653564453125,1.689340591430664,0.0,nan,False,0.0
984,1431755,99.10108184814453,1.456691026687622,0.0,nan,False,0.0
985,1432439,54.635677337646484,1.4796634912490845,0.0,nan,False,0.0
986,1433072,130.199951171875,1.4781591892242432,0.0,nan,False,0.0
987,1433785,109.87434387207031,1.5221786499023438,0.0,nan,False,0.0
988,1434604,59.73273849487305,1.4561940431594849,0.0,nan,False,0.0
989,1435282,109.71216583251953,1.4810044765472412,0.0,nan,False,0.0
990,1436021,102.25247192382812,1.4737693071365356,0.0,nan,False,0.0
991,1436656,93.3454360961914,1.4758450984954834,0.0,nan,False,0.0
992,1437419,108.66400909423828,1.485917091369629,0.0,nan,False,0.0
993,1438068,117.20072937011719,1.4782291650772095,0.0,nan,False,0.0
994,1438788,120.2809066772461,1.4814354181289673,0.0,nan,False,0.0
995,1439551,122.64488983154297,1.4769811630249023,0.0,nan,False,0.0
996,1440191,81.06114196777344,1.4909559488296509,0.0,nan,False,0.0
997,1440878,110.7401351928711,1.4949740171432495,0.0,nan,False,0.0
998,1441567,150.0939178466797,1.4606733322143555,0.0,nan,False,0.0
999,1442308,58.08518981933594,1.4901793003082275,0.0,nan,False,0.0
