update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,705860,85.72088623046875,1.6562772989273071,0.0,nan,False,0.0
801,706503,75.56652069091797,1.646931767463684,0.0,nan,False,0.0
802,707150,170.94155883789062,1.6908252239227295,0.0,nan,False,0.0
803,707974,130.95889282226562,1.6434381008148193,0.0,nan,False,0.0
804,708579,66.68060302734375,1.6458107233047485,0.0,nan,False,0.0
805,709227,101.99604034423828,1.649788737297058,0.0,nan,False,0.0
806,709912,147.67648315429688,1.7392629384994507,0.0,nan,False,0.0
807,710655,90.80924987792969,1.6304560899734497,0.0,nan,False,0.0
808,711303,127.15260314941406,1.663663625717163,0.0,nan,False,0.0
809,712110,137.53317260742188,1.627036213874817,0.0,nan,False,0.0
810,712750,72.82975006103516,1.66511070728302,0.0,nan,False,0.0
811,713538,53.647621154785156,1.6650943756103516,0.0,nan,False,0.0
812,714255,115.25300598144531,1.625014305114746,0.0,nan,False,0.0
813,714843,102.66751098632812,1.7216285467147827,0.0,nan,False,0.0
814,715586,208.9501495361328,1.6292046308517456,0.0,nan,False,0.0
815,716279,94.39311218261719,1.63287353515625,0.0,nan,False,0.0
816,717059,79.069091796875,1.6333714723587036,0.0,nan,False,0.0
817,717696,128.60035705566406,1.6744368076324463,0.0,nan,False,0.0
818,718418,166.75257873535156,1.6635767221450806,0.0,nan,False,0.0
819,719102,80.845947265625,1.6372394561767578,0.0,nan,False,0.0
820,719832,114.77649688720703,1.6451798677444458,0.0,nan,False,0.0
821,720454,58.19533920288086,1.700019121170044,0.0,nan,False,0.0
822,721149,80.48854064941406,1.6412051916122437,0.0,nan,False,0.0
823,721781,162.3092041015625,1.6987138986587524,0.0,nan,False,0.0
824,722519,101.448486328125,1.652571678161621,0.0,nan,False,0.0
825,723192,93.43515014648438,1.722016453742981,0.0,nan,False,0.0
826,723953,131.8451385498047,1.739787220954895,0.0,nan,False,0.0
827,724807,114.75444793701172,1.6498178243637085,0.0,nan,False,0.0
828,725449,68.71475219726562,1.640773892402649,0.0,nan,False,0.0
829,726066,75.87052917480469,1.691421627998352,0.0,nan,False,0.0
830,726750,136.49864196777344,1.700766921043396,0.0,nan,False,0.0
831,727483,110.16267395019531,1.631496787071228,0.0,nan,False,0.0
832,728162,101.83906555175781,1.6436184644699097,0.0,nan,False,0.0
833,728824,140.888916015625,1.6463203430175781,0.0,nan,False,0.0
834,729476,90.63792419433594,1.65473210811615,0.0,nan,False,0.0
835,730169,115.57677459716797,1.6970031261444092,0.0,nan,False,0.0
836,730936,58.066322326660156,1.6609315872192383,0.0,nan,False,0.0
837,731578,68.80841064453125,1.6384928226470947,0.0,nan,False,0.0
838,732233,82.425048828125,1.6630254983901978,0.0,nan,False,0.0
839,733012,119.136474609375,1.6114528179168701,0.0,nan,False,0.0
840,733676,125.44493103027344,1.6763348579406738,0.0,nan,False,0.0
841,734596,97.05197143554688,1.665000081062317,0.0,nan,False,0.0
842,735368,104.86055755615234,1.7257204055786133,0.0,nan,False,0.0
843,736118,79.83509063720703,1.7015880346298218,0.0,nan,False,0.0
844,736967,105.42588806152344,1.6748026609420776,0.0,nan,False,0.0
845,737697,71.69409942626953,1.6363528966903687,0.0,nan,False,0.0
846,738351,56.047237396240234,1.628412127494812,0.0,nan,False,0.0
847,738960,90.13571166992188,1.6655129194259644,0.0,nan,False,0.0
848,739615,67.8031997680664,1.6560546159744263,0.0,nan,False,0.0
849,740273,63.006778717041016,1.6948295831680298,0.0,nan,False,0.0
850,741078,58.79568862915039,1.625033974647522,0.0,nan,False,0.0
851,741706,177.33096313476562,1.687766194343567,0.0,nan,False,0.0
852,742402,52.38219451904297,1.653073787689209,0.0,nan,False,0.0
853,743069,77.83084106445312,1.6205865144729614,0.0,nan,False,0.0
854,743680,107.23663330078125,1.634879469871521,0.0,nan,False,0.0
855,744341,73.90892791748047,1.6584947109222412,0.0,nan,False,0.0
856,745023,43.51327133178711,1.644958257675171,0.0,nan,False,0.0
857,745677,123.06655883789062,1.6447603702545166,0.0,nan,False,0.0
858,746354,67.0814208984375,1.6962964534759521,0.0,nan,False,0.0
859,747111,64.16230010986328,1.6390708684921265,0.0,nan,False,0.0
860,747740,152.81105041503906,1.646125316619873,0.0,nan,False,0.0
861,748438,96.92005157470703,1.707698941230774,0.0,nan,False,0.0
862,749225,98.55659484863281,1.6288551092147827,0.0,nan,False,0.0
863,749925,84.01806640625,1.621583104133606,0.0,nan,False,0.0
864,750561,94.05738830566406,1.6313450336456299,0.0,nan,False,0.0
865,751255,69.39087677001953,1.6479443311691284,0.0,nan,False,0.0
866,751879,81.47816467285156,1.6029751300811768,0.0,nan,False,0.0
867,752500,72.8427963256836,1.6056232452392578,0.0,nan,False,0.0
868,753182,84.81517791748047,1.6230636835098267,0.0,nan,False,0.0
869,753848,84.57644653320312,1.6430402994155884,0.0,nan,False,0.0
870,754529,148.6822509765625,1.6488007307052612,0.0,nan,False,0.0
871,755344,56.115013122558594,1.6251380443572998,0.0,nan,False,0.0
872,755991,62.04150390625,1.6204304695129395,0.0,nan,False,0.0
873,756683,82.24214935302734,1.6518141031265259,0.0,nan,False,0.0
874,757363,107.8497314453125,1.6276636123657227,0.0,nan,False,0.0
875,758020,81.69220733642578,1.6159783601760864,0.0,nan,False,0.0
876,758670,77.48342895507812,1.609147548675537,0.0,nan,False,0.0
877,759380,167.34017944335938,1.6286373138427734,0.0,nan,False,0.0
878,760062,95.56758880615234,1.6265112161636353,0.0,nan,False,0.0
879,760729,100.71065521240234,1.622528076171875,0.0,nan,False,0.0
880,761366,71.40875244140625,1.6384962797164917,0.0,nan,False,0.0
881,762019,94.30999755859375,1.6243010759353638,0.0,nan,False,0.0
882,762695,147.6998748779297,1.6451326608657837,0.0,nan,False,0.0
883,763434,127.1662368774414,1.687813639640808,0.0,nan,False,0.0
884,764246,111.96622467041016,1.655696153640747,0.0,nan,False,0.0
885,764921,116.8287353515625,1.7016825675964355,0.0,nan,False,0.0
886,765713,145.19754028320312,1.6266380548477173,0.0,nan,False,0.0
887,766443,84.75289154052734,1.64973783493042,0.0,nan,False,0.0
888,767103,124.91877746582031,1.6352243423461914,0.0,nan,False,0.0
889,767747,189.45364379882812,1.6597657203674316,0.0,nan,False,0.0
890,768440,202.06390380859375,1.6577033996582031,0.0,nan,False,0.0
891,769178,110.79691314697266,1.6743276119232178,0.0,nan,False,0.0
892,769964,76.13240051269531,1.6498481035232544,0.0,nan,False,0.0
893,770623,90.17130279541016,1.6591248512268066,0.0,nan,False,0.0
894,771273,123.97958374023438,1.7413362264633179,0.0,nan,False,0.0
895,772089,76.7159652709961,1.6512575149536133,0.0,nan,False,0.0
896,772723,73.99142456054688,1.6581674814224243,0.0,nan,False,0.0
897,773308,71.68067169189453,1.6507773399353027,0.0,nan,False,0.0
898,773951,159.92689514160156,1.6905537843704224,0.0,nan,False,0.0
899,774801,76.67529296875,1.6470844745635986,0.0,nan,False,0.0
900,775406,43.997379302978516,1.6506187915802002,0.0,nan,False,0.0
901,776059,88.5240249633789,1.6751081943511963,0.0,nan,False,0.0
902,776686,106.28233337402344,1.641026496887207,0.0,nan,False,0.0
903,777367,93.35094451904297,1.666541576385498,0.0,nan,False,0.0
904,778067,158.76161193847656,1.6389832496643066,0.0,nan,False,0.0
905,778689,205.00546264648438,1.6806116104125977,0.0,nan,False,0.0
906,779400,112.60997772216797,1.6697590351104736,0.0,nan,False,0.0
907,780112,140.52183532714844,1.6933804750442505,0.0,nan,False,0.0
908,780886,176.44149780273438,1.7653594017028809,0.0,nan,False,0.0
909,781754,137.464599609375,1.706354022026062,0.0,nan,False,0.0
910,782539,79.15277099609375,1.6685353517532349,0.0,nan,False,0.0
911,783193,241.93624877929688,1.6542431116104126,0.0,nan,False,0.0
912,783838,78.48930358886719,1.6618229150772095,0.0,nan,False,0.0
913,784506,168.189453125,1.6794683933258057,0.0,nan,False,0.0
914,785174,61.80897521972656,1.6863261461257935,0.0,nan,False,0.0
915,785860,102.75662994384766,1.6666890382766724,0.0,nan,False,0.0
916,786531,130.98260498046875,1.6588315963745117,0.0,nan,False,0.0
917,787190,122.93975067138672,1.6644854545593262,0.0,nan,False,0.0
918,787888,102.90718078613281,1.7078723907470703,0.0,nan,False,0.0
919,788711,110.33296203613281,1.673950433731079,0.0,nan,False,0.0
920,789423,54.74888610839844,1.6702775955200195,0.0,nan,False,0.0
921,790046,125.49390411376953,1.6470907926559448,0.0,nan,False,0.0
922,790732,97.39813232421875,1.671165943145752,0.0,nan,False,0.0
923,791368,126.78005981445312,1.6720848083496094,0.0,nan,False,0.0
924,792036,183.77488708496094,1.7380802631378174,0.0,nan,False,0.0
925,792850,134.96824645996094,1.69091796875,0.0,nan,False,0.0
926,793518,104.39762878417969,1.6944308280944824,0.0,nan,False,0.0
927,794170,105.98673248291016,1.6756057739257812,0.0,nan,False,0.0
928,794823,70.52072143554688,1.6510577201843262,0.0,nan,False,0.0
929,795464,145.7165985107422,1.6675305366516113,0.0,nan,False,0.0
930,796188,34.8173713684082,1.632542371749878,0.0,nan,False,0.0
931,796852,58.28948974609375,1.6380945444107056,0.0,nan,False,0.0
932,797509,127.03347778320312,1.6784389019012451,0.0,nan,False,0.0
933,798207,103.75390625,1.6705362796783447,0.0,nan,False,0.0
934,798912,67.84027862548828,1.6964906454086304,0.0,nan,False,0.0
935,799603,125.20426177978516,1.7047003507614136,0.0,nan,False,0.0
936,800390,80.33488464355469,1.6631253957748413,0.0,nan,False,0.0
937,801047,74.01091003417969,1.6618252992630005,0.0,nan,False,0.0
938,801726,51.848907470703125,1.6751161813735962,0.0,nan,False,0.0
939,802422,107.65142059326172,1.6647130250930786,0.0,nan,False,0.0
940,803027,64.42443084716797,1.688240647315979,0.0,nan,False,0.0
941,803675,206.52919006347656,1.682474970817566,0.0,nan,False,0.0
942,804415,70.103515625,1.6801928281784058,0.0,nan,False,0.0
943,805145,116.68941497802734,1.7152434587478638,0.0,nan,False,0.0
944,805972,233.11070251464844,1.683622121810913,0.0,nan,False,0.0
945,806680,107.55138397216797,1.6981620788574219,0.0,nan,False,0.0
946,807404,79.61167907714844,1.6744836568832397,0.0,nan,False,0.0
947,808068,110.79071044921875,1.6949782371520996,0.0,nan,False,0.0
948,808809,76.035888671875,1.6883387565612793,0.0,nan,False,0.0
949,809513,79.25492095947266,1.6690999269485474,0.0,nan,False,0.0
950,810137,171.17173767089844,1.7029683589935303,0.0,nan,False,0.0
951,810862,60.94367599487305,1.6720877885818481,0.0,nan,False,0.0
952,811502,97.56597900390625,1.6881513595581055,0.0,nan,False,0.0
953,812270,71.89898681640625,1.659578561782837,0.0,nan,False,0.0
954,812920,53.96582794189453,1.687620997428894,0.0,nan,False,0.0
955,813667,209.70274353027344,1.7435734272003174,0.0,nan,False,0.0
956,814592,43.64680480957031,1.6883450746536255,0.0,nan,False,0.0
957,815326,76.62557983398438,1.676037073135376,0.0,nan,False,0.0
958,816017,130.22705078125,1.697695016860962,0.0,nan,False,0.0
959,816805,175.91757202148438,1.72381591796875,0.0,nan,False,0.0
960,817630,169.8909454345703,1.656730055809021,0.0,nan,False,0.0
961,818300,94.73480224609375,1.6799514293670654,0.0,nan,False,0.0
962,818987,50.58937454223633,1.659532070159912,0.0,nan,False,0.0
963,819598,134.4821014404297,1.6618468761444092,0.0,nan,False,0.0
964,820210,92.74755096435547,1.6528807878494263,0.0,nan,False,0.0
965,820868,49.272647857666016,1.6734510660171509,0.0,nan,False,0.0
966,821562,113.54518127441406,1.680172324180603,0.0,nan,False,0.0
967,822269,80.23373413085938,1.6816952228546143,0.0,nan,False,0.0
968,822983,133.9017333984375,1.682663917541504,0.0,nan,False,0.0
969,823723,58.3180046081543,1.670949935913086,0.0,nan,False,0.0
970,824353,70.61161041259766,1.6757729053497314,0.0,nan,False,0.0
971,825031,86.87252807617188,1.6455022096633911,0.0,nan,False,0.0
972,825713,147.43565368652344,1.6539322137832642,0.0,nan,False,0.0
973,826412,177.41233825683594,1.8434553146362305,0.0,nan,False,0.0
974,827526,130.9654083251953,1.644020915031433,0.0,nan,False,0.0
975,828143,107.388671875,1.6686581373214722,0.0,nan,False,0.0
976,828839,226.3919677734375,1.6888933181762695,0.0,nan,False,0.0
977,829651,135.77195739746094,1.6742229461669922,0.0,nan,False,0.0
978,830339,108.39348602294922,1.672698736190796,0.0,nan,False,0.0
979,831025,80.08544921875,1.6570197343826294,0.0,nan,False,0.0
980,831736,54.87946701049805,1.6575955152511597,0.0,nan,False,0.0
981,832414,85.72114562988281,1.675331711769104,0.0,nan,False,0.0
982,833081,53.14448928833008,1.6891885995864868,0.0,nan,False,0.0
983,833785,44.180240631103516,1.6415717601776123,0.0,nan,False,0.0
984,834379,94.83926391601562,1.6537972688674927,0.0,nan,False,0.0
985,835066,66.51990509033203,1.6601407527923584,0.0,nan,False,0.0
986,835718,68.91387176513672,1.648034930229187,0.0,nan,False,0.0
987,836380,56.61256790161133,1.6668373346328735,0.0,nan,False,0.0
988,837075,111.5495376586914,1.6408940553665161,0.0,nan,False,0.0
989,837714,138.48460388183594,1.6350058317184448,0.0,nan,False,0.0
990,838388,102.42278289794922,1.6449427604675293,0.0,nan,False,0.0
991,839049,97.64755249023438,1.6615548133850098,0.0,nan,False,0.0
992,839679,50.877376556396484,1.6400401592254639,0.0,nan,False,0.0
993,840283,108.03202056884766,1.6777608394622803,0.0,nan,False,0.0
994,840994,63.41140365600586,1.6815205812454224,0.0,nan,False,0.0
995,841644,154.29884338378906,1.703594446182251,0.0,nan,False,0.0
996,842439,80.48683166503906,1.6602648496627808,0.0,nan,False,0.0
997,843037,119.51315307617188,1.6701207160949707,0.0,nan,False,0.0
998,843720,119.09927368164062,1.6761447191238403,0.0,nan,False,0.0
999,844411,109.27483367919922,1.6605585813522339,0.0,nan,False,0.0
