update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,1691644,209.4160614013672,1.675702691078186,0.0,nan,False,0.0
784,1692557,55.5338249206543,1.525362253189087,0.0,nan,False,0.0
785,1693242,105.50843048095703,1.534130334854126,0.0,nan,False,0.0
786,1694011,148.3646697998047,1.5789717435836792,0.0,nan,False,0.0
787,1694870,93.11746215820312,1.5337190628051758,0.0,nan,False,0.0
788,1695608,81.08191680908203,1.4983739852905273,0.0,nan,False,0.0
789,1696262,103.0112533569336,1.5100758075714111,0.0,nan,False,0.0
790,1696953,113.0514144897461,1.5336233377456665,0.0,nan,False,0.0
791,1697771,67.18301391601562,1.4999455213546753,0.0,nan,False,0.0
792,1698430,69.82382202148438,1.499565601348877,0.0,nan,False,0.0
793,1699087,73.75100708007812,1.5070507526397705,0.0,nan,False,0.0
794,1699730,136.83595275878906,1.556511402130127,0.0,nan,False,0.0
795,1700504,67.85039520263672,1.571155071258545,0.0,nan,False,0.0
796,1701251,120.84981536865234,1.525536060333252,0.0,nan,False,0.0
797,1701901,79.69337463378906,1.5779844522476196,0.0,nan,False,0.0
798,1702718,90.64437103271484,1.6158320903778076,0.0,nan,False,0.0
799,1703607,60.30550765991211,1.5199640989303589,0.0,nan,False,0.0
800,1704279,78.1243667602539,1.523986577987671,0.0,nan,False,0.0
801,1704935,73.40423583984375,1.5628435611724854,0.0,nan,False,0.0
802,1705749,156.34271240234375,1.5210922956466675,0.0,nan,False,0.0
803,1706458,102.95165252685547,1.5209238529205322,0.0,nan,False,0.0
804,1707183,106.59072875976562,1.5122612714767456,0.0,nan,False,0.0
805,1707924,54.3260612487793,1.507587194442749,0.0,nan,False,0.0
806,1708590,141.93711853027344,1.496444582939148,0.0,nan,False,0.0
807,1709260,122.3455581665039,1.495609164237976,0.0,nan,False,0.0
808,1709936,175.43621826171875,1.5610966682434082,0.0,nan,False,0.0
809,1710763,107.65563201904297,1.5076125860214233,0.0,nan,False,0.0
810,1711423,102.51065063476562,1.512547254562378,0.0,nan,False,0.0
811,1712092,103.52970886230469,1.5152812004089355,0.0,nan,False,0.0
812,1712780,58.6354866027832,1.5223050117492676,0.0,nan,False,0.0
813,1713455,243.8768768310547,1.5926188230514526,0.0,nan,False,0.0
814,1714253,54.32836151123047,1.5231386423110962,0.0,nan,False,0.0
815,1714886,115.97380065917969,1.491742730140686,0.0,nan,False,0.0
816,1715563,96.27294921875,1.5470637083053589,0.0,nan,False,0.0
817,1716305,160.43569946289062,1.5479060411453247,0.0,nan,False,0.0
818,1717079,98.78048706054688,1.5141146183013916,0.0,nan,False,0.0
819,1717772,101.27965545654297,1.5205497741699219,0.0,nan,False,0.0
820,1718427,72.32228088378906,1.5183391571044922,0.0,nan,False,0.0
821,1719081,86.39505004882812,1.5219651460647583,0.0,nan,False,0.0
822,1719712,143.68687438964844,1.5441473722457886,0.0,nan,False,0.0
823,1720526,95.83842468261719,1.502020239830017,0.0,nan,False,0.0
824,1721151,67.52003479003906,1.5155200958251953,0.0,nan,False,0.0
825,1721799,159.01649475097656,1.5162752866744995,0.0,nan,False,0.0
826,1722477,89.2885513305664,1.5129790306091309,0.0,nan,False,0.0
827,1723202,97.46759033203125,1.5235769748687744,0.0,nan,False,0.0
828,1723839,115.00192260742188,1.523972511291504,0.0,nan,False,0.0
829,1724571,132.75521850585938,1.513840913772583,0.0,nan,False,0.0
830,1725293,143.75840759277344,1.524776816368103,0.0,nan,False,0.0
831,1725984,159.0576171875,1.5714023113250732,0.0,nan,False,0.0
832,1726698,179.18841552734375,1.5471495389938354,0.0,nan,False,0.0
833,1727432,162.63185119628906,1.7806843519210815,0.0,nan,False,0.0
834,1728535,44.06465148925781,1.5409168004989624,0.0,nan,False,0.0
835,1729232,81.43163299560547,1.6661590337753296,0.0,nan,False,0.0
836,1730166,88.28417205810547,1.528556227684021,0.0,nan,False,0.0
837,1730858,53.45363235473633,1.5411080121994019,0.0,nan,False,0.0
838,1731538,112.70779418945312,1.524113655090332,0.0,nan,False,0.0
839,1732259,98.52257537841797,1.6151759624481201,0.0,nan,False,0.0
840,1733147,94.56364440917969,1.5291982889175415,0.0,nan,False,0.0
841,1733827,86.99846649169922,1.546988844871521,0.0,nan,False,0.0
842,1734493,176.12318420410156,1.5301377773284912,0.0,nan,False,0.0
843,1735195,92.536376953125,1.5274890661239624,0.0,nan,False,0.0
844,1735848,102.17535400390625,1.4862054586410522,0.0,nan,False,0.0
845,1736449,37.00365447998047,1.53215491771698,0.0,nan,False,0.0
846,1737145,66.35061645507812,1.533178687095642,0.0,nan,False,0.0
847,1737800,91.25464630126953,1.5058634281158447,0.0,nan,False,0.0
848,1738454,127.5264892578125,1.547208309173584,0.0,nan,False,0.0
849,1739129,56.58354949951172,1.505817174911499,0.0,nan,False,0.0
850,1739818,105.26235961914062,1.5211433172225952,0.0,nan,False,0.0
851,1740446,93.6693115234375,1.501786231994629,0.0,nan,False,0.0
852,1741115,108.88907623291016,1.580959439277649,0.0,nan,False,0.0
853,1741954,140.0469207763672,1.5403838157653809,0.0,nan,False,0.0
854,1742648,54.59181213378906,1.5236854553222656,0.0,nan,False,0.0
855,1743311,168.91156005859375,1.5412712097167969,0.0,nan,False,0.0
856,1744034,92.93244171142578,1.541282296180725,0.0,nan,False,0.0
857,1744754,158.6291961669922,1.5144553184509277,0.0,nan,False,0.0
858,1745465,48.903316497802734,1.5296880006790161,0.0,nan,False,0.0
859,1746102,185.2612762451172,1.5250012874603271,0.0,nan,False,0.0
860,1746771,77.08097076416016,1.5455670356750488,0.0,nan,False,0.0
861,1747465,102.69985961914062,1.563773512840271,0.0,nan,False,0.0
862,1748250,128.0647735595703,1.5153604745864868,0.0,nan,False,0.0
863,1748998,133.3484344482422,1.5685955286026,0.0,nan,False,0.0
864,1749790,58.0200080871582,1.5095252990722656,0.0,nan,False,0.0
865,1750418,142.1373748779297,1.5242143869400024,0.0,nan,False,0.0
866,1751098,74.79973602294922,1.5253759622573853,0.0,nan,False,0.0
867,1751768,107.12283325195312,1.5379897356033325,0.0,nan,False,0.0
868,1752436,77.55064392089844,1.5143800973892212,0.0,nan,False,0.0
869,1753077,159.92201232910156,1.531185507774353,0.0,nan,False,0.0
870,1753700,39.321746826171875,1.5113303661346436,0.0,nan,False,0.0
871,1754264,101.73213958740234,1.5122195482254028,0.0,nan,False,0.0
872,1754903,108.00406646728516,1.4995189905166626,0.0,nan,False,0.0
873,1755574,104.23714447021484,1.538197636604309,0.0,nan,False,0.0
874,1756240,98.36674499511719,1.5295157432556152,0.0,nan,False,0.0
875,1756897,62.991939544677734,1.551990032196045,0.0,nan,False,0.0
876,1757647,158.22923278808594,1.5261214971542358,0.0,nan,False,0.0
877,1758336,208.11996459960938,1.5896804332733154,0.0,nan,False,0.0
878,1759153,54.83248519897461,1.5200166702270508,0.0,nan,False,0.0
879,1759826,107.24187469482422,1.5654388666152954,0.0,nan,False,0.0
880,1760584,100.65190124511719,1.5658900737762451,0.0,nan,False,0.0
881,1761308,168.1355438232422,1.5990798473358154,0.0,nan,False,0.0
882,1762151,83.26702117919922,1.547321081161499,0.0,nan,False,0.0
883,1762930,90.63034057617188,1.5202738046646118,0.0,nan,False,0.0
884,1763559,65.96450805664062,1.597322940826416,0.0,nan,False,0.0
885,1764366,130.17176818847656,1.5210274457931519,0.0,nan,False,0.0
886,1765016,239.8043670654297,1.6667035818099976,0.0,nan,False,0.0
887,1766018,44.39310836791992,1.5253955125808716,0.0,nan,False,0.0
888,1766640,113.11386108398438,1.5456633567810059,0.0,nan,False,0.0
889,1767336,123.71443939208984,1.5500545501708984,0.0,nan,False,0.0
890,1768027,142.28094482421875,1.5753459930419922,0.0,nan,False,0.0
891,1768726,75.56157684326172,1.5312206745147705,0.0,nan,False,0.0
892,1769373,54.5529670715332,1.5402491092681885,0.0,nan,False,0.0
893,1769996,107.9498291015625,1.560407042503357,0.0,nan,False,0.0
894,1770676,128.97412109375,1.5790517330169678,0.0,nan,False,0.0
895,1771431,56.55780029296875,1.5566327571868896,0.0,nan,False,0.0
896,1772098,143.94776916503906,1.5759968757629395,0.0,nan,False,0.0
897,1772835,87.21601867675781,1.5434163808822632,0.0,nan,False,0.0
898,1773574,70.05975341796875,1.521262764930725,0.0,nan,False,0.0
899,1774238,103.38020324707031,1.5953394174575806,0.0,nan,False,0.0
900,1775034,103.2496109008789,1.5546859502792358,0.0,nan,False,0.0
901,1775753,104.69302368164062,1.574729561805725,0.0,nan,False,0.0
902,1776491,64.99588012695312,1.5634019374847412,0.0,nan,False,0.0
903,1777150,183.40467834472656,1.653381109237671,0.0,nan,False,0.0
904,1777992,124.19624328613281,1.5492457151412964,0.0,nan,False,0.0
905,1778663,48.396575927734375,1.5877162218093872,0.0,nan,False,0.0
906,1779367,63.866966247558594,1.5466102361679077,0.0,nan,False,0.0
907,1780088,39.1475944519043,1.5691754817962646,0.0,nan,False,0.0
908,1780768,106.51227569580078,1.5769860744476318,0.0,nan,False,0.0
909,1781476,83.76451873779297,1.562175989151001,0.0,nan,False,0.0
910,1782178,66.7093276977539,1.605946660041809,0.0,nan,False,0.0
911,1782965,184.81927490234375,1.5880624055862427,0.0,nan,False,0.0
912,1783738,131.82977294921875,1.6992039680480957,0.0,nan,False,0.0
913,1784655,193.1486053466797,1.6269876956939697,0.0,nan,False,0.0
914,1785487,99.93244934082031,1.5360031127929688,0.0,nan,False,0.0
915,1786198,139.72723388671875,1.593941569328308,0.0,nan,False,0.0
916,1786908,139.8534393310547,1.5943126678466797,0.0,nan,False,0.0
917,1787691,174.443115234375,1.5705927610397339,0.0,nan,False,0.0
918,1788433,156.13291931152344,1.569800853729248,0.0,nan,False,0.0
919,1789119,79.23101806640625,1.5815932750701904,0.0,nan,False,0.0
920,1789795,100.27449798583984,1.5771539211273193,0.0,nan,False,0.0
921,1790471,111.73683166503906,1.562379002571106,0.0,nan,False,0.0
922,1791101,82.48590850830078,1.5468767881393433,0.0,nan,False,0.0
923,1791713,64.33500671386719,1.5538794994354248,0.0,nan,False,0.0
924,1792339,51.10266876220703,1.544614315032959,0.0,nan,False,0.0
925,1792985,95.14696502685547,1.5532095432281494,0.0,nan,False,0.0
926,1793641,117.62730407714844,1.547320008277893,0.0,nan,False,0.0
927,1794298,96.61663818359375,1.748031735420227,0.0,nan,False,0.0
928,1795375,105.78536987304688,1.54552161693573,0.0,nan,False,0.0
929,1796012,85.28814697265625,1.5417248010635376,0.0,nan,False,0.0
930,1796649,77.48157501220703,1.5613611936569214,0.0,nan,False,0.0
931,1797344,172.40652465820312,1.62118399143219,0.0,nan,False,0.0
932,1798173,116.42652130126953,1.5636285543441772,0.0,nan,False,0.0
933,1798904,290.7113952636719,1.5997811555862427,0.0,nan,False,0.0
934,1799729,113.32762908935547,1.578766107559204,0.0,nan,False,0.0
935,1800432,146.95286560058594,1.5286370515823364,0.0,nan,False,0.0
936,1801076,76.9695053100586,1.5632823705673218,0.0,nan,False,0.0
937,1801720,150.79397583007812,1.6283142566680908,0.0,nan,False,0.0
938,1802541,132.16183471679688,1.5977375507354736,0.0,nan,False,0.0
939,1803246,49.39043045043945,1.5609776973724365,0.0,nan,False,0.0
940,1803960,79.81205749511719,1.5716608762741089,0.0,nan,False,0.0
941,1804625,76.75077056884766,1.5581104755401611,0.0,nan,False,0.0
942,1805253,82.42130279541016,1.6042600870132446,0.0,nan,False,0.0
943,1806017,83.04285430908203,1.5835274457931519,0.0,nan,False,0.0
944,1806671,141.88771057128906,1.565592646598816,0.0,nan,False,0.0
945,1807388,99.6585464477539,1.572759985923767,0.0,nan,False,0.0
946,1808020,88.5927963256836,1.5579936504364014,0.0,nan,False,0.0
947,1808696,149.25086975097656,1.5547162294387817,0.0,nan,False,0.0
948,1809322,94.70006561279297,1.5672587156295776,0.0,nan,False,0.0
949,1810009,70.4249496459961,1.594730019569397,0.0,nan,False,0.0
950,1810798,92.4986572265625,1.5617587566375732,0.0,nan,False,0.0
951,1811469,99.18120574951172,1.5961459875106812,0.0,nan,False,0.0
952,1812260,117.41926574707031,1.57876718044281,0.0,nan,False,0.0
953,1812885,93.32562255859375,1.556276559829712,0.0,nan,False,0.0
954,1813595,88.23199462890625,1.569414496421814,0.0,nan,False,0.0
955,1814244,185.07742309570312,1.5698529481887817,0.0,nan,False,0.0
956,1814942,127.56761932373047,1.5788464546203613,0.0,nan,False,0.0
957,1815669,99.95057678222656,1.59477961063385,0.0,nan,False,0.0
958,1816342,78.08499145507812,1.5493178367614746,0.0,nan,False,0.0
959,1816981,126.96464538574219,1.563669204711914,0.0,nan,False,0.0
960,1817639,99.67915344238281,1.6395753622055054,0.0,nan,False,0.0
961,1818450,105.07886505126953,1.610383152961731,0.0,nan,False,0.0
962,1819227,129.30978393554688,1.579809546470642,0.0,nan,False,0.0
963,1819987,174.51922607421875,1.6871517896652222,0.0,nan,False,0.0
964,1821054,170.61241149902344,1.5698586702346802,0.0,nan,False,0.0
965,1821716,90.82466125488281,1.5694775581359863,0.0,nan,False,0.0
966,1822363,151.12725830078125,1.6686536073684692,0.0,nan,False,0.0
967,1823281,123.29456329345703,1.6610265970230103,0.0,nan,False,0.0
968,1824142,101.0552749633789,1.574404001235962,0.0,nan,False,0.0
969,1824830,185.53651428222656,1.6450859308242798,0.0,nan,False,0.0
970,1825633,125.33270263671875,1.5794450044631958,0.0,nan,False,0.0
971,1826324,122.40957641601562,1.5818746089935303,0.0,nan,False,0.0
972,1826981,75.5956802368164,1.5820916891098022,0.0,nan,False,0.0
973,1827647,196.6296844482422,1.6616047620773315,0.0,nan,False,0.0
974,1828594,97.71636962890625,1.5897612571716309,0.0,nan,False,0.0
975,1829307,57.335636138916016,1.5948705673217773,0.0,nan,False,0.0
976,1829986,99.34781646728516,1.6308231353759766,0.0,nan,False,0.0
977,1830756,101.07140350341797,1.5794745683670044,0.0,nan,False,0.0
978,1831437,93.11793518066406,1.6035451889038086,0.0,nan,False,0.0
979,1832129,75.40608978271484,1.5961705446243286,0.0,nan,False,0.0
980,1832775,89.66603088378906,1.5896353721618652,0.0,nan,False,0.0
981,1833441,92.22949981689453,1.5922938585281372,0.0,nan,False,0.0
982,1834069,49.53630065917969,1.5899914503097534,0.0,nan,False,0.0
983,1834729,62.29023742675781,1.5821466445922852,0.0,nan,False,0.0
984,1835301,79.76508331298828,1.575834035873413,0.0,nan,False,0.0
985,1835947,69.59071350097656,1.5723538398742676,0.0,nan,False,0.0
986,1836567,69.04454040527344,1.6106318235397339,0.0,nan,False,0.0
987,1837347,76.32025909423828,1.599745750427246,0.0,nan,False,0.0
988,1838123,97.37853240966797,1.5801411867141724,0.0,nan,False,0.0
989,1838778,47.56315612792969,1.610080599784851,0.0,nan,False,0.0
990,1839446,96.26470947265625,1.6968986988067627,0.0,nan,False,0.0
991,1840391,92.62196350097656,1.5734089612960815,0.0,nan,False,0.0
992,1841068,227.5369110107422,1.665789246559143,0.0,nan,False,0.0
993,1841910,81.93913269042969,1.6385180950164795,0.0,nan,False,0.0
994,1842674,119.50369262695312,1.6149063110351562,0.0,nan,False,0.0
995,1843398,80.95560455322266,1.5788780450820923,0.0,nan,False,0.0
996,1844069,95.82865142822266,1.590654969215393,0.0,nan,False,0.0
997,1844732,118.16796875,1.5799578428268433,0.0,nan,False,0.0
998,1845396,97.33012390136719,1.5936239957809448,0.0,nan,False,0.0
999,1846085,66.7397689819336,1.6098099946975708,0.0,nan,False,0.0
