Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 43, 11)
actions shape = (128, 43, 3)
rewards shape = (128, 43)
returns shape = (128, 43)
mask shape    = (128, 43)
log_probs shape = (128, 43)
valid steps = 2291
objective = 0.623895
loss = -0.623895
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 9.548e+02
||nat_g|| / ||g||        : 2.221
Iteration 0161 | train reward: 439.40 | best: 439.40 | KL: 1.445e-03 | std: 0.5651 | rollout: 8.694s | update: 0.299s | total: 8.993s | samples/s: 3841
Iteration 0162 | train reward: 435.25 | best: 439.40 | KL: 1.652e-03 | std: 0.5648 | rollout: 8.946s | update: 0.233s | total: 9.179s | samples/s: 3771
Iteration 0163 | train reward: 436.13 | best: 439.40 | KL: 1.192e-03 | std: 0.5655 | rollout: 8.702s | update: 0.120s | total: 8.822s | samples/s: 3896
Iteration 0164 | train reward: 438.71 | best: 439.40 | KL: 1.428e-03 | std: 0.5667 | rollout: 10.449s | update: 0.129s | total: 10.578s | samples/s: 3281
Iteration 0165 | train reward: 454.18 | best: 454.18 | KL: 1.756e-03 | std: 0.5674 | rollout: 9.670s | update: 0.196s | total: 9.866s | samples/s: 3606
Iteration 0166 | train reward: 452.04 | best: 454.18 | KL: 1.843e-03 | std: 0.5655 | rollout: 9.797s | update: 0.156s | total: 9.954s | samples/s: 3551
Iteration 0167 | train reward: 463.89 | best: 463.89 | KL: 1.688e-03 | std: 0.5667 | rollout: 9.724s | update: 0.285s | total: 10.009s | samples/s: 3580
Iteration 0168 | train reward: 457.54 | best: 463.89 | KL: 1.463e-03 | std: 0.5674 | rollout: 10.179s | update: 0.214s | total: 10.394s | samples/s: 3439
Iteration 0169 | train reward: 468.63 | best: 468.63 | KL: 1.793e-03 | std: 0.5667 | rollout: 9.491s | update: 0.203s | total: 9.694s | samples/s: 3697
Iteration 0170 | train reward: 484.51 | best: 484.51 | KL: 1.393e-03 | std: 0.5690 | rollout: 9.861s | update: 0.230s | total: 10.090s | samples/s: 3695
Iteration 0171 | train reward: 490.96 | best: 490.96 | KL: 1.283e-03 | std: 0.5702 | rollout: 9.961s | update: 0.159s | total: 10.120s | samples/s: 3697
Iteration 0172 | train reward: 492.04 | best: 492.04 | KL: 1.471e-03 | std: 0.5690 | rollout: 11.741s | update: 0.398s | total: 12.139s | samples/s: 3118
Iteration 0173 | train reward: 551.65 | best: 551.65 | KL: 2.275e-03 | std: 0.5677 | rollout: 12.911s | update: 0.389s | total: 13.300s | samples/s: 3214
Iteration 0174 | train reward: 544.66 | best: 551.65 | KL: 1.913e-03 | std: 0.5701 | rollout: 10.969s | update: 0.266s | total: 11.235s | samples/s: 3827
Iteration 0175 | train reward: 553.10 | best: 553.10 | KL: 1.809e-03 | std: 0.5678 | rollout: 10.561s | update: 0.410s | total: 10.970s | samples/s: 3904
Iteration 0176 | train reward: 550.00 | best: 553.10 | KL: 1.886e-03 | std: 0.5663 | rollout: 10.129s | update: 0.183s | total: 10.312s | samples/s: 4041
Iteration 0177 | train reward: 576.86 | best: 576.86 | KL: 1.661e-03 | std: 0.5666 | rollout: 10.836s | update: 0.459s | total: 11.295s | samples/s: 3851
Iteration 0178 | train reward: 602.51 | best: 602.51 | KL: 2.019e-03 | std: 0.5659 | rollout: 10.223s | update: 0.275s | total: 10.498s | samples/s: 4341
Iteration 0179 | train reward: 608.66 | best: 608.66 | KL: 2.008e-03 | std: 0.5634 | rollout: 10.127s | update: 0.417s | total: 10.544s | samples/s: 4239
Iteration 0180 | train reward: 624.10 | best: 624.10 | KL: 2.227e-03 | std: 0.5649 | rollout: 9.813s | update: 0.366s | total: 10.179s | samples/s: 4506
Iteration 0181 | train reward: 636.48 | best: 636.48 | KL: 2.778e-03 | std: 0.5622 | rollout: 10.262s | update: 0.204s | total: 10.465s | samples/s: 4455
Iteration 0182 | train reward: 645.75 | best: 645.75 | KL: 2.289e-03 | std: 0.5633 | rollout: 10.279s | update: 0.291s | total: 10.571s | samples/s: 4456
Iteration 0183 | train reward: 698.04 | best: 698.04 | KL: 2.172e-03 | std: 0.5643 | rollout: 10.272s | update: 0.194s | total: 10.466s | samples/s: 4731
Iteration 0184 | train reward: 671.66 | best: 698.04 | KL: 1.767e-03 | std: 0.5653 | rollout: 10.291s | update: 0.392s | total: 10.683s | samples/s: 4340
Iteration 0185 | train reward: 708.21 | best: 708.21 | KL: 1.725e-03 | std: 0.5640 | rollout: 10.176s | update: 0.287s | total: 10.464s | samples/s: 4481
Iteration 0186 | train reward: 725.80 | best: 725.80 | KL: 2.430e-03 | std: 0.5628 | rollout: 10.103s | update: 0.188s | total: 10.290s | samples/s: 4653
Iteration 0187 | train reward: 699.66 | best: 725.80 | KL: 1.716e-03 | std: 0.5648 | rollout: 10.000s | update: 0.157s | total: 10.157s | samples/s: 4513
Iteration 0188 | train reward: 772.37 | best: 772.37 | KL: 2.030e-03 | std: 0.5651 | rollout: 10.094s | update: 0.182s | total: 10.276s | samples/s: 4749
Iteration 0189 | train reward: 759.58 | best: 772.37 | KL: 2.083e-03 | std: 0.5643 | rollout: 10.403s | update: 0.263s | total: 10.666s | samples/s: 4375
Iteration 0190 | train reward: 831.73 | best: 831.73 | KL: 3.150e-03 | std: 0.5623 | rollout: 10.932s | update: 0.694s | total: 11.625s | samples/s: 4240
Iteration 0191 | train reward: 838.58 | best: 838.58 | KL: 2.200e-03 | std: 0.5607 | rollout: 11.060s | update: 0.194s | total: 11.254s | samples/s: 4373
Iteration 0192 | train reward: 851.44 | best: 851.44 | KL: 2.136e-03 | std: 0.5623 | rollout: 11.416s | update: 0.413s | total: 11.829s | samples/s: 4091
Iteration 0193 | train reward: 835.79 | best: 851.44 | KL: 2.428e-03 | std: 0.5610 | rollout: 11.067s | update: 0.176s | total: 11.243s | samples/s: 4197
Iteration 0194 | train reward: 843.56 | best: 851.44 | KL: 2.696e-03 | std: 0.5602 | rollout: 11.243s | update: 0.178s | total: 11.420s | samples/s: 4091
Iteration 0195 | train reward: 887.90 | best: 887.90 | KL: 2.321e-03 | std: 0.5599 | rollout: 10.931s | update: 0.340s | total: 11.271s | samples/s: 4310
Iteration 0196 | train reward: 906.03 | best: 906.03 | KL: 2.668e-03 | std: 0.5573 | rollout: 10.924s | update: 0.205s | total: 11.129s | samples/s: 4490
Iteration 0197 | train reward: 927.63 | best: 927.63 | KL: 2.281e-03 | std: 0.5565 | rollout: 10.049s | update: 0.170s | total: 10.219s | samples/s: 4873
Iteration 0198 | train reward: 989.07 | best: 989.07 | KL: 2.594e-03 | std: 0.5547 | rollout: 10.179s | update: 0.262s | total: 10.441s | samples/s: 4937
Iteration 0199 | train reward: 970.97 | best: 989.07 | KL: 2.152e-03 | std: 0.5537 | rollout: 10.004s | update: 0.166s | total: 10.170s | samples/s: 4883
Iteration 0200 | train reward: 1013.80 | best: 1013.80 | KL: 2.692e-03 | std: 0.5520 | rollout: 9.976s | update: 0.168s | total: 10.143s | samples/s: 5038
Iteration 0201 | train reward: 997.82 | best: 1013.80 | KL: 2.576e-03 | std: 0.5519 | rollout: 10.131s | update: 0.169s | total: 10.299s | samples/s: 4858
Iteration 0202 | train reward: 1007.60 | best: 1013.80 | KL: 2.491e-03 | std: 0.5521 | rollout: 9.924s | update: 0.185s | total: 10.109s | samples/s: 4987
Iteration 0203 | train reward: 1032.53 | best: 1032.53 | KL: 2.627e-03 | std: 0.5502 | rollout: 10.142s | update: 0.174s | total: 10.316s | samples/s: 4954
Iteration 0204 | train reward: 1057.19 | best: 1057.19 | KL: 2.678e-03 | std: 0.5497 | rollout: 10.278s | update: 0.368s | total: 10.646s | samples/s: 4908
Iteration 0205 | train reward: 1054.15 | best: 1057.19 | KL: 2.351e-03 | std: 0.5495 | rollout: 10.229s | update: 0.176s | total: 10.404s | samples/s: 4998
Iteration 0206 | train reward: 1110.70 | best: 1110.70 | KL: 2.472e-03 | std: 0.5462 | rollout: 10.169s | update: 0.203s | total: 10.371s | samples/s: 5280
Iteration 0207 | train reward: 1091.67 | best: 1110.70 | KL: 2.698e-03 | std: 0.5435 | rollout: 10.031s | update: 0.187s | total: 10.218s | samples/s: 5223
Iteration 0208 | train reward: 1136.77 | best: 1136.77 | KL: 3.343e-03 | std: 0.5416 | rollout: 10.326s | update: 0.547s | total: 10.873s | samples/s: 5085
Iteration 0209 | train reward: 1128.58 | best: 1136.77 | KL: 3.230e-03 | std: 0.5398 | rollout: 10.939s | update: 0.235s | total: 11.174s | samples/s: 4929
Iteration 0210 | train reward: 1113.51 | best: 1136.77 | KL: 3.162e-03 | std: 0.5407 | rollout: 10.725s | update: 0.309s | total: 11.034s | samples/s: 4889
Iteration 0211 | train reward: 1066.30 | best: 1136.77 | KL: 3.362e-03 | std: 0.5406 | rollout: 10.464s | update: 0.209s | total: 10.673s | samples/s: 4803
Iteration 0212 | train reward: 1134.03 | best: 1136.77 | KL: 3.014e-03 | std: 0.5383 | rollout: 10.207s | update: 0.228s | total: 10.435s | samples/s: 5222
Iteration 0213 | train reward: 1132.79 | best: 1136.77 | KL: 3.216e-03 | std: 0.5398 | rollout: 10.102s | update: 0.175s | total: 10.277s | samples/s: 5217
Iteration 0214 | train reward: 1123.71 | best: 1136.77 | KL: 2.723e-03 | std: 0.5364 | rollout: 10.099s | update: 0.176s | total: 10.275s | samples/s: 5216
Iteration 0215 | train reward: 1121.91 | best: 1136.77 | KL: 4.037e-03 | std: 0.5349 | rollout: 10.197s | update: 0.186s | total: 10.383s | samples/s: 5072
Iteration 0216 | train reward: 1100.36 | best: 1136.77 | KL: 2.881e-03 | std: 0.5349 | rollout: 10.282s | update: 0.313s | total: 10.595s | samples/s: 4856
Iteration 0217 | train reward: 1129.43 | best: 1136.77 | KL: 2.984e-03 | std: 0.5356 | rollout: 10.114s | update: 0.198s | total: 10.312s | samples/s: 5153
Iteration 0218 | train reward: 1170.76 | best: 1170.76 | KL: 4.032e-03 | std: 0.5339 | rollout: 9.830s | update: 0.206s | total: 10.036s | samples/s: 5448
Iteration 0219 | train reward: 1145.06 | best: 1170.76 | KL: 2.907e-03 | std: 0.5362 | rollout: 10.097s | update: 0.181s | total: 10.279s | samples/s: 5198
Iteration 0220 | train reward: 1183.06 | best: 1183.06 | KL: 3.081e-03 | std: 0.5348 | rollout: 10.330s | update: 0.424s | total: 10.754s | samples/s: 5111
Iteration 0221 | train reward: 1176.02 | best: 1183.06 | KL: 3.009e-03 | std: 0.5348 | rollout: 10.457s | update: 0.189s | total: 10.646s | samples/s: 5066
Iteration 0222 | train reward: 1176.60 | best: 1183.06 | KL: 3.921e-03 | std: 0.5336 | rollout: 10.189s | update: 0.254s | total: 10.443s | samples/s: 5215
Iteration 0223 | train reward: 1214.13 | best: 1214.13 | KL: 2.908e-03 | std: 0.5331 | rollout: 10.130s | update: 0.330s | total: 10.460s | samples/s: 5436
Iteration 0224 | train reward: 1199.25 | best: 1214.13 | KL: 4.157e-03 | std: 0.5331 | rollout: 10.397s | update: 0.317s | total: 10.714s | samples/s: 5202
Iteration 0225 | train reward: 1207.79 | best: 1214.13 | KL: 2.532e-03 | std: 0.5312 | rollout: 9.773s | update: 0.314s | total: 10.086s | samples/s: 5536
Iteration 0226 | train reward: 1220.18 | best: 1220.18 | KL: 2.795e-03 | std: 0.5320 | rollout: 10.113s | update: 0.204s | total: 10.317s | samples/s: 5468
Iteration 0227 | train reward: 1208.46 | best: 1220.18 | KL: 2.739e-03 | std: 0.5315 | rollout: 10.166s | update: 0.172s | total: 10.339s | samples/s: 5313
Iteration 0228 | train reward: 1194.48 | best: 1220.18 | KL: 3.166e-03 | std: 0.5313 | rollout: 10.041s | update: 0.190s | total: 10.231s | samples/s: 5344
Iteration 0229 | train reward: 1232.82 | best: 1232.82 | KL: 3.805e-03 | std: 0.5305 | rollout: 9.896s | update: 0.197s | total: 10.093s | samples/s: 5560
Iteration 0230 | train reward: 1225.51 | best: 1232.82 | KL: 4.748e-03 | std: 0.5305 | rollout: 9.826s | update: 0.186s | total: 10.012s | samples/s: 5559
Iteration 0231 | train reward: 1268.93 | best: 1268.93 | KL: 3.724e-03 | std: 0.5305 | rollout: 10.203s | update: 0.231s | total: 10.434s | samples/s: 5532
Iteration 0232 | train reward: 1214.39 | best: 1268.93 | KL: 2.617e-03 | std: 0.5296 | rollout: 10.434s | update: 0.211s | total: 10.645s | samples/s: 5172
Iteration 0233 | train reward: 1212.56 | best: 1268.93 | KL: 2.791e-03 | std: 0.5287 | rollout: 9.960s | update: 0.164s | total: 10.124s | samples/s: 5385
Iteration 0234 | train reward: 1247.83 | best: 1268.93 | KL: 2.343e-03 | std: 0.5278 | rollout: 10.764s | update: 0.706s | total: 11.469s | samples/s: 4993
Iteration 0235 | train reward: 1215.78 | best: 1268.93 | KL: 2.807e-03 | std: 0.5277 | rollout: 10.355s | update: 0.518s | total: 10.874s | samples/s: 5091
Iteration 0236 | train reward: 1288.73 | best: 1288.73 | KL: 3.046e-03 | std: 0.5261 | rollout: 10.579s | update: 0.408s | total: 10.986s | samples/s: 5375
Iteration 0237 | train reward: 1297.87 | best: 1297.87 | KL: 3.469e-03 | std: 0.5279 | rollout: 10.611s | update: 0.337s | total: 10.948s | samples/s: 5420
Iteration 0238 | train reward: 1241.97 | best: 1297.87 | KL: 2.665e-03 | std: 0.5277 | rollout: 10.300s | update: 0.305s | total: 10.605s | samples/s: 5334
Iteration 0239 | train reward: 1269.99 | best: 1297.87 | KL: 2.737e-03 | std: 0.5258 | rollout: 10.224s | update: 0.278s | total: 10.502s | samples/s: 5502
Iteration 0240 | train reward: 1279.63 | best: 1297.87 | KL: 3.164e-03 | std: 0.5270 | rollout: 9.991s | update: 0.263s | total: 10.254s | samples/s: 5643
Iteration 0241 | train reward: 1330.99 | best: 1330.99 | KL: 2.899e-03 | std: 0.5305 | rollout: 10.332s | update: 0.252s | total: 10.584s | samples/s: 5725
Iteration 0242 | train reward: 1302.33 | best: 1330.99 | KL: 3.127e-03 | std: 0.5288 | rollout: 10.235s | update: 0.494s | total: 10.728s | samples/s: 5516
Iteration 0243 | train reward: 1282.56 | best: 1330.99 | KL: 2.893e-03 | std: 0.5287 | rollout: 10.420s | update: 0.298s | total: 10.717s | samples/s: 5417
Iteration 0244 | train reward: 1228.98 | best: 1330.99 | KL: 2.221e-03 | std: 0.5284 | rollout: 10.564s | update: 0.348s | total: 10.912s | samples/s: 5055
Iteration 0245 | train reward: 1282.97 | best: 1330.99 | KL: 2.805e-03 | std: 0.5268 | rollout: 10.858s | update: 0.402s | total: 11.260s | samples/s: 5118
Iteration 0246 | train reward: 1261.86 | best: 1330.99 | KL: 4.065e-03 | std: 0.5244 | rollout: 10.591s | update: 0.371s | total: 10.962s | samples/s: 5151
Iteration 0247 | train reward: 1323.87 | best: 1330.99 | KL: 3.196e-03 | std: 0.5226 | rollout: 11.208s | update: 0.241s | total: 11.449s | samples/s: 5177
Iteration 0248 | train reward: 1312.15 | best: 1330.99 | KL: 3.988e-03 | std: 0.5225 | rollout: 9.964s | update: 0.317s | total: 10.281s | samples/s: 5742
Iteration 0249 | train reward: 1325.30 | best: 1330.99 | KL: 3.372e-03 | std: 0.5210 | rollout: 10.904s | update: 0.451s | total: 11.355s | samples/s: 5231
Iteration 0250 | train reward: 1319.68 | best: 1330.99 | KL: 4.122e-03 | std: 0.5190 | rollout: 10.201s | update: 0.273s | total: 10.474s | samples/s: 5650
Iteration 0251 | train reward: 1314.98 | best: 1330.99 | KL: 2.662e-03 | std: 0.5182 | rollout: 10.759s | update: 0.202s | total: 10.961s | samples/s: 5341
Iteration 0252 | train reward: 1307.53 | best: 1330.99 | KL: 3.149e-03 | std: 0.5173 | rollout: 10.056s | update: 0.232s | total: 10.288s | samples/s: 5692
Iteration 0253 | train reward: 1291.94 | best: 1330.99 | KL: 3.181e-03 | std: 0.5156 | rollout: 10.373s | update: 0.187s | total: 10.561s | samples/s: 5433
Iteration 0254 | train reward: 1306.49 | best: 1330.99 | KL: 3.001e-03 | std: 0.5158 | rollout: 9.995s | update: 0.171s | total: 10.167s | samples/s: 5691
Iteration 0255 | train reward: 1336.03 | best: 1336.03 | KL: 2.582e-03 | std: 0.5183 | rollout: 9.832s | update: 0.214s | total: 10.046s | samples/s: 5911
Iteration 0256 | train reward: 1290.45 | best: 1336.03 | KL: 3.787e-03 | std: 0.5158 | rollout: 11.119s | update: 0.744s | total: 11.862s | samples/s: 4791
Iteration 0257 | train reward: 1288.70 | best: 1336.03 | KL: 2.555e-03 | std: 0.5148 | rollout: 10.941s | update: 0.205s | total: 11.146s | samples/s: 5066
Iteration 0258 | train reward: 1343.66 | best: 1343.66 | KL: 3.789e-03 | std: 0.5132 | rollout: 10.065s | update: 0.341s | total: 10.406s | samples/s: 5667
Iteration 0259 | train reward: 1305.32 | best: 1343.66 | KL: 2.765e-03 | std: 0.5137 | rollout: 10.057s | update: 0.193s | total: 10.250s | samples/s: 5610
Iteration 0260 | train reward: 1298.24 | best: 1343.66 | KL: 2.563e-03 | std: 0.5131 | rollout: 10.042s | update: 0.278s | total: 10.320s | samples/s: 5536
Iteration 0261 | train reward: 1318.77 | best: 1343.66 | KL: 3.773e-03 | std: 0.5128 | rollout: 9.763s | update: 0.210s | total: 9.973s | samples/s: 5841
Iteration 0262 | train reward: 1332.25 | best: 1343.66 | KL: 3.533e-03 | std: 0.5130 | rollout: 10.006s | update: 0.357s | total: 10.363s | samples/s: 5623
Iteration 0263 | train reward: 1338.07 | best: 1343.66 | KL: 3.481e-03 | std: 0.5130 | rollout: 9.655s | update: 0.377s | total: 10.032s | samples/s: 5825
Iteration 0264 | train reward: 1390.15 | best: 1390.15 | KL: 2.931e-03 | std: 0.5130 | rollout: 9.926s | update: 0.362s | total: 10.288s | samples/s: 5908
Iteration 0265 | train reward: 1371.14 | best: 1390.15 | KL: 3.079e-03 | std: 0.5132 | rollout: 9.830s | update: 0.234s | total: 10.064s | samples/s: 6010
Iteration 0266 | train reward: 1345.91 | best: 1390.15 | KL: 4.720e-03 | std: 0.5139 | rollout: 9.912s | update: 0.221s | total: 10.133s | samples/s: 5848
Iteration 0267 | train reward: 1305.71 | best: 1390.15 | KL: 3.071e-03 | std: 0.5138 | rollout: 9.965s | update: 0.227s | total: 10.192s | samples/s: 5575
Iteration 0268 | train reward: 1360.08 | best: 1390.15 | KL: 3.105e-03 | std: 0.5130 | rollout: 10.300s | update: 0.479s | total: 10.779s | samples/s: 5473
Iteration 0269 | train reward: 1340.66 | best: 1390.15 | KL: 3.353e-03 | std: 0.5137 | rollout: 10.179s | update: 0.567s | total: 10.746s | samples/s: 5416
Iteration 0270 | train reward: 1392.84 | best: 1392.84 | KL: 4.162e-03 | std: 0.5149 | rollout: 9.860s | update: 0.487s | total: 10.347s | samples/s: 5835
Iteration 0271 | train reward: 1413.78 | best: 1413.78 | KL: 3.710e-03 | std: 0.5149 | rollout: 10.457s | update: 0.497s | total: 10.955s | samples/s: 5594
Iteration 0272 | train reward: 1408.90 | best: 1413.78 | KL: 3.118e-03 | std: 0.5137 | rollout: 10.402s | update: 0.423s | total: 10.825s | samples/s: 5613
Iteration 0273 | train reward: 1401.12 | best: 1413.78 | KL: 3.684e-03 | std: 0.5128 | rollout: 10.188s | update: 0.303s | total: 10.491s | samples/s: 5757
Iteration 0274 | train reward: 1397.04 | best: 1413.78 | KL: 3.174e-03 | std: 0.5147 | rollout: 10.097s | update: 0.278s | total: 10.375s | samples/s: 5841
Iteration 0275 | train reward: 1383.00 | best: 1413.78 | KL: 2.721e-03 | std: 0.5149 | rollout: 10.379s | update: 0.200s | total: 10.578s | samples/s: 5655
Iteration 0276 | train reward: 1414.60 | best: 1414.60 | KL: 3.147e-03 | std: 0.5131 | rollout: 10.144s | update: 0.237s | total: 10.381s | samples/s: 5847
Iteration 0277 | train reward: 1417.02 | best: 1417.02 | KL: 3.411e-03 | std: 0.5128 | rollout: 10.221s | update: 0.361s | total: 10.582s | samples/s: 5762
Iteration 0278 | train reward: 1401.96 | best: 1417.02 | KL: 3.475e-03 | std: 0.5104 | rollout: 10.077s | update: 0.231s | total: 10.307s | samples/s: 5837
Iteration 0279 | train reward: 1412.90 | best: 1417.02 | KL: 3.601e-03 | std: 0.5086 | rollout: 10.137s | update: 0.405s | total: 10.542s | samples/s: 5724
Iteration 0280 | train reward: 1389.43 | best: 1417.02 | KL: 3.431e-03 | std: 0.5095 | rollout: 9.966s | update: 0.195s | total: 10.161s | samples/s: 5792
Iteration 0281 | train reward: 1388.35 | best: 1417.02 | KL: 3.456e-03 | std: 0.5095 | rollout: 9.983s | update: 0.219s | total: 10.202s | samples/s: 5777
Iteration 0282 | train reward: 1381.63 | best: 1417.02 | KL: 4.343e-03 | std: 0.5086 | rollout: 9.941s | update: 0.218s | total: 10.159s | samples/s: 5753
Iteration 0283 | train reward: 1364.72 | best: 1417.02 | KL: 4.416e-03 | std: 0.5081 | rollout: 9.965s | update: 0.211s | total: 10.176s | samples/s: 5656
Iteration 0284 | train reward: 1360.99 | best: 1417.02 | KL: 2.953e-03 | std: 0.5076 | rollout: 9.845s | update: 0.200s | total: 10.045s | samples/s: 5753
Iteration 0285 | train reward: 1363.23 | best: 1417.02 | KL: 3.672e-03 | std: 0.5080 | rollout: 9.857s | update: 0.211s | total: 10.068s | samples/s: 5738
Iteration 0286 | train reward: 1400.41 | best: 1417.02 | KL: 3.625e-03 | std: 0.5069 | rollout: 9.902s | update: 0.204s | total: 10.106s | samples/s: 5884
Iteration 0287 | train reward: 1404.46 | best: 1417.02 | KL: 3.917e-03 | std: 0.5054 | rollout: 9.900s | update: 0.216s | total: 10.116s | samples/s: 5849
Iteration 0288 | train reward: 1389.42 | best: 1417.02 | KL: 3.055e-03 | std: 0.5050 | rollout: 10.073s | update: 0.200s | total: 10.272s | samples/s: 5744
Iteration 0289 | train reward: 1378.44 | best: 1417.02 | KL: 3.319e-03 | std: 0.5045 | rollout: 9.841s | update: 0.192s | total: 10.034s | samples/s: 5814
Iteration 0290 | train reward: 1390.57 | best: 1417.02 | KL: 3.950e-03 | std: 0.5026 | rollout: 10.254s | update: 0.208s | total: 10.461s | samples/s: 5663
