update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1444919,77.83350372314453,1.348680019378662,0.0,nan,False,0.0
683,1445657,62.8930778503418,1.3751838207244873,0.0,nan,False,0.0
684,1446416,169.76104736328125,1.3576104640960693,0.0,nan,False,0.0
685,1447140,69.76518249511719,1.3465133905410767,0.0,nan,False,0.0
686,1447777,112.50199127197266,1.4181029796600342,0.0,nan,False,0.0
687,1448593,96.59170532226562,1.3776044845581055,0.0,nan,False,0.0
688,1449357,129.02003479003906,1.4519734382629395,0.0,nan,False,0.0
689,1450240,96.9975814819336,1.384860873222351,0.0,nan,False,0.0
690,1450948,168.9351348876953,1.3980109691619873,0.0,nan,False,0.0
691,1451731,105.62773895263672,1.3771616220474243,0.0,nan,False,0.0
692,1452386,104.7052001953125,1.3650319576263428,0.0,nan,False,0.0
693,1453113,108.6712646484375,1.3667415380477905,0.0,nan,False,0.0
694,1453854,85.09265899658203,1.3814873695373535,0.0,nan,False,0.0
695,1454542,67.99459075927734,1.3856406211853027,0.0,nan,False,0.0
696,1455319,75.6661376953125,1.3505953550338745,0.0,nan,False,0.0
697,1456000,52.877098083496094,1.3504197597503662,0.0,nan,False,0.0
698,1456642,105.1486587524414,1.3434089422225952,0.0,nan,False,0.0
699,1457332,160.48155212402344,1.4223541021347046,0.0,nan,False,0.0
700,1458207,31.125274658203125,1.3492035865783691,0.0,nan,False,0.0
701,1458889,94.330322265625,1.3722524642944336,0.0,nan,False,0.0
702,1459641,109.57673645019531,1.3626608848571777,0.0,nan,False,0.0
703,1460361,145.20640563964844,1.4096746444702148,0.0,nan,False,0.0
704,1461217,114.67475128173828,1.3761670589447021,0.0,nan,False,0.0
705,1461961,95.34114837646484,1.3803459405899048,0.0,nan,False,0.0
706,1462628,188.32742309570312,1.383797287940979,0.0,nan,False,0.0
707,1463397,79.96678924560547,1.3978891372680664,0.0,nan,False,0.0
708,1464211,132.62022399902344,1.3992596864700317,0.0,nan,False,0.0
709,1465018,70.29997253417969,1.3585294485092163,0.0,nan,False,0.0
710,1465728,114.20825958251953,1.3665452003479004,0.0,nan,False,0.0
711,1466396,80.48054504394531,1.370004415512085,0.0,nan,False,0.0
712,1467116,77.68756103515625,1.3798224925994873,0.0,nan,False,0.0
713,1467882,158.49867248535156,1.353688359260559,0.0,nan,False,0.0
714,1468547,103.6243667602539,1.3832885026931763,0.0,nan,False,0.0
715,1469256,191.82049560546875,1.437971591949463,0.0,nan,False,0.0
716,1470083,71.61492156982422,1.3909120559692383,0.0,nan,False,0.0
717,1470810,107.91654968261719,1.4005924463272095,0.0,nan,False,0.0
718,1471546,46.58726119995117,1.3920756578445435,0.0,nan,False,0.0
719,1472296,139.22108459472656,1.3516770601272583,0.0,nan,False,0.0
720,1472951,82.45748901367188,1.359984040260315,0.0,nan,False,0.0
721,1473588,131.4810791015625,1.4125447273254395,0.0,nan,False,0.0
722,1474364,117.96338653564453,1.3778926134109497,0.0,nan,False,0.0
723,1475084,96.68911743164062,1.4086461067199707,0.0,nan,False,0.0
724,1475833,84.7202377319336,1.3907270431518555,0.0,nan,False,0.0
725,1476558,107.42265319824219,1.4053963422775269,0.0,nan,False,0.0
726,1477317,240.52328491210938,1.43463134765625,0.0,nan,False,0.0
727,1478211,85.62725067138672,1.3954956531524658,0.0,nan,False,0.0
728,1478919,69.68563079833984,1.3846901655197144,0.0,nan,False,0.0
729,1479645,63.549015045166016,1.4303568601608276,0.0,nan,False,0.0
730,1480397,110.04588317871094,1.4694483280181885,0.0,nan,False,0.0
731,1481434,73.30928039550781,1.386198878288269,0.0,nan,False,0.0
732,1482183,67.1751480102539,1.3597376346588135,0.0,nan,False,0.0
733,1482854,114.23724365234375,1.4064724445343018,0.0,nan,False,0.0
734,1483573,111.42555236816406,1.4129726886749268,0.0,nan,False,0.0
735,1484386,155.5211639404297,1.439998984336853,0.0,nan,False,0.0
736,1485248,63.3846435546875,1.3913249969482422,0.0,nan,False,0.0
737,1485921,216.5941925048828,1.4284831285476685,0.0,nan,False,0.0
738,1486801,88.111083984375,1.3915759325027466,0.0,nan,False,0.0
739,1487534,185.8767547607422,1.4275295734405518,0.0,nan,False,0.0
740,1488291,110.11212921142578,1.387176513671875,0.0,nan,False,0.0
741,1489005,83.23322296142578,1.4053552150726318,0.0,nan,False,0.0
742,1489685,144.53846740722656,1.4281350374221802,0.0,nan,False,0.0
743,1490413,76.2288818359375,1.3816763162612915,0.0,nan,False,0.0
744,1491058,42.243167877197266,1.4595859050750732,0.0,nan,False,0.0
745,1491855,113.6997299194336,1.4458448886871338,0.0,nan,False,0.0
746,1492741,137.8256378173828,1.4130346775054932,0.0,nan,False,0.0
747,1493497,81.81083679199219,1.4300713539123535,0.0,nan,False,0.0
748,1494249,47.18180465698242,1.4072405099868774,0.0,nan,False,0.0
749,1494928,75.8725814819336,1.442355990409851,0.0,nan,False,0.0
750,1495790,176.46603393554688,1.4485352039337158,0.0,nan,False,0.0
751,1496555,78.4228515625,1.399937391281128,0.0,nan,False,0.0
752,1497269,65.06190490722656,1.4257497787475586,0.0,nan,False,0.0
753,1498022,77.45790100097656,1.4283783435821533,0.0,nan,False,0.0
754,1498735,96.0877456665039,1.383084774017334,0.0,nan,False,0.0
755,1499416,91.05437469482422,1.4050846099853516,0.0,nan,False,0.0
756,1500173,113.61505126953125,1.3835774660110474,0.0,nan,False,0.0
757,1500948,146.49754333496094,1.5239193439483643,0.0,nan,False,0.0
758,1501957,90.95793151855469,1.4116560220718384,0.0,nan,False,0.0
759,1502749,104.37579345703125,1.4043163061141968,0.0,nan,False,0.0
760,1503407,163.85108947753906,1.4447559118270874,0.0,nan,False,0.0
761,1504315,62.527244567871094,1.393829345703125,0.0,nan,False,0.0
762,1505021,50.665916442871094,1.390898585319519,0.0,nan,False,0.0
763,1505636,58.61918258666992,1.4232369661331177,0.0,nan,False,0.0
764,1506400,79.9606704711914,1.407138705253601,0.0,nan,False,0.0
765,1507077,70.18880462646484,1.3903110027313232,0.0,nan,False,0.0
766,1507748,80.96588897705078,1.4041228294372559,0.0,nan,False,0.0
767,1508399,146.48202514648438,1.420459508895874,0.0,nan,False,0.0
768,1509193,78.80428314208984,1.4225093126296997,0.0,nan,False,0.0
769,1509918,110.161865234375,1.3834646940231323,0.0,nan,False,0.0
770,1510622,160.41920471191406,1.4705365896224976,0.0,nan,False,0.0
771,1511579,108.16264343261719,1.3903580904006958,0.0,nan,False,0.0
772,1512245,119.16324615478516,1.4463810920715332,0.0,nan,False,0.0
773,1513048,107.02432250976562,1.4116188287734985,0.0,nan,False,0.0
774,1513751,101.88890075683594,1.4078556299209595,0.0,nan,False,0.0
775,1514453,126.8271255493164,1.415881633758545,0.0,nan,False,0.0
776,1515229,135.42477416992188,1.3913967609405518,0.0,nan,False,0.0
777,1515894,87.92100524902344,1.3991247415542603,0.0,nan,False,0.0
778,1516608,148.53793334960938,1.4230635166168213,0.0,nan,False,0.0
779,1517400,79.0819091796875,1.4044733047485352,0.0,nan,False,0.0
780,1518064,134.29644775390625,1.49862539768219,0.0,nan,False,0.0
781,1518968,180.63938903808594,1.4617737531661987,0.0,nan,False,0.0
782,1519791,49.79365158081055,1.3917202949523926,0.0,nan,False,0.0
783,1520454,135.52767944335938,1.4333314895629883,0.0,nan,False,0.0
784,1521155,187.1669921875,1.4547947645187378,0.0,nan,False,0.0
785,1521958,122.97147369384766,1.4147251844406128,0.0,nan,False,0.0
786,1522654,162.57493591308594,1.446879267692566,0.0,nan,False,0.0
787,1523394,100.5603256225586,1.4688045978546143,0.0,nan,False,0.0
788,1524111,48.951683044433594,1.439880132675171,0.0,nan,False,0.0
789,1524828,43.4405517578125,1.402087688446045,0.0,nan,False,0.0
790,1525508,84.84644317626953,1.4508349895477295,0.0,nan,False,0.0
791,1526256,110.56375885009766,1.423682689666748,0.0,nan,False,0.0
792,1526951,128.67689514160156,1.4291507005691528,0.0,nan,False,0.0
793,1527581,108.72633361816406,1.4318068027496338,0.0,nan,False,0.0
794,1528338,82.05498504638672,1.4594298601150513,0.0,nan,False,0.0
795,1529149,94.25299072265625,1.4080168008804321,0.0,nan,False,0.0
796,1529850,72.62921142578125,1.435866117477417,0.0,nan,False,0.0
797,1530551,84.2574691772461,1.438044786453247,0.0,nan,False,0.0
798,1531229,119.0835189819336,1.4983681440353394,0.0,nan,False,0.0
799,1531996,88.18647766113281,1.4324508905410767,0.0,nan,False,0.0
800,1532681,64.26398468017578,1.4091614484786987,0.0,nan,False,0.0
801,1533353,240.03787231445312,1.5054900646209717,0.0,nan,False,0.0
802,1534245,201.03651428222656,1.4849332571029663,0.0,nan,False,0.0
803,1535115,133.50181579589844,1.4827001094818115,0.0,nan,False,0.0
804,1535883,50.2740592956543,1.4337615966796875,0.0,nan,False,0.0
805,1536604,68.26737213134766,1.4257211685180664,0.0,nan,False,0.0
806,1537294,104.10059356689453,1.422646164894104,0.0,nan,False,0.0
807,1538006,153.7201385498047,1.4412014484405518,0.0,nan,False,0.0
808,1538699,112.64789581298828,1.413406252861023,0.0,nan,False,0.0
809,1539393,98.67630004882812,1.4256080389022827,0.0,nan,False,0.0
810,1540078,130.77474975585938,1.456889271736145,0.0,nan,False,0.0
811,1540822,118.33277130126953,1.432220458984375,0.0,nan,False,0.0
812,1541502,133.9027099609375,1.4512525796890259,0.0,nan,False,0.0
813,1542250,88.02841186523438,1.441290020942688,0.0,nan,False,0.0
814,1542935,189.36367797851562,1.4818508625030518,0.0,nan,False,0.0
815,1543773,81.52637481689453,1.4362061023712158,0.0,nan,False,0.0
816,1544534,61.392234802246094,1.419352412223816,0.0,nan,False,0.0
817,1545224,138.4661407470703,1.4486024379730225,0.0,nan,False,0.0
818,1545987,59.04912185668945,1.4384323358535767,0.0,nan,False,0.0
819,1546705,87.67491149902344,1.48091459274292,0.0,nan,False,0.0
820,1547505,183.59054565429688,1.4486637115478516,0.0,nan,False,0.0
821,1548211,88.7928695678711,1.4605098962783813,0.0,nan,False,0.0
822,1549031,68.95792388916016,1.4546712636947632,0.0,nan,False,0.0
823,1549735,78.51480865478516,1.448314905166626,0.0,nan,False,0.0
824,1550407,180.9895782470703,1.415933609008789,0.0,nan,False,0.0
825,1551016,89.17961120605469,1.4503155946731567,0.0,nan,False,0.0
826,1551744,119.44065856933594,1.4408786296844482,0.0,nan,False,0.0
827,1552442,187.91542053222656,1.459061861038208,0.0,nan,False,0.0
828,1553198,77.157958984375,1.437249779701233,0.0,nan,False,0.0
829,1553893,36.86973571777344,1.444607138633728,0.0,nan,False,0.0
830,1554568,57.597042083740234,1.4248111248016357,0.0,nan,False,0.0
831,1555247,150.0172119140625,1.6535598039627075,0.0,nan,False,0.0
832,1556293,74.6467056274414,1.4327789545059204,0.0,nan,False,0.0
833,1556950,45.194278717041016,1.4163585901260376,0.0,nan,False,0.0
834,1557584,59.812965393066406,1.4496824741363525,0.0,nan,False,0.0
835,1558256,152.84713745117188,1.545419454574585,0.0,nan,False,0.0
836,1559168,107.47833251953125,1.473311185836792,0.0,nan,False,0.0
837,1559974,92.41314697265625,1.43524968624115,0.0,nan,False,0.0
838,1560653,136.22698974609375,1.4230570793151855,0.0,nan,False,0.0
839,1561266,76.45865631103516,1.4190819263458252,0.0,nan,False,0.0
840,1561889,94.40176391601562,1.4262441396713257,0.0,nan,False,0.0
841,1562530,46.543277740478516,1.4391143321990967,0.0,nan,False,0.0
842,1563157,149.33514404296875,1.4383361339569092,0.0,nan,False,0.0
843,1563830,58.02098846435547,1.4326757192611694,0.0,nan,False,0.0
844,1564539,100.54569244384766,1.422215461730957,0.0,nan,False,0.0
845,1565213,63.38015365600586,1.431254506111145,0.0,nan,False,0.0
846,1565851,144.51504516601562,1.4925992488861084,0.0,nan,False,0.0
847,1566700,69.3715591430664,1.463869571685791,0.0,nan,False,0.0
848,1567473,58.995487213134766,1.4472558498382568,0.0,nan,False,0.0
849,1568161,95.34847259521484,1.4613505601882935,0.0,nan,False,0.0
850,1568887,60.023643493652344,1.4519530534744263,0.0,nan,False,0.0
851,1569502,98.95863342285156,1.4467947483062744,0.0,nan,False,0.0
852,1570180,81.93815612792969,1.4397306442260742,0.0,nan,False,0.0
853,1570940,84.67298889160156,1.487269401550293,0.0,nan,False,0.0
854,1571744,88.16218566894531,1.4667062759399414,0.0,nan,False,0.0
855,1572491,105.14279174804688,1.5083589553833008,0.0,nan,False,0.0
856,1573250,149.86920166015625,1.4801759719848633,0.0,nan,False,0.0
857,1574135,97.65203857421875,1.4520041942596436,0.0,nan,False,0.0
858,1574829,125.86489868164062,1.504347562789917,0.0,nan,False,0.0
859,1575619,77.27518463134766,1.4511514902114868,0.0,nan,False,0.0
860,1576302,61.2674560546875,1.454708218574524,0.0,nan,False,0.0
861,1576999,167.67210388183594,1.4692680835723877,0.0,nan,False,0.0
862,1577775,96.40509796142578,1.4924503564834595,0.0,nan,False,0.0
863,1578546,122.71894836425781,1.4683605432510376,0.0,nan,False,0.0
864,1579292,115.43497467041016,1.4909247159957886,0.0,nan,False,0.0
865,1580097,86.36009216308594,1.4311981201171875,0.0,nan,False,0.0
866,1580755,90.35734558105469,1.4386680126190186,0.0,nan,False,0.0
867,1581430,75.24051666259766,1.45372474193573,0.0,nan,False,0.0
868,1582129,112.38395690917969,1.5005524158477783,0.0,nan,False,0.0
869,1582931,158.73143005371094,1.4605600833892822,0.0,nan,False,0.0
870,1583639,148.41331481933594,1.471535086631775,0.0,nan,False,0.0
871,1584406,153.63363647460938,1.4362307786941528,0.0,nan,False,0.0
872,1585111,117.52228546142578,1.472751498222351,0.0,nan,False,0.0
873,1585930,69.10595703125,1.4836589097976685,0.0,nan,False,0.0
874,1586620,87.56195068359375,1.4848262071609497,0.0,nan,False,0.0
875,1587348,54.473243713378906,1.4579644203186035,0.0,nan,False,0.0
876,1587968,105.4722671508789,1.4450972080230713,0.0,nan,False,0.0
877,1588569,168.119873046875,1.512471318244934,0.0,nan,False,0.0
878,1589460,134.35548400878906,1.465800166130066,0.0,nan,False,0.0
879,1590160,123.42244720458984,1.4727743864059448,0.0,nan,False,0.0
880,1590856,95.51392364501953,1.447222113609314,0.0,nan,False,0.0
881,1591516,59.701358795166016,1.4819836616516113,0.0,nan,False,0.0
882,1592179,81.14298248291016,1.4566317796707153,0.0,nan,False,0.0
883,1592770,34.54940414428711,1.5105327367782593,0.0,nan,False,0.0
884,1593609,69.30228424072266,1.488723635673523,0.0,nan,False,0.0
885,1594304,145.19277954101562,1.5316437482833862,0.0,nan,False,0.0
886,1595072,91.82127380371094,1.4837921857833862,0.0,nan,False,0.0
887,1595774,78.44306182861328,1.4913880825042725,0.0,nan,False,0.0
888,1596501,126.04013061523438,1.4796682596206665,0.0,nan,False,0.0
889,1597180,172.50775146484375,1.482259750366211,0.0,nan,False,0.0
890,1597918,74.63768768310547,1.5023164749145508,0.0,nan,False,0.0
891,1598741,157.85350036621094,1.5462076663970947,0.0,nan,False,0.0
892,1599581,135.27017211914062,1.4846686124801636,0.0,nan,False,0.0
893,1600277,109.49057006835938,1.5050231218338013,0.0,nan,False,0.0
894,1600984,81.00366973876953,1.4880986213684082,0.0,nan,False,0.0
895,1601679,62.14120864868164,1.4597324132919312,0.0,nan,False,0.0
896,1602316,138.87705993652344,1.489011526107788,0.0,nan,False,0.0
897,1603075,135.17547607421875,1.5525898933410645,0.0,nan,False,0.0
898,1603896,111.95567321777344,1.5256770849227905,0.0,nan,False,0.0
899,1604579,59.41136932373047,1.4752589464187622,0.0,nan,False,0.0
900,1605216,113.57079315185547,1.491502285003662,0.0,nan,False,0.0
901,1605925,89.83042907714844,1.543319582939148,0.0,nan,False,0.0
902,1606766,84.99295043945312,1.5275015830993652,0.0,nan,False,0.0
903,1607512,99.35950469970703,1.4774490594863892,0.0,nan,False,0.0
904,1608140,46.44244384765625,1.4710357189178467,0.0,nan,False,0.0
905,1608854,81.4322280883789,1.4835644960403442,0.0,nan,False,0.0
906,1609481,104.18678283691406,1.5285263061523438,0.0,nan,False,0.0
907,1610212,94.82085418701172,1.4921960830688477,0.0,nan,False,0.0
908,1610898,90.60062408447266,1.4963631629943848,0.0,nan,False,0.0
909,1611518,89.79940795898438,1.4887094497680664,0.0,nan,False,0.0
910,1612180,49.55690002441406,1.4917062520980835,0.0,nan,False,0.0
911,1612842,180.43038940429688,1.5150842666625977,0.0,nan,False,0.0
912,1613595,91.50691223144531,1.5190926790237427,0.0,nan,False,0.0
913,1614315,152.12017822265625,1.5376883745193481,0.0,nan,False,0.0
914,1615284,78.30846405029297,1.4924741983413696,0.0,nan,False,0.0
915,1615925,48.31958770751953,1.4781192541122437,0.0,nan,False,0.0
916,1616585,75.41548919677734,1.5146714448928833,0.0,nan,False,0.0
917,1617284,120.74324798583984,1.5074979066848755,0.0,nan,False,0.0
918,1617994,119.76518249511719,1.4953218698501587,0.0,nan,False,0.0
919,1618691,123.21450805664062,1.4681625366210938,0.0,nan,False,0.0
920,1619394,85.61949920654297,1.6389704942703247,0.0,nan,False,0.0
921,1620395,88.86271667480469,1.4728329181671143,0.0,nan,False,0.0
922,1621058,62.230648040771484,1.481676697731018,0.0,nan,False,0.0
923,1621718,85.56365203857422,1.5028376579284668,0.0,nan,False,0.0
924,1622387,88.34197235107422,1.4893088340759277,0.0,nan,False,0.0
925,1623068,105.65241241455078,1.5425163507461548,0.0,nan,False,0.0
926,1624006,54.54185485839844,1.4970272779464722,0.0,nan,False,0.0
927,1624660,91.66429138183594,1.4940295219421387,0.0,nan,False,0.0
928,1625320,62.42770767211914,1.5352333784103394,0.0,nan,False,0.0
929,1626152,103.26953887939453,1.5562715530395508,0.0,nan,False,0.0
930,1626903,101.93400573730469,1.5046783685684204,0.0,nan,False,0.0
931,1627672,104.19688415527344,1.5214654207229614,0.0,nan,False,0.0
932,1628393,42.865806579589844,1.4675780534744263,0.0,nan,False,0.0
933,1629020,19.770427703857422,1.513344407081604,0.0,nan,False,0.0
934,1629657,54.21009063720703,1.5027565956115723,0.0,nan,False,0.0
935,1630326,176.2849578857422,1.4893436431884766,0.0,nan,False,0.0
936,1631067,210.0264892578125,1.5745948553085327,0.0,nan,False,0.0
937,1632139,116.223388671875,1.5715380907058716,0.0,nan,False,0.0
938,1633081,99.1881103515625,1.5273065567016602,0.0,nan,False,0.0
939,1633766,75.38726043701172,1.5098549127578735,0.0,nan,False,0.0
940,1634442,60.46453094482422,1.5059024095535278,0.0,nan,False,0.0
941,1635137,87.97140502929688,1.4843473434448242,0.0,nan,False,0.0
942,1635760,154.39224243164062,1.5174974203109741,0.0,nan,False,0.0
943,1636385,163.4849090576172,1.5043764114379883,0.0,nan,False,0.0
944,1637125,119.91938018798828,1.5260628461837769,0.0,nan,False,0.0
945,1637832,117.77420043945312,1.509450912475586,0.0,nan,False,0.0
946,1638470,120.47441864013672,1.5003644227981567,0.0,nan,False,0.0
947,1639096,82.92130279541016,1.5130856037139893,0.0,nan,False,0.0
948,1639854,88.68937683105469,1.4800969362258911,0.0,nan,False,0.0
949,1640491,81.63995361328125,1.5076143741607666,0.0,nan,False,0.0
950,1641176,180.81761169433594,1.5088658332824707,0.0,nan,False,0.0
951,1641875,78.76217651367188,1.503139853477478,0.0,nan,False,0.0
952,1642516,127.7900390625,1.6220049858093262,0.0,nan,False,0.0
953,1643647,60.74089813232422,1.5146037340164185,0.0,nan,False,0.0
954,1644371,125.99369049072266,1.6525442600250244,0.0,nan,False,0.0
955,1645337,96.82046508789062,1.5157976150512695,0.0,nan,False,0.0
956,1645963,55.743682861328125,1.5118334293365479,0.0,nan,False,0.0
957,1646605,92.78055572509766,1.5393040180206299,0.0,nan,False,0.0
958,1647319,45.23678207397461,1.511018991470337,0.0,nan,False,0.0
959,1648017,49.62357711791992,1.5106886625289917,0.0,nan,False,0.0
960,1648679,66.54947662353516,1.5011759996414185,0.0,nan,False,0.0
961,1649311,123.46736907958984,1.4981498718261719,0.0,nan,False,0.0
962,1649996,101.27565002441406,1.5022103786468506,0.0,nan,False,0.0
963,1650733,91.81562805175781,1.5148593187332153,0.0,nan,False,0.0
964,1651414,75.00404357910156,1.559786319732666,0.0,nan,False,0.0
965,1652188,180.27630615234375,1.566340684890747,0.0,nan,False,0.0
966,1652932,62.226661682128906,1.493761658668518,0.0,nan,False,0.0
967,1653560,84.85305786132812,1.5175851583480835,0.0,nan,False,0.0
968,1654278,62.87629699707031,1.499839425086975,0.0,nan,False,0.0
969,1654905,118.71062469482422,1.5447834730148315,0.0,nan,False,0.0
970,1655720,70.33240509033203,1.5076658725738525,0.0,nan,False,0.0
971,1656394,99.868408203125,1.5126315355300903,0.0,nan,False,0.0
972,1657036,74.00837707519531,1.5198858976364136,0.0,nan,False,0.0
973,1657778,183.4015350341797,1.5085142850875854,0.0,nan,False,0.0
974,1658420,120.96739959716797,1.52744460105896,0.0,nan,False,0.0
975,1659214,79.30487823486328,1.507725715637207,0.0,nan,False,0.0
976,1659834,67.8357162475586,1.5194008350372314,0.0,nan,False,0.0
977,1660538,156.54273986816406,1.5060604810714722,0.0,nan,False,0.0
978,1661251,66.4667739868164,1.5346852540969849,0.0,nan,False,0.0
979,1661899,95.47309875488281,1.5413538217544556,0.0,nan,False,0.0
980,1662707,204.0501251220703,1.5744975805282593,0.0,nan,False,0.0
981,1663519,86.18282318115234,1.5197644233703613,0.0,nan,False,0.0
982,1664178,100.55470275878906,1.5332387685775757,0.0,nan,False,0.0
983,1664968,49.17372131347656,1.5876548290252686,0.0,nan,False,0.0
984,1665716,140.1791229248047,1.577303409576416,0.0,nan,False,0.0
985,1666497,88.15254211425781,1.5916181802749634,0.0,nan,False,0.0
986,1667280,68.85942077636719,1.5490036010742188,0.0,nan,False,0.0
987,1667941,195.29513549804688,1.5082604885101318,0.0,nan,False,0.0
988,1668636,142.2734832763672,1.5423380136489868,0.0,nan,False,0.0
989,1669374,81.8340072631836,1.5145522356033325,0.0,nan,False,0.0
990,1670048,72.53422546386719,1.5232278108596802,0.0,nan,False,0.0
991,1670671,93.51612854003906,1.5664069652557373,0.0,nan,False,0.0
992,1671363,75.55233764648438,1.5179709196090698,0.0,nan,False,0.0
993,1672023,196.69517517089844,1.545774221420288,0.0,nan,False,0.0
994,1672751,63.642539978027344,1.5372501611709595,0.0,nan,False,0.0
995,1673470,177.14479064941406,1.4944521188735962,0.0,nan,False,0.0
996,1674179,95.02017974853516,1.5209702253341675,0.0,nan,False,0.0
997,1674864,106.3414535522461,1.5640243291854858,0.0,nan,False,0.0
998,1675586,110.487548828125,1.5571043491363525,0.0,nan,False,0.0
999,1676310,64.173095703125,1.5431078672409058,0.0,nan,False,0.0
