update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,701045,58.608097076416016,1.6732720136642456,0.0,nan,False,0.0
801,701641,76.73649597167969,1.6458909511566162,0.0,nan,False,0.0
802,702307,94.35271453857422,1.685786247253418,0.0,nan,False,0.0
803,702959,87.16031646728516,1.652638554573059,0.0,nan,False,0.0
804,703656,156.53530883789062,1.7397416830062866,0.0,nan,False,0.0
805,704497,117.11724090576172,1.6892595291137695,0.0,nan,False,0.0
806,705179,130.3317108154297,1.6853729486465454,0.0,nan,False,0.0
807,705884,38.022335052490234,1.685455322265625,0.0,nan,False,0.0
808,706552,65.68352508544922,1.6630107164382935,0.0,nan,False,0.0
809,707198,72.46514129638672,1.6749602556228638,0.0,nan,False,0.0
810,707875,145.630615234375,1.65907883644104,0.0,nan,False,0.0
811,708536,158.4591827392578,1.6693602800369263,0.0,nan,False,0.0
812,709221,86.91748809814453,1.6670334339141846,0.0,nan,False,0.0
813,709887,135.37896728515625,1.6929813623428345,0.0,nan,False,0.0
814,710652,129.57179260253906,1.7238519191741943,0.0,nan,False,0.0
815,711431,91.11498260498047,1.6939969062805176,0.0,nan,False,0.0
816,712102,84.44871520996094,1.67598557472229,0.0,nan,False,0.0
817,712742,45.8333625793457,1.6801215410232544,0.0,nan,False,0.0
818,713401,125.45793914794922,1.6594551801681519,0.0,nan,False,0.0
819,714035,81.54539489746094,1.6751588582992554,0.0,nan,False,0.0
820,714677,71.3590316772461,1.6726255416870117,0.0,nan,False,0.0
821,715304,109.66236877441406,1.6633378267288208,0.0,nan,False,0.0
822,715985,74.21226501464844,1.6813511848449707,0.0,nan,False,0.0
823,716641,65.37103271484375,1.670560598373413,0.0,nan,False,0.0
824,717252,89.75589752197266,1.7627451419830322,0.0,nan,False,0.0
825,718094,74.38734436035156,1.6902439594268799,0.0,nan,False,0.0
826,718768,102.68488311767578,1.6780569553375244,0.0,nan,False,0.0
827,719458,70.17191314697266,1.6696288585662842,0.0,nan,False,0.0
828,720065,115.26685333251953,1.6905441284179688,0.0,nan,False,0.0
829,720816,151.57705688476562,1.6692975759506226,0.0,nan,False,0.0
830,721522,81.93804168701172,1.6853928565979004,0.0,nan,False,0.0
831,722203,109.04924011230469,1.6697794198989868,0.0,nan,False,0.0
832,722886,76.34317779541016,1.7005419731140137,0.0,nan,False,0.0
833,723551,45.05673599243164,1.6750482320785522,0.0,nan,False,0.0
834,724178,68.14724731445312,1.6757522821426392,0.0,nan,False,0.0
835,724854,96.67618560791016,1.6734328269958496,0.0,nan,False,0.0
836,725519,140.16033935546875,1.6843032836914062,0.0,nan,False,0.0
837,726237,170.19129943847656,1.7847392559051514,0.0,nan,False,0.0
838,727113,64.58203125,1.6877574920654297,0.0,nan,False,0.0
839,727785,112.47613525390625,1.6867114305496216,0.0,nan,False,0.0
840,728482,128.96534729003906,1.6932744979858398,0.0,nan,False,0.0
841,729187,80.21277618408203,1.670297622680664,0.0,nan,False,0.0
842,729826,90.6863784790039,1.6838524341583252,0.0,nan,False,0.0
843,730545,105.17935180664062,1.7322626113891602,0.0,nan,False,0.0
844,731363,169.64234924316406,1.6869326829910278,0.0,nan,False,0.0
845,732050,96.46749114990234,1.6853795051574707,0.0,nan,False,0.0
846,732720,119.08863830566406,1.6785609722137451,0.0,nan,False,0.0
847,733450,195.77557373046875,1.6903393268585205,0.0,nan,False,0.0
848,734120,69.68168640136719,1.6844195127487183,0.0,nan,False,0.0
849,734788,118.02405548095703,1.6728097200393677,0.0,nan,False,0.0
850,735455,131.75181579589844,1.9569612741470337,0.0,nan,False,0.0
851,736570,246.8003692626953,1.7116020917892456,0.0,nan,False,0.0
852,737334,166.25018310546875,1.6780413389205933,0.0,nan,False,0.0
853,738057,75.10491943359375,1.7104054689407349,0.0,nan,False,0.0
854,738703,99.723876953125,1.6878527402877808,0.0,nan,False,0.0
855,739411,140.4442138671875,1.686672329902649,0.0,nan,False,0.0
856,740023,58.173545837402344,1.756658673286438,0.0,nan,False,0.0
857,740779,132.18199157714844,1.6792938709259033,0.0,nan,False,0.0
858,741428,81.95753479003906,1.6988236904144287,0.0,nan,False,0.0
859,742092,75.37147521972656,1.7001593112945557,0.0,nan,False,0.0
860,742785,111.95952606201172,1.7199608087539673,0.0,nan,False,0.0
861,743533,108.05416870117188,1.7194584608078003,0.0,nan,False,0.0
862,744294,64.38739776611328,1.6963434219360352,0.0,nan,False,0.0
863,744998,84.38587951660156,1.6973408460617065,0.0,nan,False,0.0
864,745639,87.07122802734375,1.7179100513458252,0.0,nan,False,0.0
865,746305,105.92652130126953,1.7270644903182983,0.0,nan,False,0.0
866,747042,104.74235534667969,1.6859008073806763,0.0,nan,False,0.0
867,747675,93.92508697509766,1.7131794691085815,0.0,nan,False,0.0
868,748362,81.96055603027344,1.7143179178237915,0.0,nan,False,0.0
869,749022,137.60140991210938,1.6983095407485962,0.0,nan,False,0.0
870,749642,85.55768585205078,1.6901270151138306,0.0,nan,False,0.0
871,750330,117.41284942626953,1.7311840057373047,0.0,nan,False,0.0
872,751024,82.20198822021484,1.728305459022522,0.0,nan,False,0.0
873,751819,64.68798065185547,1.7098419666290283,0.0,nan,False,0.0
874,752455,97.4460678100586,1.6893301010131836,0.0,nan,False,0.0
875,753119,53.297359466552734,1.6951349973678589,0.0,nan,False,0.0
876,753746,82.37796020507812,1.7184957265853882,0.0,nan,False,0.0
877,754385,85.05867767333984,1.7153918743133545,0.0,nan,False,0.0
878,755013,116.54415130615234,1.7072877883911133,0.0,nan,False,0.0
879,755683,113.9955062866211,1.7148419618606567,0.0,nan,False,0.0
880,756353,105.89990997314453,1.7202062606811523,0.0,nan,False,0.0
881,757093,97.9469223022461,1.7352875471115112,0.0,nan,False,0.0
882,757812,59.174598693847656,1.6932215690612793,0.0,nan,False,0.0
883,758421,123.06423950195312,1.7102493047714233,0.0,nan,False,0.0
884,759173,137.45916748046875,1.7374926805496216,0.0,nan,False,0.0
885,759900,118.9552001953125,1.731579065322876,0.0,nan,False,0.0
886,760585,134.82684326171875,1.7098053693771362,0.0,nan,False,0.0
887,761226,118.19219970703125,1.6896761655807495,0.0,nan,False,0.0
888,761857,80.3690185546875,1.706545114517212,0.0,nan,False,0.0
889,762577,108.13253784179688,1.7106928825378418,0.0,nan,False,0.0
890,763275,69.50479125976562,1.7171584367752075,0.0,nan,False,0.0
891,763997,133.33995056152344,1.7299598455429077,0.0,nan,False,0.0
892,764685,133.7079620361328,1.7200919389724731,0.0,nan,False,0.0
893,765397,90.39886474609375,1.7281383275985718,0.0,nan,False,0.0
894,766130,110.7263412475586,1.7242406606674194,0.0,nan,False,0.0
895,766926,93.89500427246094,1.7119686603546143,0.0,nan,False,0.0
896,767624,94.74128723144531,1.7077404260635376,0.0,nan,False,0.0
897,768314,173.11097717285156,1.7016421556472778,0.0,nan,False,0.0
898,769090,59.78181457519531,1.6970674991607666,0.0,nan,False,0.0
899,769763,67.86468505859375,1.731882095336914,0.0,nan,False,0.0
900,770546,101.75235748291016,1.7333530187606812,0.0,nan,False,0.0
901,771323,43.15117263793945,1.6815599203109741,0.0,nan,False,0.0
902,771908,129.97608947753906,1.6763646602630615,0.0,nan,False,0.0
903,772568,95.8218994140625,1.7331295013427734,0.0,nan,False,0.0
904,773256,57.493106842041016,1.7297091484069824,0.0,nan,False,0.0
905,773981,69.41170501708984,1.7215324640274048,0.0,nan,False,0.0
906,774633,73.54834747314453,1.7236912250518799,0.0,nan,False,0.0
907,775326,153.58995056152344,1.8120031356811523,0.0,nan,False,0.0
908,776205,132.34352111816406,1.7031610012054443,0.0,nan,False,0.0
909,776898,84.53934478759766,1.6993886232376099,0.0,nan,False,0.0
910,777498,166.10415649414062,1.761364459991455,0.0,nan,False,0.0
911,778344,32.010345458984375,1.7249749898910522,0.0,nan,False,0.0
912,779003,103.52294158935547,1.7115367650985718,0.0,nan,False,0.0
913,779663,70.24606323242188,1.6863899230957031,0.0,nan,False,0.0
914,780328,99.25399017333984,1.738656759262085,0.0,nan,False,0.0
915,781135,113.97265625,1.7383781671524048,0.0,nan,False,0.0
916,781854,96.18888854980469,1.700300693511963,0.0,nan,False,0.0
917,782451,115.4682388305664,1.6903678178787231,0.0,nan,False,0.0
918,783068,65.35920715332031,1.769192099571228,0.0,nan,False,0.0
919,783876,107.0749282836914,1.7242246866226196,0.0,nan,False,0.0
920,784500,47.57211685180664,1.7274062633514404,0.0,nan,False,0.0
921,785189,53.05374526977539,1.7365093231201172,0.0,nan,False,0.0
922,785848,112.21453094482422,1.7591763734817505,0.0,nan,False,0.0
923,786527,69.72840118408203,1.7215120792388916,0.0,nan,False,0.0
924,787213,133.2088623046875,1.741559386253357,0.0,nan,False,0.0
925,787920,64.9909896850586,1.7180293798446655,0.0,nan,False,0.0
926,788557,68.60163116455078,1.7088247537612915,0.0,nan,False,0.0
927,789142,64.06910705566406,1.7514429092407227,0.0,nan,False,0.0
928,789803,49.21554183959961,1.7338162660598755,0.0,nan,False,0.0
929,790547,84.30937957763672,1.7151488065719604,0.0,nan,False,0.0
930,791199,213.3277587890625,1.803453803062439,0.0,nan,False,0.0
931,792153,100.27444458007812,1.7017115354537964,0.0,nan,False,0.0
932,792829,61.11530685424805,1.705706000328064,0.0,nan,False,0.0
933,793465,63.4361572265625,1.719813585281372,0.0,nan,False,0.0
934,794114,162.43310546875,1.7789312601089478,0.0,nan,False,0.0
935,794951,129.346435546875,1.7244057655334473,0.0,nan,False,0.0
936,795604,84.05186462402344,1.7149803638458252,0.0,nan,False,0.0
937,796235,133.13201904296875,1.7008436918258667,0.0,nan,False,0.0
938,796872,58.07697677612305,1.7069438695907593,0.0,nan,False,0.0
939,797490,61.998573303222656,1.7232692241668701,0.0,nan,False,0.0
940,798193,115.02166748046875,1.7257179021835327,0.0,nan,False,0.0
941,798853,116.66520690917969,1.7390084266662598,0.0,nan,False,0.0
942,799474,77.2593002319336,1.7088712453842163,0.0,nan,False,0.0
943,800094,99.65071868896484,1.729737401008606,0.0,nan,False,0.0
944,800772,66.0096206665039,1.6939502954483032,0.0,nan,False,0.0
945,801452,250.5064697265625,1.7153031826019287,0.0,nan,False,0.0
946,802127,97.37800598144531,1.7320815324783325,0.0,nan,False,0.0
947,802752,58.66224670410156,1.7443472146987915,0.0,nan,False,0.0
948,803485,89.79476165771484,1.7241114377975464,0.0,nan,False,0.0
949,804127,72.82735443115234,1.7158923149108887,0.0,nan,False,0.0
950,804753,145.8733673095703,1.746839165687561,0.0,nan,False,0.0
951,805444,53.046077728271484,1.7299602031707764,0.0,nan,False,0.0
952,806122,49.11348342895508,1.7320477962493896,0.0,nan,False,0.0
953,806760,119.23475646972656,1.7844146490097046,0.0,nan,False,0.0
954,807549,49.52254104614258,1.7280936241149902,0.0,nan,False,0.0
955,808224,162.5698699951172,1.7516924142837524,0.0,nan,False,0.0
956,808983,44.96660232543945,1.7112854719161987,0.0,nan,False,0.0
957,809626,94.02784729003906,1.713093638420105,0.0,nan,False,0.0
958,810259,206.5443878173828,1.8132983446121216,0.0,nan,False,0.0
959,811173,162.8026885986328,1.7141237258911133,0.0,nan,False,0.0
960,811802,85.91664123535156,1.6856067180633545,0.0,nan,False,0.0
961,812441,144.48529052734375,1.7245721817016602,0.0,nan,False,0.0
962,813152,100.11385345458984,1.7257243394851685,0.0,nan,False,0.0
963,813808,114.5582046508789,1.7470214366912842,0.0,nan,False,0.0
964,814542,71.86824798583984,1.735984206199646,0.0,nan,False,0.0
965,815225,180.08287048339844,1.7915035486221313,0.0,nan,False,0.0
966,816192,71.03585815429688,1.7400978803634644,0.0,nan,False,0.0
967,816841,81.07427978515625,1.7437429428100586,0.0,nan,False,0.0
968,817477,157.779296875,1.9182775020599365,0.0,nan,False,0.0
969,818523,49.798133850097656,1.7536834478378296,0.0,nan,False,0.0
970,819202,56.8134765625,1.7443654537200928,0.0,nan,False,0.0
971,819900,109.6535415649414,1.7754732370376587,0.0,nan,False,0.0
972,820720,111.59371948242188,1.7004138231277466,0.0,nan,False,0.0
973,821352,137.83673095703125,1.706586480140686,0.0,nan,False,0.0
974,822011,76.6976318359375,1.736223816871643,0.0,nan,False,0.0
975,822644,56.75900650024414,1.7199387550354004,0.0,nan,False,0.0
976,823279,121.08341979980469,1.7171670198440552,0.0,nan,False,0.0
977,823949,164.74365234375,1.7345695495605469,0.0,nan,False,0.0
978,824578,64.5451431274414,1.743783712387085,0.0,nan,False,0.0
979,825252,65.8666763305664,1.758067011833191,0.0,nan,False,0.0
980,825921,82.32259368896484,1.7428877353668213,0.0,nan,False,0.0
981,826626,72.74346160888672,1.7358394861221313,0.0,nan,False,0.0
982,827320,33.926536560058594,1.7594667673110962,0.0,nan,False,0.0
983,828123,63.03517150878906,1.7229087352752686,0.0,nan,False,0.0
984,828842,121.01582336425781,1.7287542819976807,0.0,nan,False,0.0
985,829472,121.44088745117188,1.7171988487243652,0.0,nan,False,0.0
986,830104,123.6566390991211,1.786301612854004,0.0,nan,False,0.0
987,830873,74.35710906982422,1.6986780166625977,0.0,nan,False,0.0
988,831523,115.35076904296875,1.7485935688018799,0.0,nan,False,0.0
989,832218,103.03421783447266,1.7368022203445435,0.0,nan,False,0.0
990,832899,95.71983337402344,1.7563964128494263,0.0,nan,False,0.0
991,833643,116.62084197998047,1.7692716121673584,0.0,nan,False,0.0
992,834481,131.24398803710938,1.740450143814087,0.0,nan,False,0.0
993,835139,125.99127197265625,1.7514007091522217,0.0,nan,False,0.0
994,835944,67.31785583496094,1.7475063800811768,0.0,nan,False,0.0
995,836711,97.83773040771484,1.7258492708206177,0.0,nan,False,0.0
996,837378,79.09066009521484,1.7438408136367798,0.0,nan,False,0.0
997,838138,89.59575653076172,1.7741395235061646,0.0,nan,False,0.0
998,838883,176.27638244628906,1.7437667846679688,0.0,nan,False,0.0
999,839573,74.53766632080078,1.736351490020752,0.0,nan,False,0.0
