update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,1009539,76.74545288085938,1.4506103992462158,0.0,nan,False,0.0
694,1010217,111.30155181884766,1.5052169561386108,0.0,nan,False,0.0
695,1010958,55.64771270751953,1.458195447921753,0.0,nan,False,0.0
696,1011688,56.95513916015625,1.4663161039352417,0.0,nan,False,0.0
697,1012392,118.00907135009766,1.461801290512085,0.0,nan,False,0.0
698,1013111,95.0434341430664,1.4430737495422363,0.0,nan,False,0.0
699,1013793,83.80390930175781,1.456214189529419,0.0,nan,False,0.0
700,1014472,66.11034393310547,1.4820488691329956,0.0,nan,False,0.0
701,1015190,53.274410247802734,1.4718154668807983,0.0,nan,False,0.0
702,1015904,91.29144287109375,1.4411206245422363,0.0,nan,False,0.0
703,1016597,135.06198120117188,1.4778927564620972,0.0,nan,False,0.0
704,1017312,165.465087890625,1.550345540046692,0.0,nan,False,0.0
705,1018131,82.6708755493164,1.4497170448303223,0.0,nan,False,0.0
706,1018778,151.1737060546875,1.502603530883789,0.0,nan,False,0.0
707,1019532,55.16948699951172,1.4360657930374146,0.0,nan,False,0.0
708,1020101,101.15019989013672,1.4973759651184082,0.0,nan,False,0.0
709,1020835,56.959720611572266,1.4508870840072632,0.0,nan,False,0.0
710,1021495,70.51941680908203,1.4552011489868164,0.0,nan,False,0.0
711,1022219,28.925617218017578,1.4448174238204956,0.0,nan,False,0.0
712,1022881,72.5652847290039,1.4507008790969849,0.0,nan,False,0.0
713,1023581,65.65267944335938,1.4972989559173584,0.0,nan,False,0.0
714,1024334,84.66084289550781,1.480191707611084,0.0,nan,False,0.0
715,1025078,148.74349975585938,1.521490216255188,0.0,nan,False,0.0
716,1025894,131.5916290283203,1.5371848344802856,0.0,nan,False,0.0
717,1026734,61.24850082397461,1.4760899543762207,0.0,nan,False,0.0
718,1027464,122.33946990966797,1.5424306392669678,0.0,nan,False,0.0
719,1028304,130.28671264648438,1.4593801498413086,0.0,nan,False,0.0
720,1029016,103.53457641601562,1.4952877759933472,0.0,nan,False,0.0
721,1029793,76.88680267333984,1.4429181814193726,0.0,nan,False,0.0
722,1030467,55.67356872558594,1.4890962839126587,0.0,nan,False,0.0
723,1031164,54.180397033691406,1.4754587411880493,0.0,nan,False,0.0
724,1031832,127.63156127929688,1.4381823539733887,0.0,nan,False,0.0
725,1032493,158.47091674804688,1.513430118560791,0.0,nan,False,0.0
726,1033256,90.1874771118164,1.4631998538970947,0.0,nan,False,0.0
727,1033916,135.05760192871094,1.6051647663116455,0.0,nan,False,0.0
728,1034724,48.001373291015625,1.4618052244186401,0.0,nan,False,0.0
729,1035421,100.68360900878906,1.5060676336288452,0.0,nan,False,0.0
730,1036103,185.63450622558594,1.512668490409851,0.0,nan,False,0.0
731,1036840,91.25233459472656,1.4819812774658203,0.0,nan,False,0.0
732,1037488,66.5008316040039,1.4834460020065308,0.0,nan,False,0.0
733,1038121,98.5190200805664,1.4929008483886719,0.0,nan,False,0.0
734,1038851,119.04084777832031,1.5044827461242676,0.0,nan,False,0.0
735,1039593,75.05243682861328,1.5017341375350952,0.0,nan,False,0.0
736,1040359,93.51443481445312,1.498416781425476,0.0,nan,False,0.0
737,1041064,115.31293487548828,1.5750205516815186,0.0,nan,False,0.0
738,1041938,78.31842803955078,1.4911116361618042,0.0,nan,False,0.0
739,1042629,117.33980560302734,1.480421781539917,0.0,nan,False,0.0
740,1043257,126.35958099365234,1.5804282426834106,0.0,nan,False,0.0
741,1044049,85.53253936767578,1.4953792095184326,0.0,nan,False,0.0
742,1044716,60.81953430175781,1.5194683074951172,0.0,nan,False,0.0
743,1045380,49.73997497558594,1.5224813222885132,0.0,nan,False,0.0
744,1046146,81.53305053710938,1.4939380884170532,0.0,nan,False,0.0
745,1046817,63.30234146118164,1.5099211931228638,0.0,nan,False,0.0
746,1047444,86.61575317382812,1.5175552368164062,0.0,nan,False,0.0
747,1048215,84.00823211669922,1.5207269191741943,0.0,nan,False,0.0
748,1048924,110.07195281982422,1.5659562349319458,0.0,nan,False,0.0
749,1049695,106.18816375732422,1.5093129873275757,0.0,nan,False,0.0
750,1050389,68.43902587890625,1.4957921504974365,0.0,nan,False,0.0
751,1051058,43.36249542236328,1.536626935005188,0.0,nan,False,0.0
752,1051796,78.00147247314453,1.5169585943222046,0.0,nan,False,0.0
753,1052555,109.18147277832031,1.5342439413070679,0.0,nan,False,0.0
754,1053250,160.41500854492188,1.622448205947876,0.0,nan,False,0.0
755,1054128,91.24556732177734,1.4846973419189453,0.0,nan,False,0.0
756,1054796,68.9069595336914,1.5199620723724365,0.0,nan,False,0.0
757,1055474,78.6865005493164,1.5701490640640259,0.0,nan,False,0.0
758,1056272,31.786195755004883,1.5258543491363525,0.0,nan,False,0.0
759,1056912,71.72396087646484,1.5043532848358154,0.0,nan,False,0.0
760,1057535,91.51935577392578,1.5279940366744995,0.0,nan,False,0.0
761,1058207,125.4744644165039,1.521303415298462,0.0,nan,False,0.0
762,1058869,163.1922149658203,1.501969337463379,0.0,nan,False,0.0
763,1059550,95.00659942626953,1.503980278968811,0.0,nan,False,0.0
764,1060213,84.64663696289062,1.5825434923171997,0.0,nan,False,0.0
765,1060965,141.7130584716797,1.5690581798553467,0.0,nan,False,0.0
766,1061750,93.95806884765625,1.5359681844711304,0.0,nan,False,0.0
767,1062429,109.18714904785156,1.529187798500061,0.0,nan,False,0.0
768,1063177,105.70674896240234,1.5437952280044556,0.0,nan,False,0.0
769,1063960,50.22852325439453,1.5158432722091675,0.0,nan,False,0.0
770,1064657,59.35788345336914,1.5346676111221313,0.0,nan,False,0.0
771,1065339,75.61781311035156,1.5411689281463623,0.0,nan,False,0.0
772,1066049,83.08183288574219,1.5946952104568481,0.0,nan,False,0.0
773,1066737,99.51363372802734,1.4991461038589478,0.0,nan,False,0.0
774,1067355,71.05654907226562,1.514338493347168,0.0,nan,False,0.0
775,1068070,96.09954071044922,1.5186320543289185,0.0,nan,False,0.0
776,1068735,138.0192413330078,1.6095484495162964,0.0,nan,False,0.0
777,1069532,92.93821716308594,1.5144538879394531,0.0,nan,False,0.0
778,1070188,166.5761260986328,1.5965460538864136,0.0,nan,False,0.0
779,1071082,53.664207458496094,1.5055186748504639,0.0,nan,False,0.0
780,1071813,102.23262786865234,1.5504964590072632,0.0,nan,False,0.0
781,1072475,56.39512252807617,1.5129998922348022,0.0,nan,False,0.0
782,1073166,136.38427734375,1.5419360399246216,0.0,nan,False,0.0
783,1073857,125.40582275390625,1.5310308933258057,0.0,nan,False,0.0
784,1074567,106.49036407470703,1.5663974285125732,0.0,nan,False,0.0
785,1075366,64.4903564453125,1.5969059467315674,0.0,nan,False,0.0
786,1076139,43.912025451660156,1.4998624324798584,0.0,nan,False,0.0
787,1076777,90.99520111083984,1.5502201318740845,0.0,nan,False,0.0
788,1077475,104.7416763305664,1.5522291660308838,0.0,nan,False,0.0
789,1078198,94.1904296875,1.5128480195999146,0.0,nan,False,0.0
790,1078874,36.8905143737793,1.5379308462142944,0.0,nan,False,0.0
791,1079513,74.23001861572266,1.5059605836868286,0.0,nan,False,0.0
792,1080128,73.40869140625,1.5406408309936523,0.0,nan,False,0.0
793,1080795,76.51496887207031,1.5318223237991333,0.0,nan,False,0.0
794,1081494,127.27448272705078,1.546888828277588,0.0,nan,False,0.0
795,1082299,109.48287200927734,1.5557726621627808,0.0,nan,False,0.0
796,1083083,72.12265014648438,1.5308154821395874,0.0,nan,False,0.0
797,1083823,90.47299194335938,1.5319576263427734,0.0,nan,False,0.0
798,1084493,59.50381088256836,1.5979069471359253,0.0,nan,False,0.0
799,1085280,106.72161102294922,1.600311040878296,0.0,nan,False,0.0
800,1086079,84.58580017089844,1.5186234712600708,0.0,nan,False,0.0
801,1086712,89.74909973144531,1.5390112400054932,0.0,nan,False,0.0
802,1087411,138.92601013183594,1.578003168106079,0.0,nan,False,0.0
803,1088249,147.5882568359375,1.5739588737487793,0.0,nan,False,0.0
804,1089069,94.26993560791016,1.574318289756775,0.0,nan,False,0.0
805,1089821,54.66551208496094,1.5536175966262817,0.0,nan,False,0.0
806,1090518,101.43965911865234,1.5295933485031128,0.0,nan,False,0.0
807,1091244,113.93428039550781,1.58018159866333,0.0,nan,False,0.0
808,1091957,93.99158477783203,1.5778242349624634,0.0,nan,False,0.0
809,1092624,98.50888061523438,1.5525035858154297,0.0,nan,False,0.0
810,1093324,114.37644958496094,1.5539958477020264,0.0,nan,False,0.0
811,1094002,37.889869689941406,1.5480645895004272,0.0,nan,False,0.0
812,1094651,65.82540130615234,1.5960270166397095,0.0,nan,False,0.0
813,1095488,51.191402435302734,1.5484204292297363,0.0,nan,False,0.0
814,1096128,179.87672424316406,1.6322541236877441,0.0,nan,False,0.0
815,1097050,73.59442901611328,1.5153013467788696,0.0,nan,False,0.0
816,1097677,86.99504852294922,1.5493038892745972,0.0,nan,False,0.0
817,1098371,110.97820281982422,1.5480631589889526,0.0,nan,False,0.0
818,1099067,102.36630249023438,1.559523582458496,0.0,nan,False,0.0
819,1099754,79.77207946777344,1.537226676940918,0.0,nan,False,0.0
820,1100489,99.35588836669922,1.5187020301818848,0.0,nan,False,0.0
821,1101095,122.75405883789062,1.58051335811615,0.0,nan,False,0.0
822,1101800,109.1500473022461,1.5370439291000366,0.0,nan,False,0.0
823,1102539,127.86483764648438,1.6177431344985962,0.0,nan,False,0.0
824,1103304,104.20938873291016,1.6463273763656616,0.0,nan,False,0.0
825,1104273,62.545562744140625,1.518947720527649,0.0,nan,False,0.0
826,1104908,90.48007202148438,1.5907429456710815,0.0,nan,False,0.0
827,1105733,158.4019317626953,1.546105146408081,0.0,nan,False,0.0
828,1106452,115.17322540283203,1.543090581893921,0.0,nan,False,0.0
829,1107116,93.93858337402344,1.5211281776428223,0.0,nan,False,0.0
830,1107726,90.16239166259766,1.5419600009918213,0.0,nan,False,0.0
831,1108413,85.43794250488281,1.550417423248291,0.0,nan,False,0.0
832,1109091,98.36982727050781,1.5327733755111694,0.0,nan,False,0.0
833,1109790,118.65122985839844,1.6501072645187378,0.0,nan,False,0.0
834,1110588,63.2402458190918,1.5310375690460205,0.0,nan,False,0.0
835,1111264,84.68195343017578,1.522831916809082,0.0,nan,False,0.0
836,1111912,126.20531463623047,1.6106077432632446,0.0,nan,False,0.0
837,1112766,107.67410278320312,1.554574966430664,0.0,nan,False,0.0
838,1113475,64.27837371826172,1.6096735000610352,0.0,nan,False,0.0
839,1114383,141.166259765625,1.5501229763031006,0.0,nan,False,0.0
840,1115126,123.77024841308594,1.539642572402954,0.0,nan,False,0.0
841,1115784,60.40317153930664,1.5478564500808716,0.0,nan,False,0.0
842,1116459,53.027584075927734,1.5900582075119019,0.0,nan,False,0.0
843,1117218,78.72966003417969,1.5610488653182983,0.0,nan,False,0.0
844,1117876,113.86006927490234,1.6367589235305786,0.0,nan,False,0.0
845,1118733,90.42017364501953,1.5258851051330566,0.0,nan,False,0.0
846,1119359,90.68551635742188,1.5525354146957397,0.0,nan,False,0.0
847,1120051,157.2233428955078,1.560278296470642,0.0,nan,False,0.0
848,1120775,93.5900650024414,1.569087266921997,0.0,nan,False,0.0
849,1121484,152.66366577148438,1.5935946702957153,0.0,nan,False,0.0
850,1122233,114.98212432861328,1.5538102388381958,0.0,nan,False,0.0
851,1122896,172.78121948242188,1.550277829170227,0.0,nan,False,0.0
852,1123619,65.46334838867188,1.586991548538208,0.0,nan,False,0.0
853,1124386,42.94862747192383,1.572177767753601,0.0,nan,False,0.0
854,1125099,159.23611450195312,1.7887619733810425,0.0,nan,False,0.0
855,1126228,167.01473999023438,1.7980246543884277,0.0,nan,False,0.0
856,1127377,165.0856475830078,1.6647955179214478,0.0,nan,False,0.0
857,1128301,110.1800537109375,1.5661875009536743,0.0,nan,False,0.0
858,1129029,102.89130401611328,1.5678377151489258,0.0,nan,False,0.0
859,1129750,45.194793701171875,1.5707703828811646,0.0,nan,False,0.0
860,1130403,74.5552978515625,1.5981639623641968,0.0,nan,False,0.0
861,1131164,70.1654281616211,1.569140076637268,0.0,nan,False,0.0
862,1131863,69.47024536132812,1.5437543392181396,0.0,nan,False,0.0
863,1132511,63.107669830322266,1.5482585430145264,0.0,nan,False,0.0
864,1133183,56.30345916748047,1.5484991073608398,0.0,nan,False,0.0
865,1133868,46.42407989501953,1.5474464893341064,0.0,nan,False,0.0
866,1134572,64.11138916015625,1.6136527061462402,0.0,nan,False,0.0
867,1135328,123.90135955810547,1.5843861103057861,0.0,nan,False,0.0
868,1136096,50.02666091918945,1.5646594762802124,0.0,nan,False,0.0
869,1136776,104.476806640625,1.5865834951400757,0.0,nan,False,0.0
870,1137485,90.68326568603516,1.6687294244766235,0.0,nan,False,0.0
871,1138308,78.24463653564453,1.5622693300247192,0.0,nan,False,0.0
872,1138989,117.42536926269531,1.5866178274154663,0.0,nan,False,0.0
873,1139744,61.142578125,1.6051186323165894,0.0,nan,False,0.0
874,1140454,86.64836120605469,1.579971194267273,0.0,nan,False,0.0
875,1141083,92.29254150390625,1.573134183883667,0.0,nan,False,0.0
876,1141742,127.25184631347656,1.582622766494751,0.0,nan,False,0.0
877,1142515,75.81199645996094,1.5721155405044556,0.0,nan,False,0.0
878,1143161,130.90122985839844,1.5742647647857666,0.0,nan,False,0.0
879,1143855,91.95697784423828,1.5816603899002075,0.0,nan,False,0.0
880,1144541,194.9658203125,1.5931651592254639,0.0,nan,False,0.0
881,1145274,120.90704345703125,1.6848441362380981,0.0,nan,False,0.0
882,1146181,78.3132095336914,1.590179681777954,0.0,nan,False,0.0
883,1146843,101.56456756591797,1.5899746417999268,0.0,nan,False,0.0
884,1147470,128.73843383789062,1.6973413228988647,0.0,nan,False,0.0
885,1148400,31.622270584106445,1.6128889322280884,0.0,nan,False,0.0
886,1149068,62.98271179199219,1.6077067852020264,0.0,nan,False,0.0
887,1149806,84.1032943725586,1.604478359222412,0.0,nan,False,0.0
888,1150521,109.85098266601562,1.584965467453003,0.0,nan,False,0.0
889,1151264,61.88192367553711,1.578405499458313,0.0,nan,False,0.0
890,1151855,96.28927612304688,1.5985002517700195,0.0,nan,False,0.0
891,1152613,130.88116455078125,1.6357959508895874,0.0,nan,False,0.0
892,1153377,72.44953918457031,1.5806655883789062,0.0,nan,False,0.0
893,1154074,68.70939636230469,1.659679651260376,0.0,nan,False,0.0
894,1154810,124.71300506591797,1.6069318056106567,0.0,nan,False,0.0
895,1155454,89.88278198242188,1.5957239866256714,0.0,nan,False,0.0
896,1156083,65.5599136352539,1.589314579963684,0.0,nan,False,0.0
897,1156773,94.27618408203125,1.645363450050354,0.0,nan,False,0.0
898,1157518,99.11363983154297,1.5955233573913574,0.0,nan,False,0.0
899,1158174,58.279449462890625,1.5935001373291016,0.0,nan,False,0.0
900,1158859,96.24446868896484,1.6306449174880981,0.0,nan,False,0.0
901,1159620,142.01121520996094,1.6732747554779053,0.0,nan,False,0.0
902,1160513,60.18491744995117,1.5922198295593262,0.0,nan,False,0.0
903,1161200,112.0445327758789,1.6345759630203247,0.0,nan,False,0.0
904,1161970,120.3257064819336,1.565611720085144,0.0,nan,False,0.0
905,1162654,47.30474853515625,1.6149325370788574,0.0,nan,False,0.0
906,1163309,65.26994323730469,1.586564302444458,0.0,nan,False,0.0
907,1163920,91.98184967041016,1.5901778936386108,0.0,nan,False,0.0
908,1164530,95.93755340576172,1.5911504030227661,0.0,nan,False,0.0
909,1165186,41.38682556152344,1.6004676818847656,0.0,nan,False,0.0
910,1165851,111.57229614257812,1.6070386171340942,0.0,nan,False,0.0
911,1166647,111.60230255126953,1.6137616634368896,0.0,nan,False,0.0
912,1167417,69.32325744628906,1.5846061706542969,0.0,nan,False,0.0
913,1168062,154.998291015625,1.6359792947769165,0.0,nan,False,0.0
914,1168817,148.90847778320312,1.6020727157592773,0.0,nan,False,0.0
915,1169469,43.038875579833984,1.5982786417007446,0.0,nan,False,0.0
916,1170106,80.98391723632812,1.6144365072250366,0.0,nan,False,0.0
917,1170754,61.38215255737305,1.592556357383728,0.0,nan,False,0.0
918,1171412,120.55522155761719,1.5826804637908936,0.0,nan,False,0.0
919,1172056,91.98282623291016,1.5956212282180786,0.0,nan,False,0.0
920,1172685,52.680686950683594,1.5948721170425415,0.0,nan,False,0.0
921,1173373,55.942779541015625,1.6164488792419434,0.0,nan,False,0.0
922,1174026,68.1658935546875,1.6029921770095825,0.0,nan,False,0.0
923,1174657,105.04592895507812,1.6073700189590454,0.0,nan,False,0.0
924,1175348,108.80276489257812,1.5818296670913696,0.0,nan,False,0.0
925,1175989,84.0715560913086,1.6321736574172974,0.0,nan,False,0.0
926,1176669,52.311302185058594,1.5755952596664429,0.0,nan,False,0.0
927,1177336,58.8721923828125,1.5771433115005493,0.0,nan,False,0.0
928,1177968,55.502708435058594,1.5884445905685425,0.0,nan,False,0.0
929,1178565,55.5035400390625,1.5921151638031006,0.0,nan,False,0.0
930,1179180,59.44887924194336,1.606887698173523,0.0,nan,False,0.0
931,1179906,110.3861312866211,1.594975471496582,0.0,nan,False,0.0
932,1180587,93.44702911376953,1.6520787477493286,0.0,nan,False,0.0
933,1181312,210.79197692871094,1.6016216278076172,0.0,nan,False,0.0
934,1182039,101.00634765625,1.5866022109985352,0.0,nan,False,0.0
935,1182663,61.613285064697266,1.5680171251296997,0.0,nan,False,0.0
936,1183351,58.544349670410156,1.6301568746566772,0.0,nan,False,0.0
937,1184021,69.27944946289062,1.6040284633636475,0.0,nan,False,0.0
938,1184691,81.89106750488281,1.6168031692504883,0.0,nan,False,0.0
939,1185395,145.8682403564453,1.6042447090148926,0.0,nan,False,0.0
940,1186073,101.87975311279297,1.6578718423843384,0.0,nan,False,0.0
941,1186884,179.02542114257812,1.6959606409072876,0.0,nan,False,0.0
942,1187710,179.13742065429688,1.6671111583709717,0.0,nan,False,0.0
943,1188551,99.80785369873047,1.6381698846817017,0.0,nan,False,0.0
944,1189274,225.90957641601562,1.5960615873336792,0.0,nan,False,0.0
945,1189976,65.16053009033203,1.618882417678833,0.0,nan,False,0.0
946,1190610,50.936580657958984,1.5946650505065918,0.0,nan,False,0.0
947,1191207,63.4338264465332,1.6026904582977295,0.0,nan,False,0.0
948,1191890,47.7890739440918,1.604279637336731,0.0,nan,False,0.0
949,1192504,102.12512969970703,1.6084730625152588,0.0,nan,False,0.0
950,1193199,48.84510803222656,1.621687412261963,0.0,nan,False,0.0
951,1193870,72.36754608154297,1.6114534139633179,0.0,nan,False,0.0
952,1194576,57.781829833984375,1.5782665014266968,0.0,nan,False,0.0
953,1195215,110.1466064453125,1.6087031364440918,0.0,nan,False,0.0
954,1195852,63.5156135559082,1.618302583694458,0.0,nan,False,0.0
955,1196563,75.75030517578125,1.633497953414917,0.0,nan,False,0.0
956,1197330,80.10082244873047,1.6043641567230225,0.0,nan,False,0.0
957,1198010,131.3383331298828,1.7014168500900269,0.0,nan,False,0.0
958,1198924,49.20751190185547,1.6298271417617798,0.0,nan,False,0.0
959,1199591,121.96233367919922,1.6250977516174316,0.0,nan,False,0.0
960,1200332,48.59410095214844,1.6087281703948975,0.0,nan,False,0.0
961,1200972,89.86778259277344,1.6148709058761597,0.0,nan,False,0.0
962,1201664,139.94970703125,1.5997357368469238,0.0,nan,False,0.0
963,1202337,90.84635925292969,1.620365023612976,0.0,nan,False,0.0
964,1203041,126.89352416992188,1.6013658046722412,0.0,nan,False,0.0
965,1203731,117.04652404785156,1.6014328002929688,0.0,nan,False,0.0
966,1204376,50.77263259887695,1.6085171699523926,0.0,nan,False,0.0
967,1205041,70.22726440429688,1.661730170249939,0.0,nan,False,0.0
968,1205784,136.57920837402344,1.6842683553695679,0.0,nan,False,0.0
969,1206563,74.65483856201172,1.6973915100097656,0.0,nan,False,0.0
970,1207420,53.61951446533203,1.586421012878418,0.0,nan,False,0.0
971,1208071,119.69642639160156,1.667751431465149,0.0,nan,False,0.0
972,1208862,72.09024810791016,1.633033037185669,0.0,nan,False,0.0
973,1209566,114.8933334350586,1.684215784072876,0.0,nan,False,0.0
974,1210397,92.24317169189453,1.631564974784851,0.0,nan,False,0.0
975,1211064,129.9888916015625,1.6040290594100952,0.0,nan,False,0.0
976,1211739,101.2368392944336,1.6037898063659668,0.0,nan,False,0.0
977,1212457,71.54351806640625,1.6185319423675537,0.0,nan,False,0.0
978,1213113,71.9594497680664,1.620251178741455,0.0,nan,False,0.0
979,1213818,125.73571014404297,1.6590343713760376,0.0,nan,False,0.0
980,1214569,35.85548400878906,1.5992140769958496,0.0,nan,False,0.0
981,1215214,134.85140991210938,1.6162869930267334,0.0,nan,False,0.0
982,1215894,77.30670166015625,1.635460615158081,0.0,nan,False,0.0
983,1216576,96.5739517211914,1.6182795763015747,0.0,nan,False,0.0
984,1217286,66.33851623535156,1.600618600845337,0.0,nan,False,0.0
985,1217959,115.81417083740234,1.644051194190979,0.0,nan,False,0.0
986,1218740,39.447391510009766,1.6173094511032104,0.0,nan,False,0.0
987,1219352,66.41758728027344,1.6510089635849,0.0,nan,False,0.0
988,1220110,101.58003997802734,1.615874171257019,0.0,nan,False,0.0
989,1220791,80.52617645263672,1.6232103109359741,0.0,nan,False,0.0
990,1221452,111.45863342285156,1.6438003778457642,0.0,nan,False,0.0
991,1222212,42.24335861206055,1.6406739950180054,0.0,nan,False,0.0
992,1222921,101.99312591552734,1.6327145099639893,0.0,nan,False,0.0
993,1223620,66.52499389648438,1.6328574419021606,0.0,nan,False,0.0
994,1224262,125.20537567138672,1.6977628469467163,0.0,nan,False,0.0
995,1225114,111.66000366210938,1.6866347789764404,0.0,nan,False,0.0
996,1225921,60.72757339477539,1.6327295303344727,0.0,nan,False,0.0
997,1226596,75.49615478515625,1.64031982421875,0.0,nan,False,0.0
998,1227313,55.14628982543945,1.5986429452896118,0.0,nan,False,0.0
999,1228020,119.09535217285156,1.6311441659927368,0.0,nan,False,0.0
