update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1758961,87.40601348876953,1.1571754217147827,0.0,nan,False,0.0
683,1759742,92.64973449707031,1.2051101922988892,0.0,nan,False,0.0
684,1760601,64.17626190185547,1.158044457435608,0.0,nan,False,0.0
685,1761323,113.53964233398438,1.1512532234191895,0.0,nan,False,0.0
686,1762083,42.59602355957031,1.1985440254211426,0.0,nan,False,0.0
687,1762792,200.01101684570312,1.2574692964553833,0.0,nan,False,0.0
688,1763990,260.628662109375,1.399172067642212,0.0,nan,False,0.0
689,1765070,198.12356567382812,1.234865427017212,0.0,nan,False,0.0
690,1766216,84.82321166992188,1.1488354206085205,0.0,nan,False,0.0
691,1766966,90.99703979492188,1.159960389137268,0.0,nan,False,0.0
692,1767765,107.34260559082031,1.2114386558532715,0.0,nan,False,0.0
693,1768488,95.61675262451172,1.1851996183395386,0.0,nan,False,0.0
694,1769232,213.65789794921875,1.2959554195404053,0.0,nan,False,0.0
695,1770213,90.83043670654297,1.1863125562667847,0.0,nan,False,0.0
696,1771059,199.2879180908203,1.1824849843978882,0.0,nan,False,0.0
697,1771930,92.37211608886719,1.1734508275985718,0.0,nan,False,0.0
698,1772759,119.32525634765625,1.1656734943389893,0.0,nan,False,0.0
699,1773553,80.02079772949219,1.1919221878051758,0.0,nan,False,0.0
700,1774312,142.82864379882812,1.2469888925552368,0.0,nan,False,0.0
701,1775189,125.0224609375,1.2048656940460205,0.0,nan,False,0.0
702,1776015,117.28950500488281,1.1801302433013916,0.0,nan,False,0.0
703,1776782,82.93235778808594,1.1883888244628906,0.0,nan,False,0.0
704,1777492,72.1522216796875,1.3087995052337646,0.0,nan,False,0.0
705,1778359,176.65980529785156,1.2340306043624878,0.0,nan,False,0.0
706,1779336,80.70597076416016,1.1863386631011963,0.0,nan,False,0.0
707,1780178,176.10980224609375,1.2489484548568726,0.0,nan,False,0.0
708,1781017,118.5971450805664,1.1899548768997192,0.0,nan,False,0.0
709,1781860,51.07986068725586,1.2244683504104614,0.0,nan,False,0.0
710,1782897,61.94845199584961,1.180114507675171,0.0,nan,False,0.0
711,1783641,178.97921752929688,1.3163176774978638,0.0,nan,False,0.0
712,1784675,117.81431579589844,1.1831022500991821,0.0,nan,False,0.0
713,1785454,86.77059936523438,1.2116187810897827,0.0,nan,False,0.0
714,1786202,144.39817810058594,1.2000253200531006,0.0,nan,False,0.0
715,1787017,145.04930114746094,1.2638455629348755,0.0,nan,False,0.0
716,1788133,83.42900085449219,1.245587706565857,0.0,nan,False,0.0
717,1789013,122.70950317382812,1.2090742588043213,0.0,nan,False,0.0
718,1789776,173.75767517089844,1.4039039611816406,0.0,nan,False,0.0
719,1790796,187.95458984375,1.2732218503952026,0.0,nan,False,0.0
720,1791793,67.19715118408203,1.1960006952285767,0.0,nan,False,0.0
721,1792477,97.85279083251953,1.2310786247253418,0.0,nan,False,0.0
722,1793288,116.2690658569336,1.250464677810669,0.0,nan,False,0.0
723,1794140,65.18708038330078,1.1856358051300049,0.0,nan,False,0.0
724,1794834,216.86041259765625,1.2882497310638428,0.0,nan,False,0.0
725,1795913,114.08206176757812,1.226725459098816,0.0,nan,False,0.0
726,1796677,161.39703369140625,1.1951086521148682,0.0,nan,False,0.0
727,1797536,97.56190490722656,1.1770247220993042,0.0,nan,False,0.0
728,1798284,131.70477294921875,1.2038110494613647,0.0,nan,False,0.0
729,1798998,76.53148651123047,1.2202028036117554,0.0,nan,False,0.0
730,1799715,194.06597900390625,1.2957384586334229,0.0,nan,False,0.0
731,1800620,202.21664428710938,1.297685980796814,0.0,nan,False,0.0
732,1801510,191.5573272705078,1.2127410173416138,0.0,nan,False,0.0
733,1802251,200.96163940429688,1.2979896068572998,0.0,nan,False,0.0
734,1803124,150.47967529296875,1.2104543447494507,0.0,nan,False,0.0
735,1803891,193.7432403564453,1.230825662612915,0.0,nan,False,0.0
736,1804660,143.5154266357422,1.2151890993118286,0.0,nan,False,0.0
737,1805454,143.10528564453125,1.2667790651321411,0.0,nan,False,0.0
738,1806349,107.14988708496094,1.2173916101455688,0.0,nan,False,0.0
739,1807104,153.21371459960938,1.2031687498092651,0.0,nan,False,0.0
740,1807780,88.78314208984375,1.2328294515609741,0.0,nan,False,0.0
741,1808541,115.89443969726562,1.2075514793395996,0.0,nan,False,0.0
742,1809294,93.57978820800781,1.268088459968567,0.0,nan,False,0.0
743,1810137,123.44122314453125,1.2171329259872437,0.0,nan,False,0.0
744,1810985,89.23490142822266,1.2376856803894043,0.0,nan,False,0.0
745,1811720,116.8087158203125,1.2969292402267456,0.0,nan,False,0.0
746,1812606,135.02056884765625,1.232224464416504,0.0,nan,False,0.0
747,1813323,105.92251586914062,1.2138410806655884,0.0,nan,False,0.0
748,1814030,76.32208251953125,1.2196004390716553,0.0,nan,False,0.0
749,1814786,137.6614990234375,1.211949348449707,0.0,nan,False,0.0
750,1815518,93.79207611083984,1.2377320528030396,0.0,nan,False,0.0
751,1816254,34.20867156982422,1.2167584896087646,0.0,nan,False,0.0
752,1816901,113.57235717773438,1.27803635597229,0.0,nan,False,0.0
753,1817801,94.02291107177734,1.261494755744934,0.0,nan,False,0.0
754,1818591,125.8400650024414,1.2445372343063354,0.0,nan,False,0.0
755,1819364,125.52164459228516,1.210394024848938,0.0,nan,False,0.0
756,1820106,122.62911224365234,1.2474849224090576,0.0,nan,False,0.0
757,1821022,45.34140396118164,1.2214077711105347,0.0,nan,False,0.0
758,1821699,146.21913146972656,1.268003225326538,0.0,nan,False,0.0
759,1822494,74.33795166015625,1.2360326051712036,0.0,nan,False,0.0
760,1823199,85.68160247802734,1.2548683881759644,0.0,nan,False,0.0
761,1823912,164.55592346191406,1.2075942754745483,0.0,nan,False,0.0
762,1824693,100.04533386230469,1.2240850925445557,0.0,nan,False,0.0
763,1825489,126.92057037353516,1.4099698066711426,0.0,nan,False,0.0
764,1826527,94.21612548828125,1.2337470054626465,0.0,nan,False,0.0
765,1827305,50.6888542175293,1.239039421081543,0.0,nan,False,0.0
766,1827996,67.8874282836914,1.2414971590042114,0.0,nan,False,0.0
767,1828681,240.97103881835938,1.2910020351409912,0.0,nan,False,0.0
768,1829623,182.5902099609375,1.2831867933273315,0.0,nan,False,0.0
769,1830669,120.239990234375,1.2129051685333252,0.0,nan,False,0.0
770,1831402,113.04120635986328,1.2139675617218018,0.0,nan,False,0.0
771,1832089,69.56082916259766,1.245354175567627,0.0,nan,False,0.0
772,1832928,106.97789764404297,1.231758713722229,0.0,nan,False,0.0
773,1833672,115.2729263305664,1.2167459726333618,0.0,nan,False,0.0
774,1834425,93.5383071899414,1.2266314029693604,0.0,nan,False,0.0
775,1835120,92.48751831054688,1.2486566305160522,0.0,nan,False,0.0
776,1835966,62.22465896606445,1.2441679239273071,0.0,nan,False,0.0
777,1836665,127.73262786865234,1.274146556854248,0.0,nan,False,0.0
778,1837613,161.88577270507812,1.2542531490325928,0.0,nan,False,0.0
779,1838444,77.91813659667969,1.2611603736877441,0.0,nan,False,0.0
780,1839125,139.8473358154297,1.276772379875183,0.0,nan,False,0.0
781,1840048,64.24488067626953,1.2225420475006104,0.0,nan,False,0.0
782,1840821,88.66285705566406,1.2631183862686157,0.0,nan,False,0.0
783,1841585,62.22829818725586,1.2550216913223267,0.0,nan,False,0.0
784,1842335,110.67403411865234,1.2489094734191895,0.0,nan,False,0.0
785,1843137,89.15363311767578,1.2427994012832642,0.0,nan,False,0.0
786,1844003,90.72899627685547,1.234190821647644,0.0,nan,False,0.0
787,1844739,104.36199188232422,1.2366360425949097,0.0,nan,False,0.0
788,1845495,132.72427368164062,1.223494291305542,0.0,nan,False,0.0
789,1846319,76.13870239257812,1.279126763343811,0.0,nan,False,0.0
790,1847111,139.07286071777344,1.2536474466323853,0.0,nan,False,0.0
791,1847881,119.10059356689453,1.217507243156433,0.0,nan,False,0.0
792,1848622,116.20308685302734,1.2293156385421753,0.0,nan,False,0.0
793,1849384,92.42308044433594,1.295782208442688,0.0,nan,False,0.0
794,1850179,65.8307113647461,1.228281855583191,0.0,nan,False,0.0
795,1850936,70.02993774414062,1.2278560400009155,0.0,nan,False,0.0
796,1851653,56.892818450927734,1.213870644569397,0.0,nan,False,0.0
797,1852350,49.34556579589844,1.356233835220337,0.0,nan,False,0.0
798,1853239,131.75294494628906,1.2185357809066772,0.0,nan,False,0.0
799,1853992,86.36106872558594,1.2177320718765259,0.0,nan,False,0.0
800,1854706,75.82827758789062,1.2856553792953491,0.0,nan,False,0.0
801,1855465,120.54480743408203,1.234813928604126,0.0,nan,False,0.0
802,1856184,104.4161148071289,1.2366232872009277,0.0,nan,False,0.0
803,1856855,123.9493637084961,1.310628056526184,0.0,nan,False,0.0
804,1857692,67.92588806152344,1.2063076496124268,0.0,nan,False,0.0
805,1858381,68.06880187988281,1.2313891649246216,0.0,nan,False,0.0
806,1859109,140.18019104003906,1.3276139497756958,0.0,nan,False,0.0
807,1860004,83.91804504394531,1.2284114360809326,0.0,nan,False,0.0
808,1860791,88.90367126464844,1.2535244226455688,0.0,nan,False,0.0
809,1861607,222.91587829589844,1.3706446886062622,0.0,nan,False,0.0
810,1862557,157.61412048339844,1.3388206958770752,0.0,nan,False,0.0
811,1863403,115.05396270751953,1.2238168716430664,0.0,nan,False,0.0
812,1864103,112.08562469482422,1.2627182006835938,0.0,nan,False,0.0
813,1864884,88.17350769042969,1.2349482774734497,0.0,nan,False,0.0
814,1865593,222.16531372070312,1.2726901769638062,0.0,nan,False,0.0
815,1866513,114.82371520996094,1.2554877996444702,0.0,nan,False,0.0
816,1867288,84.46577453613281,1.2241346836090088,0.0,nan,False,0.0
817,1867948,93.20674133300781,1.2517443895339966,0.0,nan,False,0.0
818,1868670,62.92766189575195,1.215943694114685,0.0,nan,False,0.0
819,1869395,222.22349548339844,1.2559349536895752,0.0,nan,False,0.0
820,1870168,143.64418029785156,1.2157566547393799,0.0,nan,False,0.0
821,1870866,128.70602416992188,1.2432242631912231,0.0,nan,False,0.0
822,1871672,118.20619201660156,1.219491958618164,0.0,nan,False,0.0
823,1872440,92.7103042602539,1.2998746633529663,0.0,nan,False,0.0
824,1873199,92.13098907470703,1.3386127948760986,0.0,nan,False,0.0
825,1874093,137.56117248535156,1.2260911464691162,0.0,nan,False,0.0
826,1874926,68.08300018310547,1.2355067729949951,0.0,nan,False,0.0
827,1875687,103.2794418334961,1.2302643060684204,0.0,nan,False,0.0
828,1876471,88.20126342773438,1.3482306003570557,0.0,nan,False,0.0
829,1877337,79.77728271484375,1.2417747974395752,0.0,nan,False,0.0
830,1878117,87.73320770263672,1.2534902095794678,0.0,nan,False,0.0
831,1878861,93.30413055419922,1.2803831100463867,0.0,nan,False,0.0
832,1879676,116.72203826904297,1.2324025630950928,0.0,nan,False,0.0
833,1880462,67.8826904296875,1.2358375787734985,0.0,nan,False,0.0
834,1881262,140.6472930908203,1.278406023979187,0.0,nan,False,0.0
835,1882113,219.55360412597656,1.3561396598815918,0.0,nan,False,0.0
836,1883266,131.77886962890625,1.336467981338501,0.0,nan,False,0.0
837,1884101,67.02508544921875,1.2794032096862793,0.0,nan,False,0.0
838,1884826,111.56265258789062,1.295993447303772,0.0,nan,False,0.0
839,1885686,80.73685455322266,1.2439082860946655,0.0,nan,False,0.0
840,1886340,125.48571014404297,1.2750753164291382,0.0,nan,False,0.0
841,1887194,71.03047943115234,1.2368144989013672,0.0,nan,False,0.0
842,1887869,133.99757385253906,1.3353166580200195,0.0,nan,False,0.0
843,1888663,120.67811584472656,1.2581045627593994,0.0,nan,False,0.0
844,1889414,82.02562713623047,1.2391855716705322,0.0,nan,False,0.0
845,1890154,185.6761016845703,1.253554344177246,0.0,nan,False,0.0
846,1890927,98.769287109375,1.2378538846969604,0.0,nan,False,0.0
847,1891663,85.73623657226562,1.2598929405212402,0.0,nan,False,0.0
848,1892398,93.0238037109375,1.2950708866119385,0.0,nan,False,0.0
849,1893269,88.55140686035156,1.3658438920974731,0.0,nan,False,0.0
850,1894480,38.99739456176758,1.250280737876892,0.0,nan,False,0.0
851,1895190,87.54013061523438,1.2863134145736694,0.0,nan,False,0.0
852,1896028,109.66996002197266,1.271382451057434,0.0,nan,False,0.0
853,1896787,112.21495819091797,1.3670827150344849,0.0,nan,False,0.0
854,1897801,175.7659912109375,1.517936110496521,0.0,nan,False,0.0
855,1898933,65.13773345947266,1.2805967330932617,0.0,nan,False,0.0
856,1899576,100.41796875,1.2779561281204224,0.0,nan,False,0.0
857,1900256,115.30106353759766,1.2590781450271606,0.0,nan,False,0.0
858,1901075,156.16159057617188,1.369869589805603,0.0,nan,False,0.0
859,1901929,135.53961181640625,1.3018440008163452,0.0,nan,False,0.0
860,1902750,78.58256530761719,1.3003745079040527,0.0,nan,False,0.0
861,1903569,89.696044921875,1.2830182313919067,0.0,nan,False,0.0
862,1904257,120.77924346923828,1.2421371936798096,0.0,nan,False,0.0
863,1904974,82.52333068847656,1.2988440990447998,0.0,nan,False,0.0
864,1905800,92.64584350585938,1.2247419357299805,0.0,nan,False,0.0
865,1906464,81.1151351928711,1.2583880424499512,0.0,nan,False,0.0
866,1907165,179.6419677734375,1.3175013065338135,0.0,nan,False,0.0
867,1908035,94.62396240234375,1.252718448638916,0.0,nan,False,0.0
868,1908760,232.69338989257812,1.3247356414794922,0.0,nan,False,0.0
869,1909697,82.39264678955078,1.3204964399337769,0.0,nan,False,0.0
870,1910498,142.23765563964844,1.269429087638855,0.0,nan,False,0.0
871,1911266,132.0802001953125,1.3231770992279053,0.0,nan,False,0.0
872,1912153,138.93252563476562,1.264471411705017,0.0,nan,False,0.0
873,1912826,103.35013580322266,1.2671796083450317,0.0,nan,False,0.0
874,1913488,45.537269592285156,1.309106707572937,0.0,nan,False,0.0
875,1914237,47.37906265258789,1.2659802436828613,0.0,nan,False,0.0
876,1914907,53.166507720947266,1.2842590808868408,0.0,nan,False,0.0
877,1915618,86.1515884399414,1.2838563919067383,0.0,nan,False,0.0
878,1916390,81.6177749633789,1.2847707271575928,0.0,nan,False,0.0
879,1917134,76.62811279296875,1.2900460958480835,0.0,nan,False,0.0
880,1917899,104.48937225341797,1.2903709411621094,0.0,nan,False,0.0
881,1918559,117.86369323730469,1.2590503692626953,0.0,nan,False,0.0
882,1919247,176.7106475830078,1.3223378658294678,0.0,nan,False,0.0
883,1920019,164.8441925048828,1.287246823310852,0.0,nan,False,0.0
884,1920686,73.72173309326172,1.2761094570159912,0.0,nan,False,0.0
885,1921329,127.33940887451172,1.2570353746414185,0.0,nan,False,0.0
886,1922058,160.73965454101562,1.39241361618042,0.0,nan,False,0.0
887,1923150,235.6684112548828,1.298472285270691,0.0,nan,False,0.0
888,1923995,108.94415283203125,1.2898370027542114,0.0,nan,False,0.0
889,1924729,102.6838607788086,1.2704190015792847,0.0,nan,False,0.0
890,1925450,120.92742919921875,1.318515658378601,0.0,nan,False,0.0
891,1926236,118.78035736083984,1.2635947465896606,0.0,nan,False,0.0
892,1926948,118.89705657958984,1.2890386581420898,0.0,nan,False,0.0
893,1927620,82.62933349609375,1.434437870979309,0.0,nan,False,0.0
894,1928520,107.42657470703125,1.4229927062988281,0.0,nan,False,0.0
895,1929359,103.0324935913086,1.2974534034729004,0.0,nan,False,0.0
896,1930044,104.73715209960938,1.313864827156067,0.0,nan,False,0.0
897,1930804,104.54524993896484,1.2991610765457153,0.0,nan,False,0.0
898,1931497,97.9116439819336,1.2888110876083374,0.0,nan,False,0.0
899,1932184,155.72659301757812,1.4073947668075562,0.0,nan,False,0.0
900,1932993,115.56108093261719,1.3597745895385742,0.0,nan,False,0.0
901,1933767,77.39371490478516,1.313576340675354,0.0,nan,False,0.0
902,1934521,89.72997283935547,1.3129594326019287,0.0,nan,False,0.0
903,1935232,106.72693634033203,1.3155443668365479,0.0,nan,False,0.0
904,1935983,81.0418701171875,1.3010694980621338,0.0,nan,False,0.0
905,1936770,78.45709228515625,1.2957768440246582,0.0,nan,False,0.0
906,1937470,86.73512268066406,1.2932487726211548,0.0,nan,False,0.0
907,1938227,104.46724700927734,1.3289425373077393,0.0,nan,False,0.0
908,1939029,69.09687042236328,1.2895419597625732,0.0,nan,False,0.0
909,1939731,94.77991485595703,1.3590576648712158,0.0,nan,False,0.0
910,1940646,68.48323822021484,1.2838102579116821,0.0,nan,False,0.0
911,1941375,93.33743286132812,1.2949726581573486,0.0,nan,False,0.0
912,1942093,136.38587951660156,1.2952940464019775,0.0,nan,False,0.0
913,1942829,66.18541717529297,1.3067015409469604,0.0,nan,False,0.0
914,1943590,52.35624313354492,1.3398874998092651,0.0,nan,False,0.0
915,1944356,106.83541107177734,1.2959929704666138,0.0,nan,False,0.0
916,1945098,72.1683349609375,1.2885204553604126,0.0,nan,False,0.0
917,1945760,82.64064025878906,1.3042746782302856,0.0,nan,False,0.0
918,1946395,125.18842315673828,1.3304158449172974,0.0,nan,False,0.0
919,1947119,84.4636459350586,1.3075213432312012,0.0,nan,False,0.0
920,1947808,103.53182220458984,1.4360991716384888,0.0,nan,False,0.0
921,1948643,85.98532104492188,1.3025333881378174,0.0,nan,False,0.0
922,1949345,146.54132080078125,1.3576502799987793,0.0,nan,False,0.0
923,1950189,127.86878204345703,1.3492763042449951,0.0,nan,False,0.0
924,1951077,66.0320816040039,1.29622220993042,0.0,nan,False,0.0
925,1951779,126.9673080444336,1.3155635595321655,0.0,nan,False,0.0
926,1952579,100.02256774902344,1.2924028635025024,0.0,nan,False,0.0
927,1953248,90.1072998046875,1.3075895309448242,0.0,nan,False,0.0
928,1954015,90.2789077758789,1.302025318145752,0.0,nan,False,0.0
929,1954712,166.17803955078125,1.3718206882476807,0.0,nan,False,0.0
930,1955714,129.77865600585938,1.319545030593872,0.0,nan,False,0.0
931,1956466,48.824058532714844,1.3039758205413818,0.0,nan,False,0.0
932,1957123,107.09344482421875,1.3429555892944336,0.0,nan,False,0.0
933,1957903,116.6631088256836,1.3075708150863647,0.0,nan,False,0.0
934,1958636,67.32544708251953,1.345928430557251,0.0,nan,False,0.0
935,1959419,116.01445770263672,1.3266983032226562,0.0,nan,False,0.0
936,1960076,93.09700012207031,1.338804006576538,0.0,nan,False,0.0
937,1960852,82.58744812011719,1.3093211650848389,0.0,nan,False,0.0
938,1961552,102.25559997558594,1.3112668991088867,0.0,nan,False,0.0
939,1962292,80.35773468017578,1.324932336807251,0.0,nan,False,0.0
940,1963026,178.2875213623047,1.3494970798492432,0.0,nan,False,0.0
941,1963767,150.664306640625,1.3253990411758423,0.0,nan,False,0.0
942,1964622,167.03115844726562,1.3522871732711792,0.0,nan,False,0.0
943,1965481,98.05506896972656,1.3306176662445068,0.0,nan,False,0.0
944,1966222,106.59642028808594,1.333939552307129,0.0,nan,False,0.0
945,1966940,190.6922607421875,1.3012415170669556,0.0,nan,False,0.0
946,1967603,164.32302856445312,1.3429667949676514,0.0,nan,False,0.0
947,1968351,93.43122100830078,1.3393754959106445,0.0,nan,False,0.0
948,1969089,110.91883850097656,1.3537038564682007,0.0,nan,False,0.0
949,1969874,59.804168701171875,1.3159931898117065,0.0,nan,False,0.0
950,1970537,107.18423461914062,1.4598215818405151,0.0,nan,False,0.0
951,1971420,122.89722442626953,1.3466941118240356,0.0,nan,False,0.0
952,1972212,176.36538696289062,1.5389320850372314,0.0,nan,False,0.0
953,1973295,100.28257751464844,1.4145469665527344,0.0,nan,False,0.0
954,1974291,82.54290008544922,1.3205822706222534,0.0,nan,False,0.0
955,1975005,134.16563415527344,1.36333429813385,0.0,nan,False,0.0
956,1975756,120.56443786621094,1.337848424911499,0.0,nan,False,0.0
957,1976398,73.82941436767578,1.322784185409546,0.0,nan,False,0.0
958,1977087,104.85691833496094,1.3409700393676758,0.0,nan,False,0.0
959,1977791,224.2057647705078,1.3594768047332764,0.0,nan,False,0.0
960,1978556,209.30665588378906,1.3454742431640625,0.0,nan,False,0.0
961,1979318,73.71678924560547,1.381296157836914,0.0,nan,False,0.0
962,1980138,123.60249328613281,1.3843730688095093,0.0,nan,False,0.0
963,1980995,99.09012603759766,1.3283220529556274,0.0,nan,False,0.0
964,1981697,124.1349868774414,1.3505572080612183,0.0,nan,False,0.0
965,1982502,97.1099853515625,1.3354465961456299,0.0,nan,False,0.0
966,1983254,79.9503402709961,1.3514732122421265,0.0,nan,False,0.0
967,1984018,135.71148681640625,1.3218549489974976,0.0,nan,False,0.0
968,1984738,83.34275817871094,1.3429510593414307,0.0,nan,False,0.0
969,1985395,96.92668914794922,1.3685526847839355,0.0,nan,False,0.0
970,1986196,139.01712036132812,1.3574481010437012,0.0,nan,False,0.0
971,1986900,69.68186950683594,1.3364694118499756,0.0,nan,False,0.0
972,1987597,93.07093048095703,1.309531807899475,0.0,nan,False,0.0
973,1988320,94.11748504638672,1.3806354999542236,0.0,nan,False,0.0
974,1989114,119.6163101196289,1.4099152088165283,0.0,nan,False,0.0
975,1989916,79.64283752441406,1.3280389308929443,0.0,nan,False,0.0
976,1990691,91.61490631103516,1.4445821046829224,0.0,nan,False,0.0
977,1991764,220.98081970214844,1.4544025659561157,0.0,nan,False,0.0
978,1992708,139.57696533203125,1.3747533559799194,0.0,nan,False,0.0
979,1993599,190.58546447753906,1.3564821481704712,0.0,nan,False,0.0
980,1994358,70.7723159790039,1.3573020696640015,0.0,nan,False,0.0
981,1995056,111.65546417236328,1.3437228202819824,0.0,nan,False,0.0
982,1995775,43.99116516113281,1.3631172180175781,0.0,nan,False,0.0
983,1996504,75.18572998046875,1.368296504020691,0.0,nan,False,0.0
984,1997212,100.78282165527344,1.3336817026138306,0.0,nan,False,0.0
985,1997989,92.20867156982422,1.3484342098236084,0.0,nan,False,0.0
986,1998634,82.38890838623047,1.348841905593872,0.0,nan,False,0.0
987,1999310,73.79232788085938,1.3950231075286865,0.0,nan,False,0.0
988,2000077,140.26959228515625,1.3754055500030518,0.0,nan,False,0.0
989,2000788,59.65069580078125,1.3608770370483398,0.0,nan,False,0.0
990,2001475,136.27479553222656,1.3749501705169678,0.0,nan,False,0.0
991,2002197,155.46624755859375,1.3548874855041504,0.0,nan,False,0.0
992,2002925,151.37440490722656,1.3439644575119019,0.0,nan,False,0.0
993,2003606,189.20359802246094,1.4136096239089966,0.0,nan,False,0.0
994,2004408,131.87420654296875,1.5355000495910645,0.0,nan,False,0.0
995,2005687,93.27536010742188,1.3549456596374512,0.0,nan,False,0.0
996,2006363,88.36409759521484,1.3863743543624878,0.0,nan,False,0.0
997,2007093,181.42088317871094,1.4503414630889893,0.0,nan,False,0.0
998,2008073,101.92393493652344,1.3722319602966309,0.0,nan,False,0.0
999,2008693,65.18482971191406,1.3830972909927368,0.0,nan,False,0.0
