update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3123596,225.30775451660156,0.3006729185581207,0.0,nan,False,0.0
782,3127596,311.6961669921875,0.3258759677410126,0.0,nan,False,0.0
783,3131596,502.5919189453125,0.28098949790000916,0.0,nan,False,0.0
784,3135596,274.7555847167969,0.28618234395980835,0.0,nan,False,0.0
785,3139596,233.46649169921875,0.29073092341423035,0.0,nan,False,0.0
786,3143596,277.77484130859375,0.2968231737613678,0.0,nan,False,0.0
787,3147596,147.81932067871094,0.32718944549560547,0.0,nan,False,0.0
788,3151596,241.10061645507812,0.2921599745750427,0.0,nan,False,0.0
789,3155596,440.0008850097656,0.3143709897994995,0.0,nan,False,0.0
790,3159596,266.47161865234375,0.3408737778663635,0.0,nan,False,0.0
791,3163596,203.96978759765625,0.32833459973335266,0.0,nan,False,0.0
792,3167596,305.765869140625,0.2839092016220093,0.0,nan,False,0.0
793,3171596,183.2314910888672,0.3102446496486664,0.0,nan,False,0.0
794,3175596,397.068603515625,0.32739323377609253,0.0,nan,False,0.0
795,3179596,299.57073974609375,0.3061566948890686,0.0,nan,False,0.0
796,3183596,251.72491455078125,0.320667564868927,0.0,nan,False,0.0
797,3187596,204.4409942626953,0.28765588998794556,0.0,nan,False,0.0
798,3191596,275.04913330078125,0.2876395881175995,0.0,nan,False,0.0
799,3195596,312.40106201171875,0.29130297899246216,0.0,nan,False,0.0
800,3199596,198.59169006347656,0.337839812040329,0.0,nan,False,0.0
801,3203596,339.5790100097656,0.3040255308151245,0.0,nan,False,0.0
802,3207596,234.95729064941406,0.33189138770103455,0.0,nan,False,0.0
803,3211596,248.87452697753906,0.32247328758239746,0.0,nan,False,0.0
804,3215596,208.73153686523438,0.3509306311607361,0.0,nan,False,0.0
805,3219596,313.5112609863281,0.31589117646217346,0.0,nan,False,0.0
806,3223596,126.16780090332031,0.31226101517677307,0.0,nan,False,0.0
807,3227596,289.6519775390625,0.34108299016952515,0.0,nan,False,0.0
808,3231596,435.5392150878906,0.3380727469921112,0.0,nan,False,0.0
809,3235596,368.9626770019531,0.32314205169677734,0.0,nan,False,0.0
810,3239596,525.5407104492188,0.3226783871650696,0.0,nan,False,0.0
811,3243596,348.6568298339844,0.35100656747817993,0.0,nan,False,0.0
812,3247596,340.12872314453125,0.3426855504512787,0.0,nan,False,0.0
813,3251596,326.3738098144531,0.33443087339401245,0.0,nan,False,0.0
814,3255596,386.11163330078125,0.3571934700012207,0.0,nan,False,0.0
815,3259596,255.8164825439453,0.37113261222839355,0.0,nan,False,0.0
816,3263596,121.08869171142578,0.360515832901001,0.0,nan,False,0.0
817,3267596,356.58544921875,0.3736838102340698,0.0,nan,False,0.0
818,3271596,295.8482971191406,0.35396620631217957,0.0,nan,False,0.0
819,3275596,247.04823303222656,0.3578673303127289,0.0,nan,False,0.0
820,3279596,227.23117065429688,0.3860989511013031,0.0,nan,False,0.0
821,3283596,174.4984130859375,0.39529380202293396,0.0,nan,False,0.0
822,3287596,291.9715576171875,0.402739018201828,0.0,nan,False,0.0
823,3291596,547.2343139648438,0.3996691405773163,0.0,nan,False,0.0
824,3295596,214.47279357910156,0.39769530296325684,0.0,nan,False,0.0
825,3299596,166.62002563476562,0.3639508783817291,0.0,nan,False,0.0
826,3303596,504.5896301269531,0.4096572995185852,0.0,nan,False,0.0
827,3307596,214.31021118164062,0.381409615278244,0.0,nan,False,0.0
828,3311596,299.6607666015625,0.4302132725715637,0.0,nan,False,0.0
829,3315596,229.2634735107422,0.3891928195953369,0.0,nan,False,0.0
830,3319596,279.91357421875,0.41226983070373535,0.0,nan,False,0.0
831,3323596,370.7046813964844,0.4072844684123993,0.0,nan,False,0.0
832,3327596,504.058837890625,0.4047727584838867,0.0,nan,False,0.0
833,3331596,408.54876708984375,0.4159318804740906,0.0,nan,False,0.0
834,3335596,383.1100158691406,0.4212973117828369,0.0,nan,False,0.0
835,3339596,115.29409790039062,0.40256068110466003,0.0,nan,False,0.0
836,3343596,225.9149169921875,0.42428597807884216,0.0,nan,False,0.0
837,3347596,249.7349395751953,0.41021472215652466,0.0,nan,False,0.0
838,3351596,101.31013488769531,0.42070651054382324,0.0,nan,False,0.0
839,3355596,290.5406799316406,0.41842857003211975,0.0,nan,False,0.0
840,3359596,287.49310302734375,0.4350540339946747,0.0,nan,False,0.0
841,3363596,295.0538635253906,0.4364544153213501,0.0,nan,False,0.0
842,3367596,566.0167846679688,0.4424487352371216,0.0,nan,False,0.0
843,3371596,168.9663848876953,0.4301391541957855,0.0,nan,False,0.0
844,3375596,154.98300170898438,0.4254067838191986,0.0,nan,False,0.0
845,3379596,242.30162048339844,0.44196608662605286,0.0,nan,False,0.0
846,3383596,475.12152099609375,0.4239482283592224,0.0,nan,False,0.0
847,3387596,144.1497802734375,0.41076865792274475,0.0,nan,False,0.0
848,3391596,284.92462158203125,0.41742032766342163,0.0,nan,False,0.0
849,3395596,215.0696258544922,0.4253564476966858,0.0,nan,False,0.0
850,3399596,682.6619873046875,0.4307529926300049,0.0,nan,False,0.0
851,3403596,291.87457275390625,0.4315430223941803,0.0,nan,False,0.0
852,3407596,190.2852783203125,0.4285338222980499,0.0,nan,False,0.0
853,3411596,216.80577087402344,0.462577760219574,0.0,nan,False,0.0
854,3415596,230.470947265625,0.46067073941230774,0.0,nan,False,0.0
855,3419596,312.22283935546875,0.44256702065467834,0.0,nan,False,0.0
856,3423596,199.55258178710938,0.43694862723350525,0.0,nan,False,0.0
857,3427596,495.3025207519531,0.4302521049976349,0.0,nan,False,0.0
858,3431596,104.09888458251953,0.47678691148757935,0.0,nan,False,0.0
859,3435596,264.4161376953125,0.45766565203666687,0.0,nan,False,0.0
860,3439596,213.1593475341797,0.4839242696762085,0.0,nan,False,0.0
861,3443596,167.07940673828125,0.4609444737434387,0.0,nan,False,0.0
862,3447596,172.8631134033203,0.48413416743278503,0.0,nan,False,0.0
863,3451596,152.28416442871094,0.49312329292297363,0.0,nan,False,0.0
864,3455596,206.1237335205078,0.5025469064712524,0.0,nan,False,0.0
865,3459596,228.10821533203125,0.5017715692520142,0.0,nan,False,0.0
866,3463596,536.5187377929688,0.4873265326023102,0.0,nan,False,0.0
867,3467596,316.8987731933594,0.48578280210494995,0.0,nan,False,0.0
868,3471596,333.04620361328125,0.48601511120796204,0.0,nan,False,0.0
869,3475596,140.92942810058594,0.48748666048049927,0.0,nan,False,0.0
870,3479596,199.48995971679688,0.47995150089263916,0.0,nan,False,0.0
871,3483596,273.62762451171875,0.4796205759048462,0.0,nan,False,0.0
872,3487596,357.0260925292969,0.48029133677482605,0.0,nan,False,0.0
873,3491596,119.55367279052734,0.47798556089401245,0.0,nan,False,0.0
874,3495596,311.2503662109375,0.4824325144290924,0.0,nan,False,0.0
875,3499596,200.1645050048828,0.476115882396698,0.0,nan,False,0.0
876,3503596,518.713134765625,0.4835749566555023,0.0,nan,False,0.0
877,3507596,402.8076477050781,0.49430471658706665,0.0,nan,False,0.0
878,3511596,304.8879699707031,0.4877421259880066,0.0,nan,False,0.0
879,3515596,461.3581848144531,0.5006229877471924,0.0,nan,False,0.0
880,3519596,143.72117614746094,0.49971911311149597,0.0,nan,False,0.0
881,3523596,415.6695251464844,0.5210191011428833,0.0,nan,False,0.0
882,3527596,241.86593627929688,0.5341360569000244,0.0,nan,False,0.0
883,3531596,407.27569580078125,0.5448526740074158,0.0,nan,False,0.0
884,3535596,258.76318359375,0.5493845343589783,0.0,nan,False,0.0
885,3539596,232.3558807373047,0.5540775060653687,0.0,nan,False,0.0
886,3543596,163.5874481201172,0.5467288494110107,0.0,nan,False,0.0
887,3547596,393.24688720703125,0.5558947324752808,0.0,nan,False,0.0
888,3551596,174.1788330078125,0.5653988122940063,0.0,nan,False,0.0
889,3555596,255.9757537841797,0.5713143348693848,0.0,nan,False,0.0
890,3559596,319.3876647949219,0.5715368390083313,0.0,nan,False,0.0
891,3563596,237.7328338623047,0.5732473134994507,0.0,nan,False,0.0
892,3567596,236.6603546142578,0.5853838920593262,0.0,nan,False,0.0
893,3571596,165.12619018554688,0.6059090495109558,0.0,nan,False,0.0
894,3575596,212.21734619140625,0.6080510020256042,0.0,nan,False,0.0
895,3579596,208.13067626953125,0.6033719778060913,0.0,nan,False,0.0
896,3583596,187.1622772216797,0.6053681373596191,0.0,nan,False,0.0
897,3587596,216.97283935546875,0.6151362657546997,0.0,nan,False,0.0
898,3591596,325.4852294921875,0.623106837272644,0.0,nan,False,0.0
899,3595596,444.31878662109375,0.6305241584777832,0.0,nan,False,0.0
900,3599596,521.8203125,0.6402856707572937,0.0,nan,False,0.0
901,3603596,194.51026916503906,0.6369934678077698,0.0,nan,False,0.0
902,3607596,254.94955444335938,0.6472845077514648,0.0,nan,False,0.0
903,3611596,332.30999755859375,0.6546151638031006,0.0,nan,False,0.0
904,3615596,371.5802917480469,0.6613836884498596,0.0,nan,False,0.0
905,3619596,248.45489501953125,0.6789911985397339,0.0,nan,False,0.0
906,3623596,199.5715789794922,0.6868174076080322,0.0,nan,False,0.0
907,3627596,272.4903259277344,0.697664737701416,0.0,nan,False,0.0
908,3631596,446.53009033203125,0.7065398097038269,0.0,nan,False,0.0
909,3635596,373.873779296875,0.7255680561065674,0.0,nan,False,0.0
910,3639596,228.05332946777344,0.7256798148155212,0.0,nan,False,0.0
911,3643596,186.0614013671875,0.7297000885009766,0.0,nan,False,0.0
912,3647596,275.7008056640625,0.7416847348213196,0.0,nan,False,0.0
913,3651596,550.730712890625,0.7512440085411072,0.0,nan,False,0.0
914,3655596,761.7774658203125,0.741636335849762,0.0,nan,False,0.0
915,3659596,208.7965545654297,0.7454568147659302,0.0,nan,False,0.0
916,3663596,237.83091735839844,0.7487310171127319,0.0,nan,False,0.0
917,3667596,126.80220794677734,0.7514526844024658,0.0,nan,False,0.0
918,3671596,237.3872528076172,0.7512284517288208,0.0,nan,False,0.0
919,3675596,166.59356689453125,0.7525156140327454,0.0,nan,False,0.0
920,3679596,219.11279296875,0.7565327286720276,0.0,nan,False,0.0
921,3683596,448.0755615234375,0.7534840106964111,0.0,nan,False,0.0
922,3687596,201.22471618652344,0.744564414024353,0.0,nan,False,0.0
923,3691596,344.7059631347656,0.7600672841072083,0.0,nan,False,0.0
924,3695596,361.3858642578125,0.739166796207428,0.0,nan,False,0.0
925,3699596,212.01080322265625,0.7297109365463257,0.0,nan,False,0.0
926,3703596,162.40719604492188,0.7304445505142212,0.0,nan,False,0.0
927,3707596,306.09490966796875,0.7211354970932007,0.0,nan,False,0.0
928,3711596,255.69842529296875,0.729086697101593,0.0,nan,False,0.0
929,3715596,274.2677917480469,0.7257763147354126,0.0,nan,False,0.0
930,3719596,263.4234924316406,0.7227632403373718,0.0,nan,False,0.0
931,3723596,405.63470458984375,0.7191899418830872,0.0,nan,False,0.0
932,3727596,150.20166015625,0.7031167149543762,0.0,nan,False,0.0
933,3731596,249.75140380859375,0.7089731693267822,0.0,nan,False,0.0
934,3735596,214.94554138183594,0.7037404775619507,0.0,nan,False,0.0
935,3739596,347.70233154296875,0.6937616467475891,0.0,nan,False,0.0
936,3743596,262.9488830566406,0.6850805878639221,0.0,nan,False,0.0
937,3747596,277.918212890625,0.6785122156143188,0.0,nan,False,0.0
938,3751596,406.73486328125,0.6650429368019104,0.0,nan,False,0.0
939,3755596,439.8180236816406,0.660029947757721,0.0,nan,False,0.0
940,3759596,215.90921020507812,0.6476145386695862,0.0,nan,False,0.0
941,3763596,172.1982879638672,0.6356137990951538,0.0,nan,False,0.0
942,3767596,166.1285858154297,0.620183527469635,0.0,nan,False,0.0
943,3771596,337.11614990234375,0.6123769879341125,0.0,nan,False,0.0
944,3775596,273.653076171875,0.6016229391098022,0.0,nan,False,0.0
945,3779596,200.67893981933594,0.5962153077125549,0.0,nan,False,0.0
946,3783596,366.9325256347656,0.5954717397689819,0.0,nan,False,0.0
947,3787596,440.3940734863281,0.5832858681678772,0.0,nan,False,0.0
948,3791596,330.6313781738281,0.5797863602638245,0.0,nan,False,0.0
949,3795596,421.2340393066406,0.575153112411499,0.0,nan,False,0.0
950,3799596,393.0673522949219,0.5734894275665283,0.0,nan,False,0.0
951,3803596,503.6556701660156,0.5697184205055237,0.0,nan,False,0.0
952,3807596,353.1680908203125,0.566419243812561,0.0,nan,False,0.0
953,3811596,278.1071472167969,0.5546176433563232,0.0,nan,False,0.0
954,3815596,297.6329650878906,0.5459057688713074,0.0,nan,False,0.0
955,3819596,249.73826599121094,0.5356382727622986,0.0,nan,False,0.0
956,3823596,241.9454803466797,0.5287381410598755,0.0,nan,False,0.0
957,3827596,478.0165710449219,0.5276022553443909,0.0,nan,False,0.0
958,3831596,416.2933044433594,0.5245652794837952,0.0,nan,False,0.0
959,3835596,362.5479431152344,0.49857181310653687,0.0,nan,False,0.0
960,3839596,248.22662353515625,0.4947204291820526,0.0,nan,False,0.0
961,3843596,308.4303283691406,0.4904058575630188,0.0,nan,False,0.0
962,3847596,147.23074340820312,0.5005795359611511,0.0,nan,False,0.0
963,3851596,271.3253173828125,0.47398653626441956,0.0,nan,False,0.0
964,3855596,513.4454345703125,0.46949371695518494,0.0,nan,False,0.0
965,3859596,526.074951171875,0.4598574936389923,0.0,nan,False,0.0
966,3863596,416.2314758300781,0.4554019570350647,0.0,nan,False,0.0
967,3867596,218.56837463378906,0.44208016991615295,0.0,nan,False,0.0
968,3871596,283.1153564453125,0.47177308797836304,0.0,nan,False,0.0
969,3875596,532.2718505859375,0.4472292959690094,0.0,nan,False,0.0
970,3879596,403.96441650390625,0.44842657446861267,0.0,nan,False,0.0
971,3883596,482.36865234375,0.4481707811355591,0.0,nan,False,0.0
972,3887596,414.00982666015625,0.44773486256599426,0.0,nan,False,0.0
973,3891596,372.29901123046875,0.46339157223701477,0.0,nan,False,0.0
974,3895596,193.8689422607422,0.4604039788246155,0.0,nan,False,0.0
975,3899596,306.53277587890625,0.45253974199295044,0.0,nan,False,0.0
976,3903596,200.63038635253906,0.4585690200328827,0.0,nan,False,0.0
977,3907596,455.09381103515625,0.46200108528137207,0.0,nan,False,0.0
978,3911596,142.3582000732422,0.4586155116558075,0.0,nan,False,0.0
979,3915596,145.93556213378906,0.47707629203796387,0.0,nan,False,0.0
980,3919596,261.1092224121094,0.4851512014865875,0.0,nan,False,0.0
981,3923596,274.1938781738281,0.48040342330932617,0.0,nan,False,0.0
982,3927596,406.69720458984375,0.47839024662971497,0.0,nan,False,0.0
983,3931596,313.1270446777344,0.49346059560775757,0.0,nan,False,0.0
984,3935596,320.86962890625,0.4955419898033142,0.0,nan,False,0.0
985,3939596,341.692138671875,0.4959898293018341,0.0,nan,False,0.0
986,3943596,347.40887451171875,0.4936183989048004,0.0,nan,False,0.0
987,3947596,236.49363708496094,0.4882490336894989,0.0,nan,False,0.0
988,3951596,120.48383331298828,0.4937744438648224,0.0,nan,False,0.0
989,3955596,238.4765625,0.5068047046661377,0.0,nan,False,0.0
990,3959596,247.6554412841797,0.4867967665195465,0.0,nan,False,0.0
991,3963596,396.8080749511719,0.490196168422699,0.0,nan,False,0.0
992,3967596,196.9280548095703,0.4953756034374237,0.0,nan,False,0.0
993,3971596,319.3079528808594,0.48598039150238037,0.0,nan,False,0.0
994,3975596,326.9650573730469,0.49021053314208984,0.0,nan,False,0.0
995,3979596,624.2595825195312,0.5073923468589783,0.0,nan,False,0.0
996,3983596,227.39833068847656,0.5024487376213074,0.0,nan,False,0.0
997,3987596,88.46155548095703,0.5049930214881897,0.0,nan,False,0.0
998,3991596,224.3052520751953,0.500838577747345,0.0,nan,False,0.0
999,3995596,398.29833984375,0.502267599105835,0.0,nan,False,0.0
