update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,757449,69.81568145751953,1.5937830209732056,0.0,nan,False,0.0
801,758137,103.30756378173828,1.594403862953186,0.0,nan,False,0.0
802,758825,275.9859924316406,1.672395944595337,0.0,nan,False,0.0
803,759672,172.6168212890625,1.6971796751022339,0.0,nan,False,0.0
804,760614,263.6567077636719,1.6156888008117676,0.0,nan,False,0.0
805,761319,96.14374542236328,1.6018022298812866,0.0,nan,False,0.0
806,762010,77.2505874633789,1.599111795425415,0.0,nan,False,0.0
807,762648,239.58004760742188,1.6875946521759033,0.0,nan,False,0.0
808,763448,103.05170440673828,1.5893129110336304,0.0,nan,False,0.0
809,764095,114.71054077148438,1.6295865774154663,0.0,nan,False,0.0
810,764924,126.71965026855469,1.60385262966156,0.0,nan,False,0.0
811,765633,159.5263214111328,1.6748188734054565,0.0,nan,False,0.0
812,766473,165.30108642578125,1.621811032295227,0.0,nan,False,0.0
813,767271,118.9519271850586,1.6323223114013672,0.0,nan,False,0.0
814,767984,102.92955780029297,1.5998061895370483,0.0,nan,False,0.0
815,768633,117.20267486572266,1.6023436784744263,0.0,nan,False,0.0
816,769304,168.70542907714844,1.5708882808685303,0.0,nan,False,0.0
817,769975,160.09194946289062,1.635528802871704,0.0,nan,False,0.0
818,770840,67.80601501464844,1.6017942428588867,0.0,nan,False,0.0
819,771414,154.4032440185547,1.6059380769729614,0.0,nan,False,0.0
820,772103,64.22271728515625,1.5995564460754395,0.0,nan,False,0.0
821,772774,118.04779052734375,1.5839639902114868,0.0,nan,False,0.0
822,773474,55.267093658447266,1.5785672664642334,0.0,nan,False,0.0
823,774123,75.41281127929688,1.6461398601531982,0.0,nan,False,0.0
824,774885,41.220497131347656,1.5818105936050415,0.0,nan,False,0.0
825,775496,151.8837127685547,1.6261320114135742,0.0,nan,False,0.0
826,776218,78.16425323486328,1.580581784248352,0.0,nan,False,0.0
827,776899,44.39965057373047,1.5955549478530884,0.0,nan,False,0.0
828,777547,231.7227783203125,1.7467970848083496,0.0,nan,False,0.0
829,778670,80.67620086669922,1.6285781860351562,0.0,nan,False,0.0
830,779418,88.06684875488281,1.5471270084381104,0.0,nan,False,0.0
831,780102,63.41895294189453,1.5999934673309326,0.0,nan,False,0.0
832,780753,54.0712776184082,1.5997053384780884,0.0,nan,False,0.0
833,781330,75.88919067382812,1.6439875364303589,0.0,nan,False,0.0
834,782095,175.2278289794922,1.6218998432159424,0.0,nan,False,0.0
835,782811,105.10613250732422,1.6054649353027344,0.0,nan,False,0.0
836,783531,106.90473175048828,1.5849817991256714,0.0,nan,False,0.0
837,784254,59.5485954284668,1.635391116142273,0.0,nan,False,0.0
838,784950,109.61710357666016,1.593295693397522,0.0,nan,False,0.0
839,785595,71.3031234741211,1.6110142469406128,0.0,nan,False,0.0
840,786231,125.45891571044922,1.56412672996521,0.0,nan,False,0.0
841,786845,178.01893615722656,1.6482930183410645,0.0,nan,False,0.0
842,787571,218.44003295898438,1.5942108631134033,0.0,nan,False,0.0
843,788237,127.79127502441406,1.5939502716064453,0.0,nan,False,0.0
844,788892,117.57549285888672,1.6144719123840332,0.0,nan,False,0.0
845,789732,58.03783416748047,1.5646178722381592,0.0,nan,False,0.0
846,790400,155.09988403320312,1.6581709384918213,0.0,nan,False,0.0
847,791200,135.1966552734375,1.6030964851379395,0.0,nan,False,0.0
848,791901,81.63133239746094,1.5889644622802734,0.0,nan,False,0.0
849,792631,127.0020751953125,1.6467105150222778,0.0,nan,False,0.0
850,793472,121.52784729003906,1.6077194213867188,0.0,nan,False,0.0
851,794193,104.82276153564453,1.6211106777191162,0.0,nan,False,0.0
852,794955,66.85047912597656,1.595572590827942,0.0,nan,False,0.0
853,795572,93.44074249267578,1.5953518152236938,0.0,nan,False,0.0
854,796323,148.5914764404297,1.541696310043335,0.0,nan,False,0.0
855,797004,64.59577941894531,1.5928651094436646,0.0,nan,False,0.0
856,797649,101.57390594482422,1.5540642738342285,0.0,nan,False,0.0
857,798300,92.66246032714844,1.5604759454727173,0.0,nan,False,0.0
858,798918,72.4383316040039,1.6084076166152954,0.0,nan,False,0.0
859,799639,117.08602905273438,1.626989483833313,0.0,nan,False,0.0
860,800361,79.13397216796875,1.5886280536651611,0.0,nan,False,0.0
861,801067,96.48211669921875,1.5802514553070068,0.0,nan,False,0.0
862,801704,119.24445343017578,1.665785551071167,0.0,nan,False,0.0
863,802469,120.72177124023438,1.5492432117462158,0.0,nan,False,0.0
864,803211,66.69871520996094,1.6095751523971558,0.0,nan,False,0.0
865,803980,155.89346313476562,1.6141316890716553,0.0,nan,False,0.0
866,804753,42.34469223022461,1.577691674232483,0.0,nan,False,0.0
867,805409,89.44935607910156,1.5929635763168335,0.0,nan,False,0.0
868,806049,77.42819213867188,1.5750348567962646,0.0,nan,False,0.0
869,806753,138.07191467285156,1.553334355354309,0.0,nan,False,0.0
870,807492,69.64027404785156,1.5689797401428223,0.0,nan,False,0.0
871,808169,148.74899291992188,1.5603069067001343,0.0,nan,False,0.0
872,808822,92.37885284423828,1.6085630655288696,0.0,nan,False,0.0
873,809582,142.75701904296875,1.6440961360931396,0.0,nan,False,0.0
874,810419,94.60536193847656,1.5425565242767334,0.0,nan,False,0.0
875,811044,51.89094161987305,1.584465742111206,0.0,nan,False,0.0
876,811706,235.3004913330078,1.581652045249939,0.0,nan,False,0.0
877,812374,56.42645263671875,1.5770305395126343,0.0,nan,False,0.0
878,813021,120.48045349121094,1.5888144969940186,0.0,nan,False,0.0
879,813655,91.07076263427734,1.5878338813781738,0.0,nan,False,0.0
880,814266,132.5547332763672,1.6702429056167603,0.0,nan,False,0.0
881,815126,74.36473846435547,1.642201542854309,0.0,nan,False,0.0
882,815865,107.94775390625,1.5643537044525146,0.0,nan,False,0.0
883,816559,66.7788314819336,1.6027342081069946,0.0,nan,False,0.0
884,817293,115.6287841796875,1.5919945240020752,0.0,nan,False,0.0
885,818028,126.2275390625,1.591272234916687,0.0,nan,False,0.0
886,818700,131.0899200439453,1.6526870727539062,0.0,nan,False,0.0
887,819545,80.77449798583984,1.6031767129898071,0.0,nan,False,0.0
888,820260,91.58218383789062,1.567594051361084,0.0,nan,False,0.0
889,820892,141.29367065429688,1.6341952085494995,0.0,nan,False,0.0
890,821662,179.11021423339844,1.6014790534973145,0.0,nan,False,0.0
891,822406,148.6240997314453,1.6341153383255005,0.0,nan,False,0.0
892,823052,102.37429809570312,1.5977482795715332,0.0,nan,False,0.0
893,823706,77.58032989501953,1.5902663469314575,0.0,nan,False,0.0
894,824378,117.77143096923828,1.5938550233840942,0.0,nan,False,0.0
895,825081,212.22532653808594,1.6301252841949463,0.0,nan,False,0.0
896,825817,127.24554443359375,1.6578612327575684,0.0,nan,False,0.0
897,826575,88.50596618652344,1.5805926322937012,0.0,nan,False,0.0
898,827209,50.602481842041016,1.5931872129440308,0.0,nan,False,0.0
899,827875,125.21764373779297,1.6264286041259766,0.0,nan,False,0.0
900,828595,84.9832763671875,1.584032416343689,0.0,nan,False,0.0
901,829221,93.84351348876953,1.5958454608917236,0.0,nan,False,0.0
902,829946,87.71016693115234,1.6157758235931396,0.0,nan,False,0.0
903,830659,85.84440612792969,1.6214524507522583,0.0,nan,False,0.0
904,831400,89.42151641845703,1.6295944452285767,0.0,nan,False,0.0
905,832127,114.71339416503906,1.7040388584136963,0.0,nan,False,0.0
906,833100,105.8466796875,1.5871366262435913,0.0,nan,False,0.0
907,833808,74.82734680175781,1.6041420698165894,0.0,nan,False,0.0
908,834499,115.93168640136719,1.6054120063781738,0.0,nan,False,0.0
909,835188,86.6841812133789,1.593298077583313,0.0,nan,False,0.0
910,835859,150.03530883789062,1.6503349542617798,0.0,nan,False,0.0
911,836579,122.97740173339844,1.617276906967163,0.0,nan,False,0.0
912,837259,79.23126983642578,1.6057782173156738,0.0,nan,False,0.0
913,837892,154.28436279296875,1.6408970355987549,0.0,nan,False,0.0
914,838560,77.34009552001953,1.5987021923065186,0.0,nan,False,0.0
915,839251,48.97687530517578,1.663082480430603,0.0,nan,False,0.0
916,839995,100.29827880859375,1.6313896179199219,0.0,nan,False,0.0
917,840677,138.54519653320312,1.6020327806472778,0.0,nan,False,0.0
918,841364,93.8619155883789,1.6614762544631958,0.0,nan,False,0.0
919,842174,177.4791259765625,1.6128793954849243,0.0,nan,False,0.0
920,842885,159.3075714111328,1.5887998342514038,0.0,nan,False,0.0
921,843529,90.6543960571289,1.6195778846740723,0.0,nan,False,0.0
922,844183,111.02558898925781,1.6415728330612183,0.0,nan,False,0.0
923,844852,211.55567932128906,1.6398166418075562,0.0,nan,False,0.0
924,845591,159.72232055664062,1.5810004472732544,0.0,nan,False,0.0
925,846241,76.59669494628906,1.616686224937439,0.0,nan,False,0.0
926,846912,103.17106628417969,1.6118369102478027,0.0,nan,False,0.0
927,847563,135.51318359375,1.6082570552825928,0.0,nan,False,0.0
928,848214,150.3395233154297,1.6554373502731323,0.0,nan,False,0.0
929,849008,98.80268096923828,1.616538643836975,0.0,nan,False,0.0
930,849713,152.41455078125,1.6029647588729858,0.0,nan,False,0.0
931,850384,58.19871520996094,1.6290498971939087,0.0,nan,False,0.0
932,851017,94.60811614990234,1.6245251893997192,0.0,nan,False,0.0
933,851671,142.95053100585938,1.6292574405670166,0.0,nan,False,0.0
934,852297,101.62495422363281,1.6557073593139648,0.0,nan,False,0.0
935,852999,80.1259994506836,1.6272823810577393,0.0,nan,False,0.0
936,853660,78.37648010253906,1.6124790906906128,0.0,nan,False,0.0
937,854290,50.08168411254883,1.5939704179763794,0.0,nan,False,0.0
938,854927,121.83246612548828,1.6023341417312622,0.0,nan,False,0.0
939,855614,57.29734420776367,1.6045527458190918,0.0,nan,False,0.0
940,856321,131.6697998046875,1.5972462892532349,0.0,nan,False,0.0
941,856955,90.14209747314453,1.7888051271438599,0.0,nan,False,0.0
942,858038,114.18688201904297,1.6099296808242798,0.0,nan,False,0.0
943,858699,59.68851089477539,1.5910661220550537,0.0,nan,False,0.0
944,859328,59.12594223022461,1.587359070777893,0.0,nan,False,0.0
945,859960,85.86639404296875,1.6215813159942627,0.0,nan,False,0.0
946,860643,96.25590515136719,1.5987591743469238,0.0,nan,False,0.0
947,861313,85.37826538085938,1.6192121505737305,0.0,nan,False,0.0
948,861994,135.69863891601562,1.593542456626892,0.0,nan,False,0.0
949,862640,57.15945053100586,1.6185535192489624,0.0,nan,False,0.0
950,863272,77.9615707397461,1.6008729934692383,0.0,nan,False,0.0
951,863932,97.94295501708984,1.5924623012542725,0.0,nan,False,0.0
952,864506,75.51306915283203,1.6489704847335815,0.0,nan,False,0.0
953,865217,123.29644012451172,1.6151715517044067,0.0,nan,False,0.0
954,865843,234.12342834472656,1.621416449546814,0.0,nan,False,0.0
955,866534,146.97976684570312,1.5965815782546997,0.0,nan,False,0.0
956,867161,135.04766845703125,1.624428629875183,0.0,nan,False,0.0
957,867805,133.73135375976562,1.6149579286575317,0.0,nan,False,0.0
958,868446,135.4551239013672,1.6470537185668945,0.0,nan,False,0.0
959,869211,133.5293731689453,1.6306191682815552,0.0,nan,False,0.0
960,869896,105.13726806640625,1.669263243675232,0.0,nan,False,0.0
961,870677,47.068115234375,1.6495171785354614,0.0,nan,False,0.0
962,871343,158.02423095703125,1.6333229541778564,0.0,nan,False,0.0
963,872081,55.2733039855957,1.6031832695007324,0.0,nan,False,0.0
964,872765,197.84095764160156,1.6300407648086548,0.0,nan,False,0.0
965,873485,88.3785171508789,1.627817988395691,0.0,nan,False,0.0
966,874167,186.50135803222656,1.6440140008926392,0.0,nan,False,0.0
967,874910,94.1101303100586,1.6045186519622803,0.0,nan,False,0.0
968,875475,101.23323059082031,1.6096141338348389,0.0,nan,False,0.0
969,876163,73.67930603027344,1.6539931297302246,0.0,nan,False,0.0
970,876856,125.19092559814453,1.6200920343399048,0.0,nan,False,0.0
971,877514,154.4984130859375,1.5990852117538452,0.0,nan,False,0.0
972,878189,102.68916320800781,1.6632189750671387,0.0,nan,False,0.0
973,878962,115.88555145263672,1.6275509595870972,0.0,nan,False,0.0
974,879635,58.285247802734375,1.5944873094558716,0.0,nan,False,0.0
975,880264,110.28366088867188,1.6261475086212158,0.0,nan,False,0.0
976,880949,162.82777404785156,1.6660740375518799,0.0,nan,False,0.0
977,881704,75.90364837646484,1.5921785831451416,0.0,nan,False,0.0
978,882361,42.845359802246094,1.603774070739746,0.0,nan,False,0.0
979,882994,82.57625579833984,1.6115731000900269,0.0,nan,False,0.0
980,883651,68.4749755859375,1.6162604093551636,0.0,nan,False,0.0
981,884332,159.99937438964844,1.6479766368865967,0.0,nan,False,0.0
982,885097,77.85792541503906,1.6522409915924072,0.0,nan,False,0.0
983,885898,139.42527770996094,1.5984954833984375,0.0,nan,False,0.0
984,886566,139.89404296875,1.6189277172088623,0.0,nan,False,0.0
985,887323,71.46475982666016,1.624456763267517,0.0,nan,False,0.0
986,887988,138.08251953125,1.620136022567749,0.0,nan,False,0.0
987,888650,120.43242645263672,1.6336358785629272,0.0,nan,False,0.0
988,889390,123.66580963134766,1.6620723009109497,0.0,nan,False,0.0
989,890233,54.408023834228516,1.636175513267517,0.0,nan,False,0.0
990,890924,57.49650955200195,1.6267070770263672,0.0,nan,False,0.0
991,891622,153.52662658691406,1.586408019065857,0.0,nan,False,0.0
992,892216,86.49952697753906,1.6092565059661865,0.0,nan,False,0.0
993,892866,114.2936782836914,1.6144330501556396,0.0,nan,False,0.0
994,893496,129.01138305664062,1.734797477722168,0.0,nan,False,0.0
995,894441,88.86748504638672,1.585526466369629,0.0,nan,False,0.0
996,895062,114.30165100097656,1.6294748783111572,0.0,nan,False,0.0
997,895790,86.04808807373047,1.6742535829544067,0.0,nan,False,0.0
998,896594,55.92488479614258,1.6175343990325928,0.0,nan,False,0.0
999,897290,130.5612030029297,1.6287189722061157,0.0,nan,False,0.0
