update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
691,1058282,66.81478881835938,1.4215031862258911,0.0,nan,False,0.0
692,1059016,83.78472137451172,1.4321579933166504,0.0,nan,False,0.0
693,1059787,115.69081115722656,1.3740631341934204,0.0,nan,False,0.0
694,1060419,72.75843048095703,1.4116265773773193,0.0,nan,False,0.0
695,1061094,83.65412902832031,1.3934260606765747,0.0,nan,False,0.0
696,1061781,79.76517486572266,1.378593921661377,0.0,nan,False,0.0
697,1062458,130.66793823242188,1.4036054611206055,0.0,nan,False,0.0
698,1063164,60.94176483154297,1.4221670627593994,0.0,nan,False,0.0
699,1063850,61.4631462097168,1.429429292678833,0.0,nan,False,0.0
700,1064593,231.86367797851562,1.5509231090545654,0.0,nan,False,0.0
701,1065691,92.09879302978516,1.4159914255142212,0.0,nan,False,0.0
702,1066368,82.10176849365234,1.4155912399291992,0.0,nan,False,0.0
703,1067069,181.48095703125,1.4275269508361816,0.0,nan,False,0.0
704,1067794,72.81470489501953,1.421939730644226,0.0,nan,False,0.0
705,1068504,98.77104187011719,1.3895854949951172,0.0,nan,False,0.0
706,1069167,109.149169921875,1.4930397272109985,0.0,nan,False,0.0
707,1070054,70.08710479736328,1.4311290979385376,0.0,nan,False,0.0
708,1070757,126.05839538574219,1.4204579591751099,0.0,nan,False,0.0
709,1071475,109.43125915527344,1.4199376106262207,0.0,nan,False,0.0
710,1072137,87.31129455566406,1.4008920192718506,0.0,nan,False,0.0
711,1072877,101.00615692138672,1.3888773918151855,0.0,nan,False,0.0
712,1073576,54.63697814941406,1.451844573020935,0.0,nan,False,0.0
713,1074356,80.50827026367188,1.4562976360321045,0.0,nan,False,0.0
714,1075205,138.82278442382812,1.4728105068206787,0.0,nan,False,0.0
715,1076104,90.89412689208984,1.4457935094833374,0.0,nan,False,0.0
716,1076892,158.40411376953125,1.5690685510635376,0.0,nan,False,0.0
717,1078053,84.92337799072266,1.4287258386611938,0.0,nan,False,0.0
718,1078735,90.72014617919922,1.4559539556503296,0.0,nan,False,0.0
719,1079571,60.65420150756836,1.4565269947052002,0.0,nan,False,0.0
720,1080334,101.1463851928711,1.397385597229004,0.0,nan,False,0.0
721,1081026,94.90323638916016,1.4506863355636597,0.0,nan,False,0.0
722,1081719,67.60508728027344,1.4257252216339111,0.0,nan,False,0.0
723,1082367,79.56861877441406,1.4151629209518433,0.0,nan,False,0.0
724,1083031,133.21823120117188,1.4232560396194458,0.0,nan,False,0.0
725,1083721,105.31676483154297,1.4422632455825806,0.0,nan,False,0.0
726,1084475,144.02505493164062,1.4175525903701782,0.0,nan,False,0.0
727,1085168,136.5790557861328,1.425281286239624,0.0,nan,False,0.0
728,1085859,160.70167541503906,1.4818291664123535,0.0,nan,False,0.0
729,1086711,66.98892974853516,1.411457896232605,0.0,nan,False,0.0
730,1087364,59.73562240600586,1.4087194204330444,0.0,nan,False,0.0
731,1088047,76.26591491699219,1.411129117012024,0.0,nan,False,0.0
732,1088867,91.20909881591797,1.4251441955566406,0.0,nan,False,0.0
733,1089556,64.80091857910156,1.4543650150299072,0.0,nan,False,0.0
734,1090253,149.7119903564453,1.4538869857788086,0.0,nan,False,0.0
735,1090995,54.06718826293945,1.4144501686096191,0.0,nan,False,0.0
736,1091626,156.57730102539062,1.4493873119354248,0.0,nan,False,0.0
737,1092444,114.56584930419922,1.4044888019561768,0.0,nan,False,0.0
738,1093129,70.72036743164062,1.4500280618667603,0.0,nan,False,0.0
739,1093888,60.591487884521484,1.4028271436691284,0.0,nan,False,0.0
740,1094546,80.63600158691406,1.4241446256637573,0.0,nan,False,0.0
741,1095242,59.51810836791992,1.4287633895874023,0.0,nan,False,0.0
742,1095920,89.07930755615234,1.4217448234558105,0.0,nan,False,0.0
743,1096609,119.5450210571289,1.4260598421096802,0.0,nan,False,0.0
744,1097237,152.6873016357422,1.5003917217254639,0.0,nan,False,0.0
745,1098112,77.19424438476562,1.436945915222168,0.0,nan,False,0.0
746,1098873,63.009361267089844,1.3991971015930176,0.0,nan,False,0.0
747,1099513,83.8751449584961,1.4174602031707764,0.0,nan,False,0.0
748,1100152,83.66362762451172,1.432015299797058,0.0,nan,False,0.0
749,1100821,104.89258575439453,1.422829508781433,0.0,nan,False,0.0
750,1101559,162.0225372314453,1.4175177812576294,0.0,nan,False,0.0
751,1102251,122.13336944580078,1.4368577003479004,0.0,nan,False,0.0
752,1102871,118.08948516845703,1.4335694313049316,0.0,nan,False,0.0
753,1103555,67.4902114868164,1.4414492845535278,0.0,nan,False,0.0
754,1104278,79.69266510009766,1.4909056425094604,0.0,nan,False,0.0
755,1105152,91.95655822753906,1.4208134412765503,0.0,nan,False,0.0
756,1105852,111.674072265625,1.4736367464065552,0.0,nan,False,0.0
757,1106702,89.411376953125,1.4177110195159912,0.0,nan,False,0.0
758,1107362,123.97917175292969,1.4195473194122314,0.0,nan,False,0.0
759,1108083,157.85633850097656,1.437930703163147,0.0,nan,False,0.0
760,1108787,109.04593658447266,1.4319264888763428,0.0,nan,False,0.0
761,1109465,159.80972290039062,1.4517148733139038,0.0,nan,False,0.0
762,1110225,130.71102905273438,1.419121265411377,0.0,nan,False,0.0
763,1110974,81.6703872680664,1.41185462474823,0.0,nan,False,0.0
764,1111685,71.13786315917969,1.453804612159729,0.0,nan,False,0.0
765,1112416,103.55917358398438,1.4601722955703735,0.0,nan,False,0.0
766,1113155,95.60977172851562,1.4333628416061401,0.0,nan,False,0.0
767,1113817,32.21575164794922,1.4333080053329468,0.0,nan,False,0.0
768,1114464,75.39043426513672,1.430176019668579,0.0,nan,False,0.0
769,1115144,163.59877014160156,1.4454119205474854,0.0,nan,False,0.0
770,1115813,96.11263275146484,1.4198236465454102,0.0,nan,False,0.0
771,1116451,125.09577178955078,1.456960678100586,0.0,nan,False,0.0
772,1117156,114.03840637207031,1.421005368232727,0.0,nan,False,0.0
773,1117896,85.70211791992188,1.4663506746292114,0.0,nan,False,0.0
774,1118693,121.18254852294922,1.4597853422164917,0.0,nan,False,0.0
775,1119382,96.69208526611328,1.438124418258667,0.0,nan,False,0.0
776,1120047,109.60953521728516,1.433788537979126,0.0,nan,False,0.0
777,1120708,154.2145233154297,1.470766544342041,0.0,nan,False,0.0
778,1121487,119.5272445678711,1.5113427639007568,0.0,nan,False,0.0
779,1122294,74.26731872558594,1.4123624563217163,0.0,nan,False,0.0
780,1122897,77.98118591308594,1.4359688758850098,0.0,nan,False,0.0
781,1123561,118.90069580078125,1.497076392173767,0.0,nan,False,0.0
782,1124485,103.48358154296875,1.4294167757034302,0.0,nan,False,0.0
783,1125196,74.97306060791016,1.4341927766799927,0.0,nan,False,0.0
784,1125883,102.96258544921875,1.4254685640335083,0.0,nan,False,0.0
785,1126486,80.06391143798828,1.4621033668518066,0.0,nan,False,0.0
786,1127276,91.003173828125,1.4144476652145386,0.0,nan,False,0.0
787,1127925,205.0319366455078,1.424716830253601,0.0,nan,False,0.0
788,1128654,155.21109008789062,1.5050429105758667,0.0,nan,False,0.0
789,1129471,100.7908935546875,1.4432061910629272,0.0,nan,False,0.0
790,1130171,151.58692932128906,1.4077762365341187,0.0,nan,False,0.0
791,1130843,93.66680145263672,1.4200185537338257,0.0,nan,False,0.0
792,1131466,112.82482147216797,1.4379832744598389,0.0,nan,False,0.0
793,1132164,118.73046112060547,1.446255087852478,0.0,nan,False,0.0
794,1132835,49.65489959716797,1.4532599449157715,0.0,nan,False,0.0
795,1133548,147.2290496826172,1.4646302461624146,0.0,nan,False,0.0
796,1134312,88.75359344482422,1.4205855131149292,0.0,nan,False,0.0
797,1134970,129.4918670654297,1.4538023471832275,0.0,nan,False,0.0
798,1135651,90.04129028320312,1.4325532913208008,0.0,nan,False,0.0
799,1136360,133.72679138183594,1.4333285093307495,0.0,nan,False,0.0
800,1137020,85.14134979248047,1.4667854309082031,0.0,nan,False,0.0
801,1137714,155.549560546875,1.4448124170303345,0.0,nan,False,0.0
802,1138405,55.93636703491211,1.4412020444869995,0.0,nan,False,0.0
803,1139070,80.65454864501953,1.447364091873169,0.0,nan,False,0.0
804,1139732,83.368896484375,1.4267983436584473,0.0,nan,False,0.0
805,1140389,98.3187255859375,1.4290287494659424,0.0,nan,False,0.0
806,1141074,85.27437591552734,1.448041558265686,0.0,nan,False,0.0
807,1141729,106.8141860961914,1.4521864652633667,0.0,nan,False,0.0
808,1142444,116.28634643554688,1.449634313583374,0.0,nan,False,0.0
809,1143091,197.30352783203125,1.460709810256958,0.0,nan,False,0.0
810,1143873,99.15849304199219,1.4702930450439453,0.0,nan,False,0.0
811,1144692,61.27666473388672,1.4376415014266968,0.0,nan,False,0.0
812,1145366,220.56954956054688,1.459847092628479,0.0,nan,False,0.0
813,1146179,89.55461883544922,1.6215312480926514,0.0,nan,False,0.0
814,1147340,86.37772369384766,1.4704103469848633,0.0,nan,False,0.0
815,1148099,54.553199768066406,1.4580438137054443,0.0,nan,False,0.0
816,1148782,64.83771514892578,1.4533683061599731,0.0,nan,False,0.0
817,1149452,131.2069091796875,1.4510951042175293,0.0,nan,False,0.0
818,1150130,74.7386245727539,1.464858055114746,0.0,nan,False,0.0
819,1150866,189.3115997314453,1.5368571281433105,0.0,nan,False,0.0
820,1151865,86.24706268310547,1.4533709287643433,0.0,nan,False,0.0
821,1152504,167.0770263671875,1.4545773267745972,0.0,nan,False,0.0
822,1153151,106.05670166015625,1.4812235832214355,0.0,nan,False,0.0
823,1153794,140.27896118164062,1.6386268138885498,0.0,nan,False,0.0
824,1154829,114.87344360351562,1.436340570449829,0.0,nan,False,0.0
825,1155501,196.42221069335938,1.4919629096984863,0.0,nan,False,0.0
826,1156269,77.20518493652344,1.4463512897491455,0.0,nan,False,0.0
827,1156897,128.6709442138672,1.4504282474517822,0.0,nan,False,0.0
828,1157627,101.44355773925781,1.4702011346817017,0.0,nan,False,0.0
829,1158334,112.30276489257812,1.4569982290267944,0.0,nan,False,0.0
830,1159032,130.501953125,1.5223908424377441,0.0,nan,False,0.0
831,1159813,59.706520080566406,1.4561619758605957,0.0,nan,False,0.0
832,1160511,66.25169372558594,1.455967664718628,0.0,nan,False,0.0
833,1161170,152.12635803222656,1.4526721239089966,0.0,nan,False,0.0
834,1161823,61.19383239746094,1.4792790412902832,0.0,nan,False,0.0
835,1162495,130.37432861328125,1.5291478633880615,0.0,nan,False,0.0
836,1163299,121.05274963378906,1.4950031042099,0.0,nan,False,0.0
837,1164080,136.7818603515625,1.5861541032791138,0.0,nan,False,0.0
838,1164965,44.30638885498047,1.4571717977523804,0.0,nan,False,0.0
839,1165607,103.30330657958984,1.5515005588531494,0.0,nan,False,0.0
840,1166486,140.28579711914062,1.4642243385314941,0.0,nan,False,0.0
841,1167228,133.01687622070312,1.476442813873291,0.0,nan,False,0.0
842,1167866,154.71559143066406,1.6663826704025269,0.0,nan,False,0.0
843,1168959,109.89859771728516,1.4691672325134277,0.0,nan,False,0.0
844,1169758,137.60296630859375,1.5108273029327393,0.0,nan,False,0.0
845,1170530,74.395751953125,1.4796994924545288,0.0,nan,False,0.0
846,1171276,120.42198181152344,1.4668010473251343,0.0,nan,False,0.0
847,1171940,119.90731048583984,1.4825019836425781,0.0,nan,False,0.0
848,1172623,136.08782958984375,1.4727469682693481,0.0,nan,False,0.0
849,1173278,109.84066772460938,1.4592522382736206,0.0,nan,False,0.0
850,1173961,106.87794494628906,1.522058129310608,0.0,nan,False,0.0
851,1174730,96.9925308227539,1.4663045406341553,0.0,nan,False,0.0
852,1175501,80.17413330078125,1.4654409885406494,0.0,nan,False,0.0
853,1176194,105.51165771484375,1.534510612487793,0.0,nan,False,0.0
854,1177005,113.72689056396484,1.5534924268722534,0.0,nan,False,0.0
855,1177847,99.1840591430664,1.5032012462615967,0.0,nan,False,0.0
856,1178546,83.96553802490234,1.546143889427185,0.0,nan,False,0.0
857,1179437,125.66649627685547,1.4940435886383057,0.0,nan,False,0.0
858,1180204,95.21353912353516,1.476313829421997,0.0,nan,False,0.0
859,1180915,132.60824584960938,1.547376036643982,0.0,nan,False,0.0
860,1181678,142.14187622070312,1.4835747480392456,0.0,nan,False,0.0
861,1182338,103.38410949707031,1.5276607275009155,0.0,nan,False,0.0
862,1183161,106.18991088867188,1.5018047094345093,0.0,nan,False,0.0
863,1183921,107.74266815185547,1.6929494142532349,0.0,nan,False,0.0
864,1184950,158.51974487304688,1.4978841543197632,0.0,nan,False,0.0
865,1185701,107.72757720947266,1.500029444694519,0.0,nan,False,0.0
866,1186419,105.9287109375,1.4771881103515625,0.0,nan,False,0.0
867,1187094,99.08351135253906,1.4869924783706665,0.0,nan,False,0.0
868,1187810,189.72523498535156,1.5195542573928833,0.0,nan,False,0.0
869,1188634,81.95317077636719,1.4912163019180298,0.0,nan,False,0.0
870,1189299,84.20030212402344,1.4724520444869995,0.0,nan,False,0.0
871,1189969,90.7822036743164,1.5254104137420654,0.0,nan,False,0.0
872,1190742,157.2484893798828,1.5336952209472656,0.0,nan,False,0.0
873,1191618,64.47797393798828,1.4851723909378052,0.0,nan,False,0.0
874,1192274,96.73658752441406,1.6824796199798584,0.0,nan,False,0.0
875,1193361,74.79723358154297,1.512797236442566,0.0,nan,False,0.0
876,1194099,146.53289794921875,1.4883497953414917,0.0,nan,False,0.0
877,1194700,139.4561767578125,1.4741148948669434,0.0,nan,False,0.0
878,1195420,54.17506408691406,1.5113836526870728,0.0,nan,False,0.0
879,1196059,56.950904846191406,1.5094408988952637,0.0,nan,False,0.0
880,1196758,230.70521545410156,1.5062389373779297,0.0,nan,False,0.0
881,1197495,121.016845703125,1.5251544713974,0.0,nan,False,0.0
882,1198267,119.11116027832031,1.4981391429901123,0.0,nan,False,0.0
883,1198934,146.53306579589844,1.5199518203735352,0.0,nan,False,0.0
884,1199674,110.05160522460938,1.4993884563446045,0.0,nan,False,0.0
885,1200351,172.2462615966797,1.563905119895935,0.0,nan,False,0.0
886,1201118,95.34984588623047,1.4950134754180908,0.0,nan,False,0.0
887,1201831,106.95989227294922,1.535302996635437,0.0,nan,False,0.0
888,1202562,65.3337631225586,1.5017751455307007,0.0,nan,False,0.0
889,1203204,92.60256958007812,1.5515339374542236,0.0,nan,False,0.0
890,1204016,181.77687072753906,1.5007901191711426,0.0,nan,False,0.0
891,1204716,77.54952239990234,1.4934793710708618,0.0,nan,False,0.0
892,1205378,97.97981262207031,1.5140039920806885,0.0,nan,False,0.0
893,1206075,79.54774475097656,1.52537202835083,0.0,nan,False,0.0
894,1206715,115.00447845458984,1.5781623125076294,0.0,nan,False,0.0
895,1207653,111.90721130371094,1.6357247829437256,0.0,nan,False,0.0
896,1208488,77.74630737304688,1.5285818576812744,0.0,nan,False,0.0
897,1209153,212.22315979003906,1.5501885414123535,0.0,nan,False,0.0
898,1209973,105.5662612915039,1.5198509693145752,0.0,nan,False,0.0
899,1210718,105.6785659790039,1.5365022420883179,0.0,nan,False,0.0
900,1211377,88.0076904296875,1.4810845851898193,0.0,nan,False,0.0
901,1212061,58.92387390136719,1.5178829431533813,0.0,nan,False,0.0
902,1212704,102.94886779785156,1.6084022521972656,0.0,nan,False,0.0
903,1213539,83.05542755126953,1.5925742387771606,0.0,nan,False,0.0
904,1214322,91.3464126586914,1.532525658607483,0.0,nan,False,0.0
905,1215042,47.243526458740234,1.5465028285980225,0.0,nan,False,0.0
906,1215685,112.73143005371094,1.5550912618637085,0.0,nan,False,0.0
907,1216544,98.98370361328125,1.5408376455307007,0.0,nan,False,0.0
908,1217236,126.1631851196289,1.5842995643615723,0.0,nan,False,0.0
909,1218023,85.88493347167969,1.5154823064804077,0.0,nan,False,0.0
910,1218728,60.624210357666016,1.5432958602905273,0.0,nan,False,0.0
911,1219434,140.36001586914062,1.5411275625228882,0.0,nan,False,0.0
912,1220247,133.83262634277344,1.5900169610977173,0.0,nan,False,0.0
913,1221082,55.57669448852539,1.5080336332321167,0.0,nan,False,0.0
914,1221722,180.7931365966797,1.5265916585922241,0.0,nan,False,0.0
915,1222442,108.010009765625,1.5166951417922974,0.0,nan,False,0.0
916,1223202,139.17544555664062,1.492630958557129,0.0,nan,False,0.0
917,1223902,214.02166748046875,1.5637279748916626,0.0,nan,False,0.0
918,1224688,129.9723358154297,1.5305789709091187,0.0,nan,False,0.0
919,1225352,55.75712585449219,1.51605224609375,0.0,nan,False,0.0
920,1226025,129.9104461669922,1.5388076305389404,0.0,nan,False,0.0
921,1226828,96.14456176757812,1.5304434299468994,0.0,nan,False,0.0
922,1227548,156.69491577148438,1.544508457183838,0.0,nan,False,0.0
923,1228341,84.56018829345703,1.5844101905822754,0.0,nan,False,0.0
924,1229158,52.80949020385742,1.5102343559265137,0.0,nan,False,0.0
925,1229870,115.3587875366211,1.6040832996368408,0.0,nan,False,0.0
926,1230696,110.11199188232422,1.5578161478042603,0.0,nan,False,0.0
927,1231430,66.25555419921875,1.5173732042312622,0.0,nan,False,0.0
928,1232109,56.42395782470703,1.5133697986602783,0.0,nan,False,0.0
929,1232873,77.0537338256836,1.5576802492141724,0.0,nan,False,0.0
930,1233565,72.90965270996094,1.500434398651123,0.0,nan,False,0.0
931,1234207,60.799808502197266,1.5011274814605713,0.0,nan,False,0.0
932,1234877,137.24656677246094,1.5307666063308716,0.0,nan,False,0.0
933,1235509,77.87910461425781,1.510549783706665,0.0,nan,False,0.0
934,1236187,132.70916748046875,1.497053623199463,0.0,nan,False,0.0
935,1236866,97.1441879272461,1.4896836280822754,0.0,nan,False,0.0
936,1237556,160.2285614013672,1.7186192274093628,0.0,nan,False,0.0
937,1238664,100.05059814453125,1.477864384651184,0.0,nan,False,0.0
938,1239389,92.56636047363281,1.5072519779205322,0.0,nan,False,0.0
939,1240035,115.56964111328125,1.5085136890411377,0.0,nan,False,0.0
940,1240714,98.08329010009766,1.5295392274856567,0.0,nan,False,0.0
941,1241402,57.7210807800293,1.51900315284729,0.0,nan,False,0.0
942,1242028,125.07675170898438,1.4844472408294678,0.0,nan,False,0.0
943,1242690,93.95320129394531,1.5048022270202637,0.0,nan,False,0.0
944,1243364,120.77033996582031,1.5703495740890503,0.0,nan,False,0.0
945,1244297,90.18246459960938,1.504057765007019,0.0,nan,False,0.0
946,1245037,134.851806640625,1.5231982469558716,0.0,nan,False,0.0
947,1245750,68.65725708007812,1.5135847330093384,0.0,nan,False,0.0
948,1246393,88.72811126708984,1.562506079673767,0.0,nan,False,0.0
949,1247281,87.9133071899414,1.4969815015792847,0.0,nan,False,0.0
950,1247975,56.53577423095703,1.5317165851593018,0.0,nan,False,0.0
951,1248744,145.1651611328125,1.6162916421890259,0.0,nan,False,0.0
952,1249538,82.20575714111328,1.5122629404067993,0.0,nan,False,0.0
953,1250272,84.06123352050781,1.4923226833343506,0.0,nan,False,0.0
954,1250963,41.64875793457031,1.5274970531463623,0.0,nan,False,0.0
955,1251601,55.97389602661133,1.504331111907959,0.0,nan,False,0.0
956,1252308,74.9335708618164,1.5078222751617432,0.0,nan,False,0.0
957,1253015,100.77194213867188,1.5267057418823242,0.0,nan,False,0.0
958,1253775,80.12075805664062,1.493935465812683,0.0,nan,False,0.0
959,1254426,84.54666137695312,1.5251539945602417,0.0,nan,False,0.0
960,1255148,44.64988327026367,1.5124707221984863,0.0,nan,False,0.0
961,1255815,64.66737365722656,1.4819753170013428,0.0,nan,False,0.0
962,1256415,46.11611557006836,1.5196685791015625,0.0,nan,False,0.0
963,1257132,130.51239013671875,1.497544288635254,0.0,nan,False,0.0
964,1257746,94.81285858154297,1.5317256450653076,0.0,nan,False,0.0
965,1258477,74.67317962646484,1.489324688911438,0.0,nan,False,0.0
966,1259155,65.72502136230469,1.4919825792312622,0.0,nan,False,0.0
967,1259841,40.27446365356445,1.506934404373169,0.0,nan,False,0.0
968,1260457,92.47820281982422,1.5382031202316284,0.0,nan,False,0.0
969,1261304,59.91533279418945,1.540773868560791,0.0,nan,False,0.0
970,1262041,80.0762939453125,1.5149611234664917,0.0,nan,False,0.0
971,1262734,124.3544692993164,1.5034608840942383,0.0,nan,False,0.0
972,1263379,57.571937561035156,1.5237518548965454,0.0,nan,False,0.0
973,1263993,102.96475982666016,1.5345066785812378,0.0,nan,False,0.0
974,1264707,141.49508666992188,1.5805003643035889,0.0,nan,False,0.0
975,1265501,46.31649398803711,1.500748634338379,0.0,nan,False,0.0
976,1266153,164.5503387451172,1.5070619583129883,0.0,nan,False,0.0
977,1266885,66.0656509399414,1.5278421640396118,0.0,nan,False,0.0
978,1267624,179.3071746826172,1.5173498392105103,0.0,nan,False,0.0
979,1268299,149.89976501464844,1.5565261840820312,0.0,nan,False,0.0
980,1269094,128.61874389648438,1.5220270156860352,0.0,nan,False,0.0
981,1269775,171.52955627441406,1.547136664390564,0.0,nan,False,0.0
982,1270591,86.60420989990234,1.5007777214050293,0.0,nan,False,0.0
983,1271317,40.114891052246094,1.511860728263855,0.0,nan,False,0.0
984,1271943,82.41963195800781,1.4998732805252075,0.0,nan,False,0.0
985,1272651,79.89627075195312,1.4948810338974,0.0,nan,False,0.0
986,1273332,141.63145446777344,1.5073926448822021,0.0,nan,False,0.0
987,1274032,94.35597229003906,1.4916009902954102,0.0,nan,False,0.0
988,1274680,128.3806610107422,1.5070940256118774,0.0,nan,False,0.0
989,1275274,187.56707763671875,1.564932107925415,0.0,nan,False,0.0
990,1275989,87.30250549316406,1.5145542621612549,0.0,nan,False,0.0
991,1276681,41.50247573852539,1.5434256792068481,0.0,nan,False,0.0
992,1277356,111.4312515258789,1.598185658454895,0.0,nan,False,0.0
993,1278238,105.46662902832031,1.4995882511138916,0.0,nan,False,0.0
994,1278930,95.69384002685547,1.530696153640747,0.0,nan,False,0.0
995,1279650,77.37784576416016,1.5512367486953735,0.0,nan,False,0.0
996,1280378,121.51508331298828,1.528283953666687,0.0,nan,False,0.0
997,1281084,145.00164794921875,1.5312377214431763,0.0,nan,False,0.0
998,1281816,105.8171157836914,1.5007582902908325,0.0,nan,False,0.0
999,1282475,163.17526245117188,1.5024875402450562,0.0,nan,False,0.0
