update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
905,1851445,198.43711853027344,0.24849247932434082,132.83865356445312,-0.9082034826278687,True,0.0
906,1853469,225.66615295410156,0.25299665331840515,135.46749877929688,-0.5229309797286987,True,0.0
907,1855533,274.0,0.2631371021270752,140.73989868164062,-0.2636396884918213,True,0.0
908,1857624,222.43345642089844,0.24917064607143402,133.441650390625,0.6439200639724731,True,0.0
909,1859576,201.8230743408203,0.25867101550102234,139.47265625,-0.660284698009491,True,0.0
910,1861392,206.9761505126953,0.2609710991382599,139.88113403320312,0.12463236600160599,True,0.0
911,1863253,216.25726318359375,0.24277909100055695,131.03799438476562,0.283712774515152,True,0.0
912,1865091,171.15988159179688,0.2076653093099594,112.58042907714844,-0.5579737424850464,True,0.0
913,1867193,242.77908325195312,0.24779026210308075,133.3153839111328,-0.6447373032569885,True,0.0
914,1869136,301.1218566894531,0.20488427579402924,111.62124633789062,-0.5499245524406433,True,0.0
915,1871270,254.61410522460938,0.24921385943889618,134.63345336914062,-0.6550796031951904,True,0.0
916,1873378,194.0819549560547,0.23879094421863556,129.31736755371094,-0.3238782584667206,True,0.0
917,1875472,285.9427490234375,0.2141670435667038,117.01097869873047,-0.8545190095901489,True,0.0
918,1877676,301.379638671875,0.22536268830299377,122.7237548828125,0.4105517268180847,True,0.0
919,1879713,227.01229858398438,0.21809597313404083,119.02454376220703,-0.059829965233802795,True,0.0
920,1881880,489.2242126464844,0.21713678538799286,119.1753921508789,-0.5508038401603699,True,0.0
921,1884701,233.97543334960938,0.20570574700832367,112.7428970336914,-0.6473703980445862,True,0.0
922,1887315,282.0711975097656,0.19324991106987,106.08090209960938,-0.39355534315109253,True,0.0
923,1889522,154.4977264404297,0.1841411292552948,101.63447570800781,-0.4266417920589447,True,0.0
924,1891854,179.2616424560547,0.20786720514297485,114.07688903808594,0.441895991563797,True,0.0
925,1894022,253.85545349121094,0.20170065760612488,111.43028259277344,-0.6769630312919617,True,0.0
926,1896406,247.5623016357422,0.18152518570423126,100.6533432006836,-0.578427791595459,True,0.0
927,1898715,353.6166076660156,0.16665613651275635,92.94752502441406,-0.8993851542472839,True,0.0
928,1901115,361.6812438964844,0.17869752645492554,100.07608795166016,-0.8154553771018982,True,0.0
929,1903566,170.81784057617188,0.1993451565504074,110.7579345703125,-0.41775187849998474,True,0.0
930,1905862,272.1488037109375,0.18682760000228882,104.09327697753906,-0.6092923283576965,True,0.0
931,1908312,403.85546875,0.1940808892250061,108.33226013183594,-0.6326693296432495,True,0.0
932,1910385,347.64581298828125,0.18800951540470123,105.29691314697266,-0.6973738670349121,True,0.0
933,1912889,246.08441162109375,0.19771817326545715,109.89981842041016,-0.3598061501979828,True,0.0
934,1915238,192.11251831054688,0.22860844433307648,126.7724609375,-0.36454278230667114,True,0.0
935,1917149,276.7142639160156,0.22054284811019897,122.43460845947266,-0.8180870413780212,True,0.0
936,1919307,189.3548126220703,0.20233340561389923,111.84860229492188,-0.2577371895313263,True,0.0
937,1921323,216.6351318359375,0.23374055325984955,128.87489318847656,-0.662920355796814,True,0.0
938,1923263,395.6098937988281,0.19873830676078796,109.9501724243164,-0.7921494841575623,True,0.0
939,1925595,362.9019775390625,0.25503382086753845,140.566162109375,-0.8481321334838867,True,0.0
940,1927441,294.260986328125,0.24817900359630585,135.55258178710938,-0.4948633313179016,True,0.0
941,1929409,172.75523376464844,0.25385749340057373,137.4667510986328,-0.36960282921791077,True,0.0
942,1931384,165.0040283203125,0.25703322887420654,139.1975555419922,0.2128746211528778,True,0.0
943,1933461,306.4536437988281,0.24083204567432404,132.4813995361328,-0.7720277309417725,True,0.0
944,1935555,202.5940399169922,0.2633475959300995,142.49488830566406,-0.7930357456207275,True,0.0
945,1937181,254.1388397216797,0.2754689157009125,147.8995361328125,-0.5468377470970154,True,0.0
946,1938984,203.06039428710938,0.2780497372150421,151.50804138183594,-0.1664421111345291,True,0.0
947,1940947,254.37435913085938,0.25144368410110474,136.93772888183594,-0.6542305946350098,True,0.0
948,1942899,207.4751739501953,0.2973223626613617,161.7421875,-0.6642953157424927,True,0.0
949,1944668,294.9139099121094,0.26459646224975586,143.8070526123047,-0.6586804986000061,True,0.0
950,1946675,182.46408081054688,0.2790876030921936,150.97616577148438,-0.5010257959365845,True,0.0
951,1948671,275.02032470703125,0.2498425841331482,135.68319702148438,-0.7353535890579224,True,0.0
952,1951025,217.0199737548828,0.26352381706237793,143.41693115234375,-0.49173271656036377,True,0.0
953,1952895,187.77395629882812,0.26095518469810486,142.12014770507812,0.23063582181930542,True,0.0
954,1954702,268.2256774902344,0.26627615094184875,144.93370056152344,-0.4215370714664459,True,0.0
955,1956686,123.72762298583984,0.27430230379104614,149.47555541992188,-0.1642380952835083,True,0.0
956,1958520,246.98001098632812,0.2501726448535919,137.05221557617188,-0.22539398074150085,True,0.0
957,1960578,394.4178161621094,0.24154984951019287,132.77159118652344,-0.9291151762008667,True,0.0
958,1962176,342.57781982421875,0.2627527713775635,143.51254272460938,-0.939083993434906,True,0.0
959,1964157,230.96441650390625,0.22405771911144257,123.33174896240234,-0.7790293097496033,True,0.0
960,1966058,339.04437255859375,0.2604163587093353,142.125244140625,-0.8326459527015686,True,0.0
961,1968144,181.10748291015625,0.2593032717704773,142.0338897705078,-0.767315685749054,True,0.0
962,1969895,239.0958251953125,0.27226269245147705,147.90176391601562,-0.6080570816993713,True,0.0
963,1971506,263.4753723144531,0.270487517118454,146.4341583251953,-0.1699843555688858,True,0.0
964,1973569,165.1485595703125,0.27910515666007996,151.74794006347656,-0.7409378886222839,True,0.0
965,1975215,225.7108154296875,0.28253743052482605,153.6730499267578,-0.2671685516834259,True,0.0
966,1977069,272.8555603027344,0.2560488283634186,139.7653350830078,-0.6933581829071045,True,0.0
967,1978753,274.45758056640625,0.28258010745048523,155.00440979003906,-0.18314538896083832,True,0.0
968,1980630,254.02157592773438,0.24653252959251404,135.8046112060547,-0.7564728260040283,True,0.0
969,1982250,145.98904418945312,0.2688681185245514,148.0973358154297,0.08726288378238678,True,0.0
970,1984052,368.97796630859375,0.2542867958545685,140.6510009765625,-0.9327072501182556,True,0.0
971,1985753,388.9755859375,0.25839924812316895,143.13375854492188,-0.8453099131584167,True,0.0
972,1987815,168.4825439453125,0.25542470812797546,141.6630859375,-0.6141254305839539,True,0.0
973,1989631,222.40391540527344,0.27440500259399414,151.57350158691406,-0.21781697869300842,True,0.0
974,1991290,292.6173095703125,0.2611277997493744,144.80209350585938,-0.8848310708999634,True,0.0
975,1993171,482.7612609863281,0.2545524835586548,141.94033813476562,-0.9470847249031067,True,0.0
976,1995230,310.66156005859375,0.2433822900056839,135.13397216796875,-0.382971853017807,True,0.0
977,1997319,221.62802124023438,0.2739086151123047,151.30224609375,-0.06671587377786636,True,0.0
978,1999072,180.5816192626953,0.2805568277835846,154.9879608154297,-0.5571776032447815,True,0.0
979,2000642,240.69711303710938,0.2676115334033966,147.7969207763672,-0.49635255336761475,True,0.0
980,2002574,201.1536407470703,0.2855149507522583,157.08865356445312,-0.2207745611667633,True,0.0
981,2004444,135.96302795410156,0.274844765663147,151.5733184814453,-0.019076025113463402,True,0.0
982,2006199,252.74002075195312,0.27577629685401917,152.15789794921875,0.3381032943725586,True,0.0
983,2007896,271.6683654785156,0.2679305076599121,149.0557861328125,-0.7040475606918335,True,0.0
984,2009668,169.63375854492188,0.2532670497894287,141.22119140625,0.2409883588552475,True,0.0
985,2011475,237.60299682617188,0.26602017879486084,148.3800811767578,-0.6915733814239502,True,0.0
986,2013461,382.9584655761719,0.23781850934028625,134.11328125,-0.8684554100036621,True,0.0
987,2015464,208.0290069580078,0.23310303688049316,132.04762268066406,-0.4262341260910034,True,0.0
988,2017554,380.24005126953125,0.23955954611301422,135.43557739257812,-0.7809005975723267,True,0.0
989,2019434,198.5192108154297,0.25050029158592224,141.77923583984375,-0.018307028338313103,True,0.0
990,2021193,397.1209411621094,0.23398156464099884,133.03453063964844,-0.8911871314048767,True,0.0
991,2023360,181.02871704101562,0.253217875957489,143.6118621826172,-0.2367631196975708,True,0.0
992,2025233,187.10157775878906,0.22127637267112732,126.91571807861328,-0.5349663496017456,True,0.0
993,2027253,227.585205078125,0.24190235137939453,138.13746643066406,-0.5345184803009033,True,0.0
994,2029234,280.47088623046875,0.24405570328235626,138.56842041015625,0.3004041612148285,True,0.0
995,2031388,315.0656433105469,0.22878825664520264,131.387939453125,-0.6220831871032715,True,0.0
996,2033653,215.40333557128906,0.19639401137828827,113.61622619628906,-0.7547094821929932,True,0.0
997,2035816,215.89788818359375,0.21374811232089996,123.20343017578125,-0.26692718267440796,True,0.0
998,2037776,356.3382568359375,0.23692144453525543,136.2565155029297,-0.9075524210929871,True,0.0
999,2039952,336.8924865722656,0.23036983609199524,132.65943908691406,-0.4820629060268402,True,0.0
