update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3127304,415.6748046875,0.09389301389455795,0.0,nan,False,0.0
783,3131304,155.90267944335938,0.08776722103357315,0.0,nan,False,0.0
784,3135304,244.07522583007812,0.09579961001873016,0.0,nan,False,0.0
785,3139304,489.23931884765625,0.08643975108861923,0.0,nan,False,0.0
786,3143304,91.32292175292969,0.09553688019514084,0.0,nan,False,0.0
787,3147304,216.52427673339844,0.09197942167520523,0.0,nan,False,0.0
788,3151304,242.55422973632812,0.09566690027713776,0.0,nan,False,0.0
789,3155304,143.8573760986328,0.08956552296876907,0.0,nan,False,0.0
790,3159304,246.04342651367188,0.09961467981338501,0.0,nan,False,0.0
791,3163304,380.18017578125,0.10504517704248428,0.0,nan,False,0.0
792,3167304,145.49374389648438,0.10085269808769226,0.0,nan,False,0.0
793,3171304,251.2536163330078,0.10201487690210342,0.0,nan,False,0.0
794,3175304,190.9250030517578,0.0982779860496521,0.0,nan,False,0.0
795,3179304,97.43409729003906,0.11084920167922974,0.0,nan,False,0.0
796,3183304,133.18289184570312,0.10812719911336899,0.0,nan,False,0.0
797,3187304,189.4224395751953,0.10695473104715347,0.0,nan,False,0.0
798,3191304,364.447021484375,0.09578260779380798,0.0,nan,False,0.0
799,3195304,190.2418212890625,0.10598459094762802,0.0,nan,False,0.0
800,3199304,261.86651611328125,0.10182604938745499,0.0,nan,False,0.0
801,3203304,267.2648620605469,0.11195414513349533,0.0,nan,False,0.0
802,3207304,333.9682312011719,0.109917052090168,0.0,nan,False,0.0
803,3211304,202.1089630126953,0.09982842952013016,0.0,nan,False,0.0
804,3215304,189.6728515625,0.11270619183778763,0.0,nan,False,0.0
805,3219304,246.95404052734375,0.10984265804290771,0.0,nan,False,0.0
806,3223304,323.42095947265625,0.10427109897136688,0.0,nan,False,0.0
807,3227304,217.4180908203125,0.10258064419031143,0.0,nan,False,0.0
808,3231304,409.1947937011719,0.09907012432813644,0.0,nan,False,0.0
809,3235304,328.56646728515625,0.09438834339380264,0.0,nan,False,0.0
810,3239304,302.4286193847656,0.08965274691581726,0.0,nan,False,0.0
811,3243304,129.0532684326172,0.09876566380262375,0.0,nan,False,0.0
812,3247304,324.2540588378906,0.0975538045167923,0.0,nan,False,0.0
813,3251304,378.2814636230469,0.10149406641721725,0.0,nan,False,0.0
814,3255304,417.0013122558594,0.10080228000879288,0.0,nan,False,0.0
815,3259304,643.885498046875,0.09871464222669601,0.0,nan,False,0.0
816,3263304,155.79396057128906,0.09556324034929276,0.0,nan,False,0.0
817,3267304,151.77862548828125,0.10222465544939041,0.0,nan,False,0.0
818,3271304,189.64678955078125,0.09216904640197754,0.0,nan,False,0.0
819,3275304,144.97628784179688,0.09610124677419662,0.0,nan,False,0.0
820,3279304,178.86936950683594,0.10278093069791794,0.0,nan,False,0.0
821,3283304,200.4935760498047,0.1027599349617958,0.0,nan,False,0.0
822,3287304,499.4171447753906,0.10581682622432709,0.0,nan,False,0.0
823,3291304,144.1258087158203,0.10367756336927414,0.0,nan,False,0.0
824,3295304,217.24264526367188,0.10824646800756454,0.0,nan,False,0.0
825,3299304,436.8503723144531,0.1022733673453331,0.0,nan,False,0.0
826,3303304,129.7926025390625,0.10360624641180038,0.0,nan,False,0.0
827,3307304,528.4340209960938,0.11289530992507935,0.0,nan,False,0.0
828,3311304,320.01055908203125,0.11643008142709732,0.0,nan,False,0.0
829,3315304,149.0966033935547,0.12782883644104004,0.0,nan,False,0.0
830,3319304,210.5812530517578,0.13400962948799133,0.0,nan,False,0.0
831,3323304,301.8154602050781,0.13296924531459808,0.0,nan,False,0.0
832,3327304,253.5858612060547,0.14542505145072937,0.0,nan,False,0.0
833,3331304,304.3674011230469,0.15074875950813293,0.0,nan,False,0.0
834,3335304,146.68016052246094,0.163229301571846,0.0,nan,False,0.0
835,3339304,231.8629608154297,0.1677553802728653,0.0,nan,False,0.0
836,3343304,367.5816345214844,0.17372724413871765,0.0,nan,False,0.0
837,3347304,112.22771453857422,0.1807999312877655,0.0,nan,False,0.0
838,3351304,236.76292419433594,0.1907820701599121,0.0,nan,False,0.0
839,3355304,356.9758605957031,0.2007027417421341,0.0,nan,False,0.0
840,3359304,156.38412475585938,0.20603089034557343,0.0,nan,False,0.0
841,3363304,159.65716552734375,0.21742498874664307,0.0,nan,False,0.0
842,3367304,266.8642578125,0.22541382908821106,0.0,nan,False,0.0
843,3371304,221.62899780273438,0.23971766233444214,0.0,nan,False,0.0
844,3375304,296.05352783203125,0.24235334992408752,0.0,nan,False,0.0
845,3379304,145.25718688964844,0.25054699182510376,0.0,nan,False,0.0
846,3383304,244.9033966064453,0.25283437967300415,0.0,nan,False,0.0
847,3387304,307.7734069824219,0.25230222940444946,0.0,nan,False,0.0
848,3391304,238.06585693359375,0.2549418807029724,0.0,nan,False,0.0
849,3395304,262.28924560546875,0.25208961963653564,0.0,nan,False,0.0
850,3399304,215.94635009765625,0.25342151522636414,0.0,nan,False,0.0
851,3403304,235.06246948242188,0.24654725193977356,0.0,nan,False,0.0
852,3407304,171.5730743408203,0.25103673338890076,0.0,nan,False,0.0
853,3411304,370.59039306640625,0.2479487508535385,0.0,nan,False,0.0
854,3415304,163.59938049316406,0.24240882694721222,0.0,nan,False,0.0
855,3419304,255.9190216064453,0.23393608629703522,0.0,nan,False,0.0
856,3423304,314.2854919433594,0.23311595618724823,0.0,nan,False,0.0
857,3427304,127.662109375,0.22566014528274536,0.0,nan,False,0.0
858,3431304,183.26695251464844,0.2228553742170334,0.0,nan,False,0.0
859,3435304,106.71231842041016,0.2240108847618103,0.0,nan,False,0.0
860,3439304,111.30925750732422,0.21853189170360565,0.0,nan,False,0.0
861,3443304,185.26385498046875,0.21246899664402008,0.0,nan,False,0.0
862,3447304,334.9456481933594,0.2120959609746933,0.0,nan,False,0.0
863,3451304,152.1226348876953,0.1983267068862915,0.0,nan,False,0.0
864,3455304,130.21961975097656,0.19196392595767975,0.0,nan,False,0.0
865,3459304,154.08067321777344,0.18750150501728058,0.0,nan,False,0.0
866,3463304,227.56298828125,0.18146149814128876,0.0,nan,False,0.0
867,3467304,212.87411499023438,0.17939789593219757,0.0,nan,False,0.0
868,3471304,144.49928283691406,0.16951216757297516,0.0,nan,False,0.0
869,3475304,242.61801147460938,0.17029163241386414,0.0,nan,False,0.0
870,3479304,161.2730255126953,0.1655832827091217,0.0,nan,False,0.0
871,3483304,402.172607421875,0.1648901104927063,0.0,nan,False,0.0
872,3487304,206.44224548339844,0.1663810908794403,0.0,nan,False,0.0
873,3491304,99.68221282958984,0.16244584321975708,0.0,nan,False,0.0
874,3495304,438.26898193359375,0.1608763486146927,0.0,nan,False,0.0
875,3499304,171.9336395263672,0.16169214248657227,0.0,nan,False,0.0
876,3503304,287.6216125488281,0.1574624925851822,0.0,nan,False,0.0
877,3507304,289.5245361328125,0.15644268691539764,0.0,nan,False,0.0
878,3511304,287.9774475097656,0.15575675666332245,0.0,nan,False,0.0
879,3515304,239.43255615234375,0.15457205474376678,0.0,nan,False,0.0
880,3519304,360.21905517578125,0.14919641613960266,0.0,nan,False,0.0
881,3523304,157.02447509765625,0.14868959784507751,0.0,nan,False,0.0
882,3527304,361.4991149902344,0.1439690887928009,0.0,nan,False,0.0
883,3531304,174.61756896972656,0.14209984242916107,0.0,nan,False,0.0
884,3535304,192.73056030273438,0.13753941655158997,0.0,nan,False,0.0
885,3539304,227.43215942382812,0.1366690993309021,0.0,nan,False,0.0
886,3543304,159.97055053710938,0.1342291235923767,0.0,nan,False,0.0
887,3547304,223.86016845703125,0.13353167474269867,0.0,nan,False,0.0
888,3551304,374.4502868652344,0.13287612795829773,0.0,nan,False,0.0
889,3555304,201.03871154785156,0.12962961196899414,0.0,nan,False,0.0
890,3559304,127.21138763427734,0.12697087228298187,0.0,nan,False,0.0
891,3563304,177.15115356445312,0.12452418357133865,0.0,nan,False,0.0
892,3567304,182.3020477294922,0.11940860748291016,0.0,nan,False,0.0
893,3571304,111.72100830078125,0.11932861059904099,0.0,nan,False,0.0
894,3575304,174.1988067626953,0.11687737703323364,0.0,nan,False,0.0
895,3579304,254.05880737304688,0.1180136427283287,0.0,nan,False,0.0
896,3583304,120.96966552734375,0.11863236874341965,0.0,nan,False,0.0
897,3587304,189.1176300048828,0.11665777862071991,0.0,nan,False,0.0
898,3591304,233.8104705810547,0.11880465596914291,0.0,nan,False,0.0
899,3595304,118.98075866699219,0.12110113352537155,0.0,nan,False,0.0
900,3599304,186.96177673339844,0.12014087289571762,0.0,nan,False,0.0
901,3603304,191.08750915527344,0.12463437765836716,0.0,nan,False,0.0
902,3607304,383.82037353515625,0.12333618104457855,0.0,nan,False,0.0
903,3611304,251.6111602783203,0.12844203412532806,0.0,nan,False,0.0
904,3615304,209.79855346679688,0.13343997299671173,0.0,nan,False,0.0
905,3619304,340.9928894042969,0.13706906139850616,0.0,nan,False,0.0
906,3623304,149.1947479248047,0.13682366907596588,0.0,nan,False,0.0
907,3627304,270.803466796875,0.13800451159477234,0.0,nan,False,0.0
908,3631304,159.2799530029297,0.13976243138313293,0.0,nan,False,0.0
909,3635304,267.8336486816406,0.14001281559467316,0.0,nan,False,0.0
910,3639304,181.9602508544922,0.14365878701210022,0.0,nan,False,0.0
911,3643304,205.0481719970703,0.14854875206947327,0.0,nan,False,0.0
912,3647304,207.482421875,0.15247812867164612,0.0,nan,False,0.0
913,3651304,167.3132781982422,0.1539430469274521,0.0,nan,False,0.0
914,3655304,131.1466522216797,0.1572144627571106,0.0,nan,False,0.0
915,3659304,149.5816192626953,0.1591738760471344,0.0,nan,False,0.0
916,3663304,181.66917419433594,0.16175846755504608,0.0,nan,False,0.0
917,3667304,240.80996704101562,0.16681449115276337,0.0,nan,False,0.0
918,3671304,189.8863983154297,0.17017148435115814,0.0,nan,False,0.0
919,3675304,157.07591247558594,0.17048516869544983,0.0,nan,False,0.0
920,3679304,156.92132568359375,0.17669865489006042,0.0,nan,False,0.0
921,3683304,182.58277893066406,0.17971770465373993,0.0,nan,False,0.0
922,3687304,374.42327880859375,0.18074974417686462,0.0,nan,False,0.0
923,3691304,149.57119750976562,0.1820112019777298,0.0,nan,False,0.0
924,3695304,165.78611755371094,0.17973875999450684,0.0,nan,False,0.0
925,3699304,160.522705078125,0.1791411191225052,0.0,nan,False,0.0
926,3703304,257.1349182128906,0.17951098084449768,0.0,nan,False,0.0
927,3707304,198.70999145507812,0.17675279080867767,0.0,nan,False,0.0
928,3711304,479.5371398925781,0.17811450362205505,0.0,nan,False,0.0
929,3715304,183.3110809326172,0.1782710999250412,0.0,nan,False,0.0
930,3719304,178.7217559814453,0.1795407384634018,0.0,nan,False,0.0
931,3723304,152.0828094482422,0.1815481036901474,0.0,nan,False,0.0
932,3727304,125.61563873291016,0.18251381814479828,0.0,nan,False,0.0
933,3731304,172.97760009765625,0.18440811336040497,0.0,nan,False,0.0
934,3735304,282.7843017578125,0.18295317888259888,0.0,nan,False,0.0
935,3739304,171.7084503173828,0.18710638582706451,0.0,nan,False,0.0
936,3743304,69.99735260009766,0.18849192559719086,0.0,nan,False,0.0
937,3747304,121.63961029052734,0.18584159016609192,0.0,nan,False,0.0
938,3751304,269.3093566894531,0.18764115869998932,0.0,nan,False,0.0
939,3755304,57.39680099487305,0.18747331202030182,0.0,nan,False,0.0
940,3759304,286.513671875,0.19288180768489838,0.0,nan,False,0.0
941,3763304,227.9545440673828,0.19387802481651306,0.0,nan,False,0.0
942,3767304,321.525634765625,0.19701950252056122,0.0,nan,False,0.0
943,3771304,364.1661376953125,0.1945401132106781,0.0,nan,False,0.0
944,3775304,149.7784881591797,0.1953132301568985,0.0,nan,False,0.0
945,3779304,189.92030334472656,0.19762997329235077,0.0,nan,False,0.0
946,3783304,238.07452392578125,0.19995863735675812,0.0,nan,False,0.0
947,3787304,298.6619567871094,0.2048477828502655,0.0,nan,False,0.0
948,3791304,220.64129638671875,0.20724226534366608,0.0,nan,False,0.0
949,3795304,187.11610412597656,0.2061159759759903,0.0,nan,False,0.0
950,3799304,178.35118103027344,0.20951467752456665,0.0,nan,False,0.0
951,3803304,341.0029296875,0.2130153775215149,0.0,nan,False,0.0
952,3807304,308.15625,0.2161303013563156,0.0,nan,False,0.0
953,3811304,219.17027282714844,0.2100314348936081,0.0,nan,False,0.0
954,3815304,170.95318603515625,0.2095569223165512,0.0,nan,False,0.0
955,3819304,134.76258850097656,0.2092149555683136,0.0,nan,False,0.0
956,3823304,298.1578063964844,0.2071472555398941,0.0,nan,False,0.0
957,3827304,75.6478271484375,0.20772500336170197,0.0,nan,False,0.0
958,3831304,414.7444763183594,0.20694167912006378,0.0,nan,False,0.0
959,3835304,176.29251098632812,0.20946818590164185,0.0,nan,False,0.0
960,3839304,259.99139404296875,0.20973776280879974,0.0,nan,False,0.0
961,3843304,149.9250946044922,0.21370583772659302,0.0,nan,False,0.0
962,3847304,420.7395324707031,0.21701928973197937,0.0,nan,False,0.0
963,3851304,210.35995483398438,0.21807806193828583,0.0,nan,False,0.0
964,3855304,389.0729675292969,0.21588990092277527,0.0,nan,False,0.0
965,3859304,217.6532745361328,0.21849972009658813,0.0,nan,False,0.0
966,3863304,111.58081817626953,0.22191087901592255,0.0,nan,False,0.0
967,3867304,255.18197631835938,0.2253706455230713,0.0,nan,False,0.0
968,3871304,185.54454040527344,0.227676659822464,0.0,nan,False,0.0
969,3875304,145.37680053710938,0.2375098019838333,0.0,nan,False,0.0
970,3879304,422.69671630859375,0.24155963957309723,0.0,nan,False,0.0
971,3883304,70.96068572998047,0.24257154762744904,0.0,nan,False,0.0
972,3887304,285.57708740234375,0.24806095659732819,0.0,nan,False,0.0
973,3891304,462.0965881347656,0.25955286622047424,0.0,nan,False,0.0
974,3895304,209.25218200683594,0.2662341594696045,0.0,nan,False,0.0
975,3899304,451.5736999511719,0.28021085262298584,0.0,nan,False,0.0
976,3903304,160.94149780273438,0.2815769612789154,0.0,nan,False,0.0
977,3907304,111.38079071044922,0.29210546612739563,0.0,nan,False,0.0
978,3911304,214.0518035888672,0.2959139049053192,0.0,nan,False,0.0
979,3915304,290.60650634765625,0.3036177158355713,0.0,nan,False,0.0
980,3919304,289.86138916015625,0.29671424627304077,0.0,nan,False,0.0
981,3923304,249.5474853515625,0.2994910478591919,0.0,nan,False,0.0
982,3927304,269.03466796875,0.2983053922653198,0.0,nan,False,0.0
983,3931304,120.35555267333984,0.29134809970855713,0.0,nan,False,0.0
984,3935304,289.6181335449219,0.2823522984981537,0.0,nan,False,0.0
985,3939304,484.48199462890625,0.2719945013523102,0.0,nan,False,0.0
986,3943304,444.81585693359375,0.27184900641441345,0.0,nan,False,0.0
987,3947304,369.8695373535156,0.2659552991390228,0.0,nan,False,0.0
988,3951304,469.1220397949219,0.25736403465270996,0.0,nan,False,0.0
989,3955304,179.14012145996094,0.2423260658979416,0.0,nan,False,0.0
990,3959304,79.12348175048828,0.22959719598293304,0.0,nan,False,0.0
991,3963304,536.9156494140625,0.2280711531639099,0.0,nan,False,0.0
992,3967304,169.6991424560547,0.22550836205482483,0.0,nan,False,0.0
993,3971304,342.6683349609375,0.22605907917022705,0.0,nan,False,0.0
994,3975304,184.78643798828125,0.22251971065998077,0.0,nan,False,0.0
995,3979304,199.69775390625,0.21969133615493774,0.0,nan,False,0.0
996,3983304,132.7216033935547,0.21903873980045319,0.0,nan,False,0.0
997,3987304,294.8238525390625,0.21871191263198853,0.0,nan,False,0.0
998,3991304,147.18597412109375,0.22196516394615173,0.0,nan,False,0.0
999,3995304,214.83287048339844,0.22017644345760345,0.0,nan,False,0.0
