update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,2403009,124.11314392089844,1.2637057304382324,0.0,nan,False,0.0
784,2403781,165.73553466796875,1.2489559650421143,0.0,nan,False,0.0
785,2404571,103.78792572021484,1.264438509941101,0.0,nan,False,0.0
786,2405368,136.44125366210938,1.2913599014282227,0.0,nan,False,0.0
787,2406123,99.8473129272461,1.2394447326660156,0.0,nan,False,0.0
788,2406925,76.9448471069336,1.2867822647094727,0.0,nan,False,0.0
789,2407668,110.72921752929688,1.284112572669983,0.0,nan,False,0.0
790,2408428,97.58523559570312,1.2707514762878418,0.0,nan,False,0.0
791,2409259,66.74163055419922,1.2660536766052246,0.0,nan,False,0.0
792,2410056,127.5501480102539,1.311429500579834,0.0,nan,False,0.0
793,2410914,81.00457000732422,1.2707148790359497,0.0,nan,False,0.0
794,2411665,60.22333908081055,1.2358983755111694,0.0,nan,False,0.0
795,2412429,60.14857864379883,1.2350126504898071,0.0,nan,False,0.0
796,2413155,123.04708862304688,1.2678645849227905,0.0,nan,False,0.0
797,2413866,52.45142364501953,1.230696201324463,0.0,nan,False,0.0
798,2414594,99.42208862304688,1.2759109735488892,0.0,nan,False,0.0
799,2415458,97.0655517578125,1.2844457626342773,0.0,nan,False,0.0
800,2416314,210.38316345214844,1.3790546655654907,0.0,nan,False,0.0
801,2417531,78.9428939819336,1.3016841411590576,0.0,nan,False,0.0
802,2418425,77.96257781982422,1.2854747772216797,0.0,nan,False,0.0
803,2419190,135.47804260253906,1.2438286542892456,0.0,nan,False,0.0
804,2419962,107.3254623413086,1.322172999382019,0.0,nan,False,0.0
805,2420894,131.73753356933594,1.342260479927063,0.0,nan,False,0.0
806,2421864,99.57984924316406,1.2677041292190552,0.0,nan,False,0.0
807,2422602,82.32231903076172,1.2624258995056152,0.0,nan,False,0.0
808,2423325,106.9386978149414,1.2521921396255493,0.0,nan,False,0.0
809,2424040,88.21585083007812,1.2755037546157837,0.0,nan,False,0.0
810,2424729,73.50331115722656,1.2623437643051147,0.0,nan,False,0.0
811,2425457,75.33056640625,1.2818461656570435,0.0,nan,False,0.0
812,2426303,171.5098876953125,1.3095805644989014,0.0,nan,False,0.0
813,2427175,101.546875,1.2741645574569702,0.0,nan,False,0.0
814,2427983,81.44156646728516,1.2666239738464355,0.0,nan,False,0.0
815,2428718,117.18852233886719,1.3043406009674072,0.0,nan,False,0.0
816,2429489,133.96974182128906,1.3151350021362305,0.0,nan,False,0.0
817,2430358,129.7679901123047,1.2790383100509644,0.0,nan,False,0.0
818,2431140,144.00596618652344,1.3004270792007446,0.0,nan,False,0.0
819,2431996,77.08006286621094,1.2968450784683228,0.0,nan,False,0.0
820,2432779,140.81307983398438,1.2477489709854126,0.0,nan,False,0.0
821,2433513,126.77066040039062,1.2363739013671875,0.0,nan,False,0.0
822,2434335,120.03349304199219,1.2862818241119385,0.0,nan,False,0.0
823,2435042,56.5337028503418,1.2637618780136108,0.0,nan,False,0.0
824,2435792,166.60133361816406,1.274635672569275,0.0,nan,False,0.0
825,2436605,137.9983367919922,1.237715482711792,0.0,nan,False,0.0
826,2437356,101.16914367675781,1.320838451385498,0.0,nan,False,0.0
827,2438208,157.61122131347656,1.2741637229919434,0.0,nan,False,0.0
828,2438983,143.43898010253906,1.2586591243743896,0.0,nan,False,0.0
829,2439798,130.2772979736328,1.2769801616668701,0.0,nan,False,0.0
830,2440464,106.55189514160156,1.2705247402191162,0.0,nan,False,0.0
831,2441121,131.04933166503906,1.2683378458023071,0.0,nan,False,0.0
832,2441860,149.07965087890625,1.2440500259399414,0.0,nan,False,0.0
833,2442599,122.15572357177734,1.263100028038025,0.0,nan,False,0.0
834,2443337,74.98699951171875,1.3029305934906006,0.0,nan,False,0.0
835,2444074,71.24044799804688,1.342882752418518,0.0,nan,False,0.0
836,2444911,207.6381072998047,1.306057095527649,0.0,nan,False,0.0
837,2445691,124.96429443359375,1.3239567279815674,0.0,nan,False,0.0
838,2446559,125.76586151123047,1.2782106399536133,0.0,nan,False,0.0
839,2447250,80.68392944335938,1.2839809656143188,0.0,nan,False,0.0
840,2447989,111.9453125,1.285522699356079,0.0,nan,False,0.0
841,2448879,102.750732421875,1.2833269834518433,0.0,nan,False,0.0
842,2449648,97.1151123046875,1.292198657989502,0.0,nan,False,0.0
843,2450515,95.4538803100586,1.2810255289077759,0.0,nan,False,0.0
844,2451213,137.89013671875,1.3132219314575195,0.0,nan,False,0.0
845,2452106,142.96853637695312,1.35499107837677,0.0,nan,False,0.0
846,2452963,128.77105712890625,1.2787468433380127,0.0,nan,False,0.0
847,2453757,139.65365600585938,1.30485999584198,0.0,nan,False,0.0
848,2454540,60.617977142333984,1.2827060222625732,0.0,nan,False,0.0
849,2455338,77.27942657470703,1.2806804180145264,0.0,nan,False,0.0
850,2456076,91.86004638671875,1.2631244659423828,0.0,nan,False,0.0
851,2456820,73.89825439453125,1.2830640077590942,0.0,nan,False,0.0
852,2457613,102.11624145507812,1.3596230745315552,0.0,nan,False,0.0
853,2458449,129.1670379638672,1.3381664752960205,0.0,nan,False,0.0
854,2459366,121.72676849365234,1.2806636095046997,0.0,nan,False,0.0
855,2460104,111.26375579833984,1.2849222421646118,0.0,nan,False,0.0
856,2460875,96.80472564697266,1.2993230819702148,0.0,nan,False,0.0
857,2461654,136.44212341308594,1.2962672710418701,0.0,nan,False,0.0
858,2462404,93.27323150634766,1.2804557085037231,0.0,nan,False,0.0
859,2463134,90.04082489013672,1.259238839149475,0.0,nan,False,0.0
860,2463868,105.37085723876953,1.2850135564804077,0.0,nan,False,0.0
861,2464544,69.5548324584961,1.3199830055236816,0.0,nan,False,0.0
862,2465355,110.92144775390625,1.3224155902862549,0.0,nan,False,0.0
863,2466123,120.38134765625,1.3578981161117554,0.0,nan,False,0.0
864,2467097,135.27655029296875,1.3308113813400269,0.0,nan,False,0.0
865,2467916,305.4400634765625,1.3348913192749023,0.0,nan,False,0.0
866,2468860,104.60704803466797,1.2665939331054688,0.0,nan,False,0.0
867,2469610,111.39982604980469,1.324911117553711,0.0,nan,False,0.0
868,2470442,67.91572570800781,1.2840712070465088,0.0,nan,False,0.0
869,2471180,156.95838928222656,1.3371063470840454,0.0,nan,False,0.0
870,2471986,115.71830749511719,1.2669752836227417,0.0,nan,False,0.0
871,2472733,102.63829040527344,1.3628195524215698,0.0,nan,False,0.0
872,2473588,198.69285583496094,1.3098137378692627,0.0,nan,False,0.0
873,2474373,180.4771728515625,1.330458402633667,0.0,nan,False,0.0
874,2475219,156.09329223632812,1.307649850845337,0.0,nan,False,0.0
875,2475922,130.09388732910156,1.321006178855896,0.0,nan,False,0.0
876,2476664,82.51380920410156,1.330407738685608,0.0,nan,False,0.0
877,2477504,86.18933868408203,1.294305443763733,0.0,nan,False,0.0
878,2478192,84.68608856201172,1.2934255599975586,0.0,nan,False,0.0
879,2478950,91.54766082763672,1.3404181003570557,0.0,nan,False,0.0
880,2479844,147.2797393798828,1.334909200668335,0.0,nan,False,0.0
881,2480734,44.99991226196289,1.3246899843215942,0.0,nan,False,0.0
882,2481532,137.93222045898438,1.3350862264633179,0.0,nan,False,0.0
883,2482281,162.10462951660156,1.2795828580856323,0.0,nan,False,0.0
884,2483028,154.66561889648438,1.3534587621688843,0.0,nan,False,0.0
885,2483814,148.2782440185547,1.3225367069244385,0.0,nan,False,0.0
886,2484542,148.5712890625,1.302655577659607,0.0,nan,False,0.0
887,2485263,185.822265625,1.4147282838821411,0.0,nan,False,0.0
888,2486247,82.12691497802734,1.318773627281189,0.0,nan,False,0.0
889,2486938,121.92533111572266,1.3646376132965088,0.0,nan,False,0.0
890,2487781,128.1896209716797,1.3249918222427368,0.0,nan,False,0.0
891,2488487,166.12069702148438,1.2898328304290771,0.0,nan,False,0.0
892,2489205,124.63298034667969,1.3550171852111816,0.0,nan,False,0.0
893,2490040,179.74803161621094,1.4697370529174805,0.0,nan,False,0.0
894,2491199,133.72740173339844,1.3666445016860962,0.0,nan,False,0.0
895,2492052,175.84957885742188,1.3724416494369507,0.0,nan,False,0.0
896,2492855,96.86865234375,1.3415048122406006,0.0,nan,False,0.0
897,2493662,71.75812530517578,1.330826997756958,0.0,nan,False,0.0
898,2494400,140.88302612304688,1.2938319444656372,0.0,nan,False,0.0
899,2495158,91.86433410644531,1.336870551109314,0.0,nan,False,0.0
900,2495867,90.66492462158203,1.325273036956787,0.0,nan,False,0.0
901,2496618,51.01367950439453,1.3225313425064087,0.0,nan,False,0.0
902,2497372,36.79316711425781,1.3111140727996826,0.0,nan,False,0.0
903,2498070,75.01042175292969,1.3120652437210083,0.0,nan,False,0.0
904,2498889,146.9127655029297,1.3596687316894531,0.0,nan,False,0.0
905,2499698,108.5973129272461,1.338175892829895,0.0,nan,False,0.0
906,2500433,79.26576232910156,1.303879976272583,0.0,nan,False,0.0
907,2501125,65.86241149902344,1.3294060230255127,0.0,nan,False,0.0
908,2501894,84.64289855957031,1.3023111820220947,0.0,nan,False,0.0
909,2502578,96.70560455322266,1.2990261316299438,0.0,nan,False,0.0
910,2503291,98.84747314453125,1.3109021186828613,0.0,nan,False,0.0
911,2504019,158.41395568847656,1.3610610961914062,0.0,nan,False,0.0
912,2504973,73.5443115234375,1.3195375204086304,0.0,nan,False,0.0
913,2505653,106.41903686523438,1.4058867692947388,0.0,nan,False,0.0
914,2506597,135.00088500976562,1.3627195358276367,0.0,nan,False,0.0
915,2507372,164.8164825439453,1.3216747045516968,0.0,nan,False,0.0
916,2508142,43.47882843017578,1.3269226551055908,0.0,nan,False,0.0
917,2508824,204.71836853027344,1.314191222190857,0.0,nan,False,0.0
918,2509569,121.84397888183594,1.3581842184066772,0.0,nan,False,0.0
919,2510356,101.48343658447266,1.3319302797317505,0.0,nan,False,0.0
920,2511122,94.54077911376953,1.3022717237472534,0.0,nan,False,0.0
921,2511831,117.68034362792969,1.3494689464569092,0.0,nan,False,0.0
922,2512642,176.86642456054688,1.4869282245635986,0.0,nan,False,0.0
923,2513749,66.30816650390625,1.343058466911316,0.0,nan,False,0.0
924,2514558,191.45370483398438,1.3321425914764404,0.0,nan,False,0.0
925,2515331,141.0874481201172,1.312360167503357,0.0,nan,False,0.0
926,2516090,111.87211608886719,1.3222535848617554,0.0,nan,False,0.0
927,2516813,86.04055786132812,1.312790036201477,0.0,nan,False,0.0
928,2517545,155.80740356445312,1.3386125564575195,0.0,nan,False,0.0
929,2518286,103.95862579345703,1.2995121479034424,0.0,nan,False,0.0
930,2519019,178.7283172607422,1.335256814956665,0.0,nan,False,0.0
931,2519808,183.79319763183594,1.3592175245285034,0.0,nan,False,0.0
932,2520680,77.0387954711914,1.3657673597335815,0.0,nan,False,0.0
933,2521408,124.71832275390625,1.332439661026001,0.0,nan,False,0.0
934,2522103,60.978450775146484,1.340944766998291,0.0,nan,False,0.0
935,2522832,109.41244506835938,1.3273967504501343,0.0,nan,False,0.0
936,2523575,93.51927185058594,1.3527822494506836,0.0,nan,False,0.0
937,2524269,143.1785888671875,1.3801394701004028,0.0,nan,False,0.0
938,2525177,112.11621856689453,1.3176268339157104,0.0,nan,False,0.0
939,2525905,63.883819580078125,1.37605881690979,0.0,nan,False,0.0
940,2526771,106.38236236572266,1.3604809045791626,0.0,nan,False,0.0
941,2527482,86.57015991210938,1.334822416305542,0.0,nan,False,0.0
942,2528237,90.76375579833984,1.3206017017364502,0.0,nan,False,0.0
943,2528991,81.82304382324219,1.3412773609161377,0.0,nan,False,0.0
944,2529768,64.25421905517578,1.3356873989105225,0.0,nan,False,0.0
945,2530490,102.8917236328125,1.3295758962631226,0.0,nan,False,0.0
946,2531153,147.16896057128906,1.3892152309417725,0.0,nan,False,0.0
947,2531946,99.0968017578125,1.353265404701233,0.0,nan,False,0.0
948,2532726,98.76052856445312,1.4941434860229492,0.0,nan,False,0.0
949,2533921,93.68119812011719,1.3183279037475586,0.0,nan,False,0.0
950,2534645,113.81694793701172,1.3435455560684204,0.0,nan,False,0.0
951,2535371,194.65945434570312,1.4280340671539307,0.0,nan,False,0.0
952,2536285,95.48507690429688,1.3312344551086426,0.0,nan,False,0.0
953,2537008,166.84872436523438,1.3050698041915894,0.0,nan,False,0.0
954,2537698,110.09463500976562,1.3286449909210205,0.0,nan,False,0.0
955,2538474,160.45603942871094,1.3761385679244995,0.0,nan,False,0.0
956,2539260,43.83726119995117,1.3314802646636963,0.0,nan,False,0.0
957,2539949,80.63331604003906,1.3473856449127197,0.0,nan,False,0.0
958,2540691,67.83150482177734,1.3339179754257202,0.0,nan,False,0.0
959,2541374,172.13499450683594,1.3292814493179321,0.0,nan,False,0.0
960,2542080,140.2891845703125,1.3577771186828613,0.0,nan,False,0.0
961,2542918,78.84146118164062,1.3679907321929932,0.0,nan,False,0.0
962,2543743,191.09161376953125,1.3575586080551147,0.0,nan,False,0.0
963,2544450,149.98133850097656,1.3344383239746094,0.0,nan,False,0.0
964,2545260,142.21334838867188,1.3680284023284912,0.0,nan,False,0.0
965,2546023,69.4321060180664,1.3237693309783936,0.0,nan,False,0.0
966,2546790,104.69511413574219,1.3824310302734375,0.0,nan,False,0.0
967,2547543,150.4502716064453,1.3811755180358887,0.0,nan,False,0.0
968,2548384,113.80612182617188,1.3352633714675903,0.0,nan,False,0.0
969,2549144,133.08810424804688,1.3344160318374634,0.0,nan,False,0.0
970,2549954,107.46993255615234,1.3472278118133545,0.0,nan,False,0.0
971,2550700,95.6406478881836,1.341822862625122,0.0,nan,False,0.0
972,2551379,92.1320571899414,1.3403849601745605,0.0,nan,False,0.0
973,2552052,72.01702117919922,1.332838773727417,0.0,nan,False,0.0
974,2552721,194.3797149658203,1.3346266746520996,0.0,nan,False,0.0
975,2553442,90.41426849365234,1.327523112297058,0.0,nan,False,0.0
976,2554103,100.47975158691406,1.3273983001708984,0.0,nan,False,0.0
977,2554813,57.638641357421875,1.3375029563903809,0.0,nan,False,0.0
978,2555502,104.0014877319336,1.320523738861084,0.0,nan,False,0.0
979,2556248,125.78641510009766,1.414760708808899,0.0,nan,False,0.0
980,2557301,183.03292846679688,1.306857943534851,0.0,nan,False,0.0
981,2557991,72.05238342285156,1.32154381275177,0.0,nan,False,0.0
982,2558712,133.6035919189453,1.3248120546340942,0.0,nan,False,0.0
983,2559517,79.09078216552734,1.320786952972412,0.0,nan,False,0.0
984,2560186,86.20496368408203,1.36367928981781,0.0,nan,False,0.0
985,2561018,186.66807556152344,1.3377264738082886,0.0,nan,False,0.0
986,2561743,70.64749145507812,1.3063538074493408,0.0,nan,False,0.0
987,2562468,109.90958404541016,1.3423486948013306,0.0,nan,False,0.0
988,2563200,85.12012481689453,1.324100136756897,0.0,nan,False,0.0
989,2563903,140.5308837890625,1.2916091680526733,0.0,nan,False,0.0
990,2564606,131.1167755126953,1.3434715270996094,0.0,nan,False,0.0
991,2565421,71.67024993896484,1.3549787998199463,0.0,nan,False,0.0
992,2566138,149.77793884277344,1.3093013763427734,0.0,nan,False,0.0
993,2566884,102.13947296142578,1.3244965076446533,0.0,nan,False,0.0
994,2567552,78.71697235107422,1.3376682996749878,0.0,nan,False,0.0
995,2568330,71.46422576904297,1.3298429250717163,0.0,nan,False,0.0
996,2569068,85.49687194824219,1.3552982807159424,0.0,nan,False,0.0
997,2569852,94.69502258300781,1.3346993923187256,0.0,nan,False,0.0
998,2570539,161.34214782714844,1.356223464012146,0.0,nan,False,0.0
999,2571261,154.9560546875,1.361128330230713,0.0,nan,False,0.0
