update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,835397,107.70340728759766,1.5166224241256714,0.0,nan,False,0.0
801,836152,122.34119415283203,1.4976459741592407,0.0,nan,False,0.0
802,836858,77.92630004882812,1.4701411724090576,0.0,nan,False,0.0
803,837627,166.6502685546875,1.4609993696212769,0.0,nan,False,0.0
804,838269,69.36344909667969,1.5033340454101562,0.0,nan,False,0.0
805,838975,97.11322784423828,1.4677430391311646,0.0,nan,False,0.0
806,839730,145.28150939941406,1.475205659866333,0.0,nan,False,0.0
807,840397,92.3361587524414,1.480297565460205,0.0,nan,False,0.0
808,841059,58.49094772338867,1.4611692428588867,0.0,nan,False,0.0
809,841684,162.06520080566406,1.4949434995651245,0.0,nan,False,0.0
810,842381,138.8245391845703,1.4825398921966553,0.0,nan,False,0.0
811,843061,154.6769561767578,1.4978419542312622,0.0,nan,False,0.0
812,843880,127.4443359375,1.4562840461730957,0.0,nan,False,0.0
813,844542,176.511962890625,1.4605270624160767,0.0,nan,False,0.0
814,845264,79.24085235595703,1.4844739437103271,0.0,nan,False,0.0
815,845943,59.066768646240234,1.455715298652649,0.0,nan,False,0.0
816,846586,167.80213928222656,1.4387723207473755,0.0,nan,False,0.0
817,847295,120.72234344482422,1.443424105644226,0.0,nan,False,0.0
818,847988,86.15467834472656,1.4584206342697144,0.0,nan,False,0.0
819,848669,119.0810546875,1.4795604944229126,0.0,nan,False,0.0
820,849330,181.57443237304688,1.4431780576705933,0.0,nan,False,0.0
821,850029,151.3046875,1.4816741943359375,0.0,nan,False,0.0
822,850716,129.65420532226562,1.4753133058547974,0.0,nan,False,0.0
823,851410,141.10606384277344,1.5339694023132324,0.0,nan,False,0.0
824,852152,81.55316162109375,1.4943890571594238,0.0,nan,False,0.0
825,852864,106.95808410644531,1.484038233757019,0.0,nan,False,0.0
826,853593,59.24309539794922,1.472799301147461,0.0,nan,False,0.0
827,854232,148.6040496826172,1.4948904514312744,0.0,nan,False,0.0
828,854934,141.08316040039062,1.4774630069732666,0.0,nan,False,0.0
829,855620,98.57344818115234,1.4977314472198486,0.0,nan,False,0.0
830,856459,94.73220825195312,1.4958012104034424,0.0,nan,False,0.0
831,857053,85.8914566040039,1.4665919542312622,0.0,nan,False,0.0
832,857691,90.07042694091797,1.476372480392456,0.0,nan,False,0.0
833,858393,67.8935775756836,1.479979157447815,0.0,nan,False,0.0
834,859045,138.82554626464844,1.4629124402999878,0.0,nan,False,0.0
835,859716,147.40292358398438,1.5001945495605469,0.0,nan,False,0.0
836,860408,56.11278533935547,1.4679195880889893,0.0,nan,False,0.0
837,861061,47.54366683959961,1.4928910732269287,0.0,nan,False,0.0
838,861758,69.11043548583984,1.4947370290756226,0.0,nan,False,0.0
839,862422,247.75502014160156,1.4928570985794067,0.0,nan,False,0.0
840,863074,64.0665283203125,1.478647232055664,0.0,nan,False,0.0
841,863753,183.2755584716797,1.5235011577606201,0.0,nan,False,0.0
842,864506,165.66722106933594,1.6667444705963135,0.0,nan,False,0.0
843,865451,115.79936218261719,1.5044639110565186,0.0,nan,False,0.0
844,866131,127.29450988769531,1.4955086708068848,0.0,nan,False,0.0
845,866886,134.8180694580078,1.460539698600769,0.0,nan,False,0.0
846,867533,104.98846435546875,1.5099060535430908,0.0,nan,False,0.0
847,868277,43.857181549072266,1.4703625440597534,0.0,nan,False,0.0
848,868951,96.92564392089844,1.4884400367736816,0.0,nan,False,0.0
849,869811,149.44815063476562,1.490633487701416,0.0,nan,False,0.0
850,870499,129.14036560058594,1.5131384134292603,0.0,nan,False,0.0
851,871350,50.44208908081055,1.4805346727371216,0.0,nan,False,0.0
852,872006,85.86046600341797,1.4436556100845337,0.0,nan,False,0.0
853,872631,87.40477752685547,1.4897922277450562,0.0,nan,False,0.0
854,873315,135.13673400878906,1.4932591915130615,0.0,nan,False,0.0
855,874096,134.0550537109375,1.4486287832260132,0.0,nan,False,0.0
856,874748,90.10089111328125,1.4754153490066528,0.0,nan,False,0.0
857,875453,93.52191162109375,1.4829814434051514,0.0,nan,False,0.0
858,876182,157.6689910888672,1.499902367591858,0.0,nan,False,0.0
859,876874,102.82218170166016,1.475428819656372,0.0,nan,False,0.0
860,877614,126.63282775878906,1.4765936136245728,0.0,nan,False,0.0
861,878307,53.588985443115234,1.4786596298217773,0.0,nan,False,0.0
862,878955,77.53624725341797,1.4948480129241943,0.0,nan,False,0.0
863,879610,123.46053314208984,1.4970064163208008,0.0,nan,False,0.0
864,880288,86.8538818359375,1.4891432523727417,0.0,nan,False,0.0
865,880958,201.78506469726562,1.4804368019104004,0.0,nan,False,0.0
866,881716,76.82548522949219,1.501741647720337,0.0,nan,False,0.0
867,882391,74.98206329345703,1.4850215911865234,0.0,nan,False,0.0
868,883020,110.86827850341797,1.4691606760025024,0.0,nan,False,0.0
869,883703,71.7847900390625,1.4875762462615967,0.0,nan,False,0.0
870,884392,177.52597045898438,1.4946333169937134,0.0,nan,False,0.0
871,885126,164.7901153564453,1.519902229309082,0.0,nan,False,0.0
872,886042,124.26171875,1.544790506362915,0.0,nan,False,0.0
873,886804,115.6935806274414,1.4932148456573486,0.0,nan,False,0.0
874,887470,78.85221862792969,1.5009461641311646,0.0,nan,False,0.0
875,888120,107.89727783203125,1.488691806793213,0.0,nan,False,0.0
876,888890,135.31031799316406,1.5163311958312988,0.0,nan,False,0.0
877,889556,89.81474304199219,1.5062111616134644,0.0,nan,False,0.0
878,890195,79.19973754882812,1.4921780824661255,0.0,nan,False,0.0
879,890851,78.13558197021484,1.4750797748565674,0.0,nan,False,0.0
880,891523,83.61473846435547,1.488246202468872,0.0,nan,False,0.0
881,892183,222.97561645507812,1.5910558700561523,0.0,nan,False,0.0
882,892946,123.92949676513672,1.4876229763031006,0.0,nan,False,0.0
883,893619,82.46219635009766,1.485286831855774,0.0,nan,False,0.0
884,894262,104.82205963134766,1.521382212638855,0.0,nan,False,0.0
885,895022,170.42803955078125,1.5190223455429077,0.0,nan,False,0.0
886,895883,45.63397979736328,1.5239750146865845,0.0,nan,False,0.0
887,896537,146.62156677246094,1.5033855438232422,0.0,nan,False,0.0
888,897295,104.87665557861328,1.4995893239974976,0.0,nan,False,0.0
889,898006,197.89642333984375,1.5069447755813599,0.0,nan,False,0.0
890,898781,160.84616088867188,1.5092356204986572,0.0,nan,False,0.0
891,899578,185.71664428710938,1.518484115600586,0.0,nan,False,0.0
892,900279,121.3900375366211,1.482526421546936,0.0,nan,False,0.0
893,901035,116.13555908203125,1.5336061716079712,0.0,nan,False,0.0
894,901708,131.12557983398438,1.490098237991333,0.0,nan,False,0.0
895,902398,83.523193359375,1.5420056581497192,0.0,nan,False,0.0
896,903112,159.26419067382812,1.5084915161132812,0.0,nan,False,0.0
897,903794,85.29596710205078,1.4814035892486572,0.0,nan,False,0.0
898,904460,156.41200256347656,1.4984468221664429,0.0,nan,False,0.0
899,905113,212.9933319091797,1.4943355321884155,0.0,nan,False,0.0
900,905784,118.36924743652344,1.5141639709472656,0.0,nan,False,0.0
901,906437,143.82015991210938,1.5123944282531738,0.0,nan,False,0.0
902,907178,149.9884033203125,1.4974206686019897,0.0,nan,False,0.0
903,907850,75.86265563964844,1.4897457361221313,0.0,nan,False,0.0
904,908516,71.66743469238281,1.4950659275054932,0.0,nan,False,0.0
905,909208,77.08013916015625,1.4992330074310303,0.0,nan,False,0.0
906,909832,99.84722137451172,1.5083431005477905,0.0,nan,False,0.0
907,910501,54.04608154296875,1.4922709465026855,0.0,nan,False,0.0
908,911132,260.5176086425781,1.4670803546905518,0.0,nan,False,0.0
909,911819,87.8976058959961,1.5041946172714233,0.0,nan,False,0.0
910,912524,84.92189025878906,1.5366559028625488,0.0,nan,False,0.0
911,913165,107.24003601074219,1.5175318717956543,0.0,nan,False,0.0
912,913822,81.26382446289062,1.5065271854400635,0.0,nan,False,0.0
913,914481,107.77330780029297,1.5146563053131104,0.0,nan,False,0.0
914,915179,109.23944854736328,1.5123109817504883,0.0,nan,False,0.0
915,915831,46.57802200317383,1.5201754570007324,0.0,nan,False,0.0
916,916509,86.74250030517578,1.5332916975021362,0.0,nan,False,0.0
917,917245,82.60140228271484,1.5103768110275269,0.0,nan,False,0.0
918,917874,170.09112548828125,1.5218029022216797,0.0,nan,False,0.0
919,918571,85.20600128173828,1.507295846939087,0.0,nan,False,0.0
920,919246,128.81275939941406,1.551696538925171,0.0,nan,False,0.0
921,920147,110.58951568603516,1.5229229927062988,0.0,nan,False,0.0
922,920913,172.56333923339844,1.5865346193313599,0.0,nan,False,0.0
923,921716,95.66616821289062,1.5033655166625977,0.0,nan,False,0.0
924,922310,99.85620880126953,1.5503363609313965,0.0,nan,False,0.0
925,923052,175.62164306640625,1.5065383911132812,0.0,nan,False,0.0
926,923753,134.2528076171875,1.4898866415023804,0.0,nan,False,0.0
927,924535,124.52239227294922,1.5008548498153687,0.0,nan,False,0.0
928,925184,51.74826431274414,1.5219402313232422,0.0,nan,False,0.0
929,925831,211.75999450683594,1.6286102533340454,0.0,nan,False,0.0
930,926613,92.56897735595703,1.5038611888885498,0.0,nan,False,0.0
931,927262,144.06671142578125,1.5229908227920532,0.0,nan,False,0.0
932,927919,47.97163009643555,1.4988257884979248,0.0,nan,False,0.0
933,928579,93.25074005126953,1.5257809162139893,0.0,nan,False,0.0
934,929256,84.26433563232422,1.5581687688827515,0.0,nan,False,0.0
935,929927,79.41554260253906,1.5148557424545288,0.0,nan,False,0.0
936,930581,117.45783233642578,1.5068856477737427,0.0,nan,False,0.0
937,931261,75.36262512207031,1.5019078254699707,0.0,nan,False,0.0
938,931950,130.63771057128906,1.5167913436889648,0.0,nan,False,0.0
939,932680,67.94245147705078,1.5200716257095337,0.0,nan,False,0.0
940,933337,126.84159088134766,1.5324673652648926,0.0,nan,False,0.0
941,934070,135.41392517089844,1.531627893447876,0.0,nan,False,0.0
942,934755,251.68606567382812,1.545356273651123,0.0,nan,False,0.0
943,935436,222.82154846191406,1.5092418193817139,0.0,nan,False,0.0
944,936140,105.11022186279297,1.5207271575927734,0.0,nan,False,0.0
945,936794,118.07462310791016,1.5160634517669678,0.0,nan,False,0.0
946,937421,90.29039001464844,1.5211385488510132,0.0,nan,False,0.0
947,938094,81.90798950195312,1.5296965837478638,0.0,nan,False,0.0
948,938741,117.85899353027344,1.5442419052124023,0.0,nan,False,0.0
949,939396,68.11942291259766,1.5171114206314087,0.0,nan,False,0.0
950,940025,166.39073181152344,1.555828332901001,0.0,nan,False,0.0
951,940738,114.87006378173828,1.5502369403839111,0.0,nan,False,0.0
952,941452,110.37700653076172,1.5072379112243652,0.0,nan,False,0.0
953,942081,144.27098083496094,1.5981746912002563,0.0,nan,False,0.0
954,942842,84.10560607910156,1.510118007659912,0.0,nan,False,0.0
955,943497,160.8998565673828,1.5338668823242188,0.0,nan,False,0.0
956,944285,148.65101623535156,1.5272382497787476,0.0,nan,False,0.0
957,944979,152.64169311523438,1.524838924407959,0.0,nan,False,0.0
958,945609,70.85689544677734,1.5480300188064575,0.0,nan,False,0.0
959,946312,65.41339874267578,1.527063250541687,0.0,nan,False,0.0
960,946969,137.38427734375,1.5337215662002563,0.0,nan,False,0.0
961,947717,225.3837432861328,1.5334770679473877,0.0,nan,False,0.0
962,948439,96.35050964355469,1.5484044551849365,0.0,nan,False,0.0
963,949087,99.53562927246094,1.5316716432571411,0.0,nan,False,0.0
964,949825,92.10956573486328,1.5553280115127563,0.0,nan,False,0.0
965,950523,28.32491111755371,1.5503735542297363,0.0,nan,False,0.0
966,951192,145.2176055908203,1.534048318862915,0.0,nan,False,0.0
967,951808,96.08424377441406,1.5303962230682373,0.0,nan,False,0.0
968,952547,180.68502807617188,1.519545555114746,0.0,nan,False,0.0
969,953176,117.54066467285156,1.5402584075927734,0.0,nan,False,0.0
970,953853,141.79537963867188,1.5602995157241821,0.0,nan,False,0.0
971,954619,65.70848083496094,1.583580732345581,0.0,nan,False,0.0
972,955404,96.53115844726562,1.554775595664978,0.0,nan,False,0.0
973,956061,143.2769317626953,1.560271143913269,0.0,nan,False,0.0
974,956798,63.1470947265625,1.584740161895752,0.0,nan,False,0.0
975,957503,102.27311706542969,1.5332061052322388,0.0,nan,False,0.0
976,958199,136.95530700683594,1.5533533096313477,0.0,nan,False,0.0
977,958878,100.534912109375,1.5348254442214966,0.0,nan,False,0.0
978,959537,143.43382263183594,1.605802297592163,0.0,nan,False,0.0
979,960291,180.61961364746094,1.5933531522750854,0.0,nan,False,0.0
980,961049,38.62568283081055,1.5424346923828125,0.0,nan,False,0.0
981,961656,54.796573638916016,1.5524355173110962,0.0,nan,False,0.0
982,962345,64.8916244506836,1.5233323574066162,0.0,nan,False,0.0
983,963045,47.38590621948242,1.5389171838760376,0.0,nan,False,0.0
984,963656,205.57374572753906,1.538856863975525,0.0,nan,False,0.0
985,964301,50.6416130065918,1.5507038831710815,0.0,nan,False,0.0
986,964910,120.07100677490234,1.5317556858062744,0.0,nan,False,0.0
987,965547,103.50263977050781,1.5832016468048096,0.0,nan,False,0.0
988,966239,111.92882537841797,1.5244452953338623,0.0,nan,False,0.0
989,966854,87.940185546875,1.5330454111099243,0.0,nan,False,0.0
990,967510,110.287353515625,1.538221836090088,0.0,nan,False,0.0
991,968143,197.33554077148438,1.527696132659912,0.0,nan,False,0.0
992,968800,50.646480560302734,1.6299190521240234,0.0,nan,False,0.0
993,969573,98.17415618896484,1.533933401107788,0.0,nan,False,0.0
994,970247,114.93806457519531,1.5425575971603394,0.0,nan,False,0.0
995,971041,86.34498596191406,1.5650994777679443,0.0,nan,False,0.0
996,971839,51.49369812011719,1.58086359500885,0.0,nan,False,0.0
997,972537,66.50885009765625,1.5772051811218262,0.0,nan,False,0.0
998,973262,51.44377136230469,1.5481774806976318,0.0,nan,False,0.0
999,973868,128.01075744628906,1.5279697179794312,0.0,nan,False,0.0
