Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 8)
actions shape = (128, 500, 2)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = -0.826324
loss = 0.826324
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 6.498e+03
||nat_g|| / ||g||        : 12.081
Iteration 0903 | train reward: 91.05 | best: 91.86 | KL: 1.209e-04 | std: 0.5490 | rollout: 5.404s | update: 0.163s | total: 5.567s | samples/s: 11495
Iteration 0904 | train reward: 89.64 | best: 91.86 | KL: 1.176e-04 | std: 0.5487 | rollout: 5.538s | update: 0.129s | total: 5.667s | samples/s: 11293
Iteration 0905 | train reward: 90.32 | best: 91.86 | KL: 9.920e-05 | std: 0.5490 | rollout: 5.357s | update: 0.222s | total: 5.579s | samples/s: 11472
Iteration 0906 | train reward: 90.99 | best: 91.86 | KL: 9.467e-05 | std: 0.5487 | rollout: 5.422s | update: 0.196s | total: 5.618s | samples/s: 11392
Iteration 0907 | train reward: 89.91 | best: 91.86 | KL: 1.093e-04 | std: 0.5490 | rollout: 5.606s | update: 0.137s | total: 5.744s | samples/s: 11142
Iteration 0908 | train reward: 90.25 | best: 91.86 | KL: 9.449e-05 | std: 0.5491 | rollout: 5.640s | update: 0.141s | total: 5.781s | samples/s: 11070
Iteration 0909 | train reward: 90.24 | best: 91.86 | KL: 1.137e-04 | std: 0.5487 | rollout: 5.433s | update: 0.140s | total: 5.573s | samples/s: 11483
Iteration 0910 | train reward: 91.24 | best: 91.86 | KL: 1.207e-04 | std: 0.5490 | rollout: 5.479s | update: 0.288s | total: 5.766s | samples/s: 11099
Iteration 0911 | train reward: 90.33 | best: 91.86 | KL: 9.885e-05 | std: 0.5490 | rollout: 5.420s | update: 0.124s | total: 5.544s | samples/s: 11544
Iteration 0912 | train reward: 90.93 | best: 91.86 | KL: 9.084e-05 | std: 0.5490 | rollout: 5.439s | update: 0.132s | total: 5.570s | samples/s: 11490
Iteration 0913 | train reward: 90.81 | best: 91.86 | KL: 9.485e-05 | std: 0.5487 | rollout: 5.285s | update: 0.139s | total: 5.424s | samples/s: 11800
Iteration 0914 | train reward: 90.79 | best: 91.86 | KL: 1.125e-04 | std: 0.5487 | rollout: 5.509s | update: 0.155s | total: 5.664s | samples/s: 11300
Iteration 0915 | train reward: 91.16 | best: 91.86 | KL: 1.163e-04 | std: 0.5490 | rollout: 5.397s | update: 0.160s | total: 5.557s | samples/s: 11516
Iteration 0916 | train reward: 91.67 | best: 91.86 | KL: 1.228e-04 | std: 0.5487 | rollout: 5.670s | update: 0.131s | total: 5.801s | samples/s: 11033
Iteration 0917 | train reward: 91.19 | best: 91.86 | KL: 1.104e-04 | std: 0.5483 | rollout: 5.474s | update: 0.130s | total: 5.604s | samples/s: 11421
Iteration 0918 | train reward: 91.37 | best: 91.86 | KL: 1.008e-04 | std: 0.5470 | rollout: 5.565s | update: 0.169s | total: 5.734s | samples/s: 11161
Iteration 0919 | train reward: 90.51 | best: 91.86 | KL: 1.301e-04 | std: 0.5472 | rollout: 5.824s | update: 0.129s | total: 5.953s | samples/s: 10751
Iteration 0920 | train reward: 91.07 | best: 91.86 | KL: 1.283e-04 | std: 0.5472 | rollout: 5.628s | update: 0.170s | total: 5.798s | samples/s: 11039
Iteration 0921 | train reward: 90.65 | best: 91.86 | KL: 8.671e-05 | std: 0.5469 | rollout: 5.520s | update: 0.141s | total: 5.661s | samples/s: 11305
Iteration 0922 | train reward: 91.21 | best: 91.86 | KL: 1.491e-04 | std: 0.5470 | rollout: 6.171s | update: 0.186s | total: 6.357s | samples/s: 10067
Iteration 0923 | train reward: 90.65 | best: 91.86 | KL: 9.324e-05 | std: 0.5470 | rollout: 5.393s | update: 0.165s | total: 5.558s | samples/s: 11514
Iteration 0924 | train reward: 91.43 | best: 91.86 | KL: 8.932e-05 | std: 0.5469 | rollout: 5.445s | update: 0.160s | total: 5.606s | samples/s: 11417
Iteration 0925 | train reward: 92.16 | best: 92.16 | KL: 9.179e-05 | std: 0.5470 | rollout: 5.364s | update: 0.141s | total: 5.505s | samples/s: 11626
Iteration 0926 | train reward: 92.44 | best: 92.44 | KL: 1.096e-04 | std: 0.5470 | rollout: 5.487s | update: 0.147s | total: 5.634s | samples/s: 11359
Iteration 0927 | train reward: 92.08 | best: 92.44 | KL: 1.216e-04 | std: 0.5465 | rollout: 5.397s | update: 0.138s | total: 5.535s | samples/s: 11562
Iteration 0928 | train reward: 91.56 | best: 92.44 | KL: 1.296e-04 | std: 0.5451 | rollout: 5.383s | update: 0.138s | total: 5.521s | samples/s: 11593
Iteration 0929 | train reward: 92.34 | best: 92.44 | KL: 1.315e-04 | std: 0.5451 | rollout: 16.764s | update: 1.009s | total: 17.773s | samples/s: 3601
Iteration 0930 | train reward: 93.59 | best: 93.59 | KL: 1.380e-04 | std: 0.5450 | rollout: 28.540s | update: 0.919s | total: 29.459s | samples/s: 2172
Iteration 0931 | train reward: 92.20 | best: 93.59 | KL: 1.317e-04 | std: 0.5444 | rollout: 28.635s | update: 1.129s | total: 29.764s | samples/s: 2150
Iteration 0932 | train reward: 91.71 | best: 93.59 | KL: 8.177e-05 | std: 0.5447 | rollout: 26.348s | update: 0.957s | total: 27.305s | samples/s: 2344
Iteration 0933 | train reward: 92.43 | best: 93.59 | KL: 1.206e-04 | std: 0.5448 | rollout: 25.572s | update: 1.134s | total: 26.706s | samples/s: 2396
Iteration 0934 | train reward: 91.56 | best: 93.59 | KL: 9.961e-05 | std: 0.5444 | rollout: 24.849s | update: 1.170s | total: 26.019s | samples/s: 2460
Iteration 0935 | train reward: 92.54 | best: 93.59 | KL: 1.285e-04 | std: 0.5443 | rollout: 24.715s | update: 1.048s | total: 25.763s | samples/s: 2484
Iteration 0936 | train reward: 92.43 | best: 93.59 | KL: 1.098e-04 | std: 0.5447 | rollout: 25.629s | update: 0.976s | total: 26.605s | samples/s: 2406
Iteration 0937 | train reward: 91.32 | best: 93.59 | KL: 1.288e-04 | std: 0.5444 | rollout: 26.596s | update: 0.838s | total: 27.434s | samples/s: 2333
Iteration 0938 | train reward: 93.57 | best: 93.59 | KL: 1.192e-04 | std: 0.5447 | rollout: 25.817s | update: 0.947s | total: 26.764s | samples/s: 2391
Iteration 0939 | train reward: 92.32 | best: 93.59 | KL: 1.048e-04 | std: 0.5445 | rollout: 25.544s | update: 0.942s | total: 26.486s | samples/s: 2416
Iteration 0940 | train reward: 92.52 | best: 93.59 | KL: 1.208e-04 | std: 0.5433 | rollout: 26.115s | update: 0.763s | total: 26.878s | samples/s: 2381
Iteration 0941 | train reward: 89.59 | best: 93.59 | KL: 1.258e-04 | std: 0.5430 | rollout: 24.618s | update: 0.799s | total: 25.417s | samples/s: 2518
Iteration 0942 | train reward: 93.02 | best: 93.59 | KL: 8.287e-05 | std: 0.5430 | rollout: 26.632s | update: 0.918s | total: 27.550s | samples/s: 2323
Iteration 0943 | train reward: 93.48 | best: 93.59 | KL: 1.145e-04 | std: 0.5433 | rollout: 25.937s | update: 1.235s | total: 27.172s | samples/s: 2355
Iteration 0944 | train reward: 92.67 | best: 93.59 | KL: 1.422e-04 | std: 0.5433 | rollout: 24.866s | update: 0.814s | total: 25.681s | samples/s: 2492
Iteration 0945 | train reward: 93.53 | best: 93.59 | KL: 9.142e-05 | std: 0.5444 | rollout: 25.759s | update: 0.945s | total: 26.704s | samples/s: 2397
Iteration 0946 | train reward: 91.49 | best: 93.59 | KL: 1.169e-04 | std: 0.5444 | rollout: 27.327s | update: 0.755s | total: 28.082s | samples/s: 2279
Iteration 0947 | train reward: 93.26 | best: 93.59 | KL: 1.132e-04 | std: 0.5445 | rollout: 25.992s | update: 0.892s | total: 26.884s | samples/s: 2381
Iteration 0948 | train reward: 93.08 | best: 93.59 | KL: 1.136e-04 | std: 0.5444 | rollout: 24.413s | update: 1.233s | total: 25.645s | samples/s: 2496
Iteration 0949 | train reward: 92.30 | best: 93.59 | KL: 8.193e-05 | std: 0.5434 | rollout: 25.936s | update: 0.783s | total: 26.719s | samples/s: 2395
Iteration 0950 | train reward: 94.22 | best: 94.22 | KL: 8.586e-05 | std: 0.5434 | rollout: 24.380s | update: 1.004s | total: 25.384s | samples/s: 2521
Iteration 0951 | train reward: 93.91 | best: 94.22 | KL: 1.145e-04 | std: 0.5430 | rollout: 25.346s | update: 0.885s | total: 26.231s | samples/s: 2440
Iteration 0952 | train reward: 93.48 | best: 94.22 | KL: 1.053e-04 | std: 0.5433 | rollout: 26.572s | update: 1.064s | total: 27.636s | samples/s: 2316
Iteration 0953 | train reward: 93.04 | best: 94.22 | KL: 1.406e-04 | std: 0.5434 | rollout: 31.963s | update: 0.841s | total: 32.804s | samples/s: 1951
Iteration 0954 | train reward: 93.04 | best: 94.22 | KL: 1.034e-04 | std: 0.5431 | rollout: 30.497s | update: 1.062s | total: 31.559s | samples/s: 2028
Iteration 0955 | train reward: 94.47 | best: 94.47 | KL: 1.134e-04 | std: 0.5430 | rollout: 30.257s | update: 0.905s | total: 31.162s | samples/s: 2054
Iteration 0956 | train reward: 93.16 | best: 94.47 | KL: 9.337e-05 | std: 0.5430 | rollout: 25.217s | update: 0.837s | total: 26.054s | samples/s: 2456
Iteration 0957 | train reward: 92.60 | best: 94.47 | KL: 9.610e-05 | std: 0.5430 | rollout: 24.217s | update: 0.922s | total: 25.140s | samples/s: 2546
Iteration 0958 | train reward: 92.62 | best: 94.47 | KL: 1.219e-04 | std: 0.5429 | rollout: 24.938s | update: 0.949s | total: 25.887s | samples/s: 2472
Iteration 0959 | train reward: 93.12 | best: 94.47 | KL: 1.146e-04 | std: 0.5416 | rollout: 27.040s | update: 1.053s | total: 28.093s | samples/s: 2278
Iteration 0960 | train reward: 93.18 | best: 94.47 | KL: 1.129e-04 | std: 0.5416 | rollout: 24.703s | update: 0.791s | total: 25.493s | samples/s: 2510
Iteration 0961 | train reward: 92.97 | best: 94.47 | KL: 1.201e-04 | std: 0.5412 | rollout: 25.246s | update: 1.085s | total: 26.331s | samples/s: 2431
Iteration 0962 | train reward: 93.32 | best: 94.47 | KL: 1.079e-04 | std: 0.5412 | rollout: 26.699s | update: 0.963s | total: 27.662s | samples/s: 2314
Iteration 0963 | train reward: 93.67 | best: 94.47 | KL: 1.037e-04 | std: 0.5412 | rollout: 24.570s | update: 0.815s | total: 25.385s | samples/s: 2521
Iteration 0964 | train reward: 94.39 | best: 94.47 | KL: 1.156e-04 | std: 0.5416 | rollout: 26.072s | update: 0.918s | total: 26.991s | samples/s: 2371
Iteration 0965 | train reward: 93.23 | best: 94.47 | KL: 1.228e-04 | std: 0.5416 | rollout: 27.202s | update: 0.741s | total: 27.943s | samples/s: 2290
Iteration 0966 | train reward: 93.91 | best: 94.47 | KL: 1.195e-04 | std: 0.5415 | rollout: 25.603s | update: 1.101s | total: 26.704s | samples/s: 2397
Iteration 0967 | train reward: 92.88 | best: 94.47 | KL: 1.118e-04 | std: 0.5409 | rollout: 25.749s | update: 0.923s | total: 26.671s | samples/s: 2400
Iteration 0968 | train reward: 94.41 | best: 94.47 | KL: 7.689e-05 | std: 0.5408 | rollout: 25.538s | update: 1.013s | total: 26.552s | samples/s: 2410
Iteration 0969 | train reward: 93.33 | best: 94.47 | KL: 1.147e-04 | std: 0.5406 | rollout: 26.397s | update: 1.015s | total: 27.412s | samples/s: 2335
Iteration 0970 | train reward: 93.77 | best: 94.47 | KL: 1.115e-04 | std: 0.5408 | rollout: 24.785s | update: 0.741s | total: 25.527s | samples/s: 2507
Iteration 0971 | train reward: 93.37 | best: 94.47 | KL: 1.326e-04 | std: 0.5405 | rollout: 26.062s | update: 0.870s | total: 26.932s | samples/s: 2376
Iteration 0972 | train reward: 93.64 | best: 94.47 | KL: 1.285e-04 | std: 0.5408 | rollout: 25.066s | update: 1.098s | total: 26.164s | samples/s: 2446
Iteration 0973 | train reward: 93.52 | best: 94.47 | KL: 1.298e-04 | std: 0.5408 | rollout: 29.917s | update: 1.326s | total: 31.243s | samples/s: 2048
Iteration 0974 | train reward: 95.16 | best: 95.16 | KL: 1.532e-04 | std: 0.5408 | rollout: 33.596s | update: 0.871s | total: 34.467s | samples/s: 1857
Iteration 0975 | train reward: 94.46 | best: 95.16 | KL: 1.243e-04 | std: 0.5395 | rollout: 33.179s | update: 0.943s | total: 34.122s | samples/s: 1876
Iteration 0976 | train reward: 94.16 | best: 95.16 | KL: 9.495e-05 | std: 0.5408 | rollout: 31.817s | update: 1.037s | total: 32.854s | samples/s: 1948
Iteration 0977 | train reward: 93.35 | best: 95.16 | KL: 1.238e-04 | std: 0.5409 | rollout: 29.764s | update: 1.083s | total: 30.847s | samples/s: 2075
Iteration 0978 | train reward: 94.50 | best: 95.16 | KL: 1.252e-04 | std: 0.5406 | rollout: 32.068s | update: 1.031s | total: 33.099s | samples/s: 1934
Iteration 0979 | train reward: 94.52 | best: 95.16 | KL: 1.305e-04 | std: 0.5405 | rollout: 31.182s | update: 0.903s | total: 32.085s | samples/s: 1995
Iteration 0980 | train reward: 93.57 | best: 95.16 | KL: 1.067e-04 | std: 0.5406 | rollout: 33.316s | update: 1.395s | total: 34.711s | samples/s: 1844
Iteration 0981 | train reward: 95.03 | best: 95.16 | KL: 1.308e-04 | std: 0.5405 | rollout: 30.992s | update: 0.802s | total: 31.794s | samples/s: 2013
Iteration 0982 | train reward: 94.11 | best: 95.16 | KL: 1.186e-04 | std: 0.5405 | rollout: 29.365s | update: 0.936s | total: 30.301s | samples/s: 2112
Iteration 0983 | train reward: 94.41 | best: 95.16 | KL: 1.430e-04 | std: 0.5408 | rollout: 35.797s | update: 1.461s | total: 37.258s | samples/s: 1718
Iteration 0984 | train reward: 94.53 | best: 95.16 | KL: 1.019e-04 | std: 0.5405 | rollout: 40.624s | update: 1.276s | total: 41.900s | samples/s: 1527
Iteration 0985 | train reward: 95.99 | best: 95.99 | KL: 8.312e-05 | std: 0.5405 | rollout: 41.526s | update: 1.316s | total: 42.842s | samples/s: 1494
Iteration 0986 | train reward: 94.76 | best: 95.99 | KL: 1.563e-04 | std: 0.5405 | rollout: 30.537s | update: 0.869s | total: 31.406s | samples/s: 2038
Iteration 0987 | train reward: 95.84 | best: 95.99 | KL: 1.056e-04 | std: 0.5406 | rollout: 30.683s | update: 1.151s | total: 31.835s | samples/s: 2010
Iteration 0988 | train reward: 95.91 | best: 95.99 | KL: 9.425e-05 | std: 0.5405 | rollout: 30.786s | update: 0.745s | total: 31.531s | samples/s: 2030
Iteration 0989 | train reward: 97.08 | best: 97.08 | KL: 1.251e-04 | std: 0.5392 | rollout: 30.840s | update: 1.182s | total: 32.023s | samples/s: 1999
Iteration 0990 | train reward: 95.81 | best: 97.08 | KL: 1.134e-04 | std: 0.5391 | rollout: 32.019s | update: 1.239s | total: 33.258s | samples/s: 1924
Iteration 0991 | train reward: 94.53 | best: 97.08 | KL: 1.428e-04 | std: 0.5387 | rollout: 32.778s | update: 1.124s | total: 33.902s | samples/s: 1888
Iteration 0992 | train reward: 96.57 | best: 97.08 | KL: 1.183e-04 | std: 0.5386 | rollout: 31.237s | update: 1.041s | total: 32.278s | samples/s: 1983
Iteration 0993 | train reward: 95.89 | best: 97.08 | KL: 1.223e-04 | std: 0.5387 | rollout: 49.112s | update: 1.793s | total: 50.905s | samples/s: 1257
Iteration 0994 | train reward: 95.92 | best: 97.08 | KL: 9.706e-05 | std: 0.5387 | rollout: 56.209s | update: 0.801s | total: 57.010s | samples/s: 1123
Iteration 0995 | train reward: 94.04 | best: 97.08 | KL: 1.162e-04 | std: 0.5390 | rollout: 37.764s | update: 1.101s | total: 38.865s | samples/s: 1647
Iteration 0996 | train reward: 96.28 | best: 97.08 | KL: 1.153e-04 | std: 0.5391 | rollout: 39.648s | update: 1.796s | total: 41.444s | samples/s: 1544
Iteration 0997 | train reward: 97.61 | best: 97.61 | KL: 1.209e-04 | std: 0.5387 | rollout: 58.152s | update: 1.861s | total: 60.014s | samples/s: 1066
Iteration 0998 | train reward: 96.04 | best: 97.61 | KL: 1.423e-04 | std: 0.5387 | rollout: 44.623s | update: 1.377s | total: 46.000s | samples/s: 1391
Iteration 0999 | train reward: 95.93 | best: 97.61 | KL: 1.506e-04 | std: 0.5386 | rollout: 47.435s | update: 1.168s | total: 48.604s | samples/s: 1317
Iteration 1000 | train reward: 96.00 | best: 97.61 | KL: 1.276e-04 | std: 0.5376 | rollout: 49.187s | update: 1.167s | total: 50.354s | samples/s: 1271
Iteration 1001 | train reward: 96.36 | best: 97.61 | KL: 1.296e-04 | std: 0.5376 | rollout: 36.969s | update: 1.488s | total: 38.457s | samples/s: 1664
Iteration 1002 | train reward: 95.55 | best: 97.61 | KL: 1.229e-04 | std: 0.5377 | rollout: 47.248s | update: 1.507s | total: 48.755s | samples/s: 1313
Iteration 1003 | train reward: 95.42 | best: 97.61 | KL: 1.601e-04 | std: 0.5373 | rollout: 41.960s | update: 1.180s | total: 43.140s | samples/s: 1484
Iteration 1004 | train reward: 96.54 | best: 97.61 | KL: 1.253e-04 | std: 0.5373 | rollout: 32.077s | update: 0.955s | total: 33.031s | samples/s: 1938
Iteration 1005 | train reward: 93.95 | best: 97.61 | KL: 1.215e-04 | std: 0.5377 | rollout: 38.062s | update: 1.357s | total: 39.419s | samples/s: 1624
Iteration 1006 | train reward: 97.08 | best: 97.61 | KL: 1.093e-04 | std: 0.5377 | rollout: 49.964s | update: 1.630s | total: 51.594s | samples/s: 1240
Iteration 1007 | train reward: 95.87 | best: 97.61 | KL: 8.994e-05 | std: 0.5387 | rollout: 42.075s | update: 0.744s | total: 42.819s | samples/s: 1495
Iteration 1008 | train reward: 96.31 | best: 97.61 | KL: 1.008e-04 | std: 0.5390 | rollout: 33.333s | update: 1.441s | total: 34.774s | samples/s: 1840
Iteration 1009 | train reward: 96.15 | best: 97.61 | KL: 1.024e-04 | std: 0.5394 | rollout: 37.673s | update: 1.096s | total: 38.770s | samples/s: 1651
Iteration 1010 | train reward: 95.86 | best: 97.61 | KL: 1.494e-04 | std: 0.5394 | rollout: 42.523s | update: 0.786s | total: 43.309s | samples/s: 1478
Iteration 1011 | train reward: 97.22 | best: 97.61 | KL: 1.153e-04 | std: 0.5392 | rollout: 25.071s | update: 0.762s | total: 25.833s | samples/s: 2477
Iteration 1012 | train reward: 96.29 | best: 97.61 | KL: 1.252e-04 | std: 0.5390 | rollout: 25.192s | update: 0.945s | total: 26.137s | samples/s: 2449
Iteration 1013 | train reward: 96.57 | best: 97.61 | KL: 1.269e-04 | std: 0.5392 | rollout: 25.933s | update: 0.935s | total: 26.868s | samples/s: 2382
Iteration 1014 | train reward: 95.71 | best: 97.61 | KL: 1.063e-04 | std: 0.5392 | rollout: 26.957s | update: 1.115s | total: 28.072s | samples/s: 2280
Iteration 1015 | train reward: 96.45 | best: 97.61 | KL: 9.739e-05 | std: 0.5391 | rollout: 26.270s | update: 1.130s | total: 27.400s | samples/s: 2336
Iteration 1016 | train reward: 97.07 | best: 97.61 | KL: 1.001e-04 | std: 0.5390 | rollout: 27.317s | update: 1.152s | total: 28.469s | samples/s: 2248
Iteration 1017 | train reward: 97.07 | best: 97.61 | KL: 1.332e-04 | std: 0.5390 | rollout: 26.545s | update: 0.945s | total: 27.490s | samples/s: 2328
Iteration 1018 | train reward: 96.58 | best: 97.61 | KL: 1.366e-04 | std: 0.5387 | rollout: 27.366s | update: 1.272s | total: 28.638s | samples/s: 2235
Iteration 1019 | train reward: 96.32 | best: 97.61 | KL: 1.392e-04 | std: 0.5377 | rollout: 25.749s | update: 0.695s | total: 26.445s | samples/s: 2420
Iteration 1020 | train reward: 97.30 | best: 97.61 | KL: 1.189e-04 | std: 0.5386 | rollout: 25.190s | update: 0.849s | total: 26.039s | samples/s: 2458
Iteration 1021 | train reward: 95.90 | best: 97.61 | KL: 1.575e-04 | std: 0.5377 | rollout: 26.873s | update: 0.786s | total: 27.659s | samples/s: 2314
Iteration 1022 | train reward: 96.17 | best: 97.61 | KL: 1.023e-04 | std: 0.5377 | rollout: 23.712s | update: 0.658s | total: 24.370s | samples/s: 2626
Iteration 1023 | train reward: 96.77 | best: 97.61 | KL: 1.491e-04 | std: 0.5377 | rollout: 24.234s | update: 0.738s | total: 24.972s | samples/s: 2563
Iteration 1024 | train reward: 95.99 | best: 97.61 | KL: 1.143e-04 | std: 0.5377 | rollout: 84.325s | update: 1.702s | total: 86.027s | samples/s: 744
Iteration 1025 | train reward: 96.90 | best: 97.61 | KL: 9.296e-05 | std: 0.5376 | rollout: 31.461s | update: 0.992s | total: 32.454s | samples/s: 1972
Iteration 1026 | train reward: 95.31 | best: 97.61 | KL: 1.139e-04 | std: 0.5376 | rollout: 26.493s | update: 0.827s | total: 27.320s | samples/s: 2343
Iteration 1027 | train reward: 95.70 | best: 97.61 | KL: 1.287e-04 | std: 0.5373 | rollout: 25.057s | update: 1.083s | total: 26.139s | samples/s: 2448
Iteration 1028 | train reward: 96.81 | best: 97.61 | KL: 1.572e-04 | std: 0.5373 | rollout: 23.876s | update: 1.545s | total: 25.421s | samples/s: 2518
Iteration 1029 | train reward: 96.12 | best: 97.61 | KL: 1.142e-04 | std: 0.5370 | rollout: 18.979s | update: 0.254s | total: 19.233s | samples/s: 3328
Iteration 1030 | train reward: 96.90 | best: 97.61 | KL: 1.201e-04 | std: 0.5373 | rollout: 7.244s | update: 0.197s | total: 7.441s | samples/s: 8601
Iteration 1031 | train reward: 95.44 | best: 97.61 | KL: 1.152e-04 | std: 0.5376 | rollout: 6.909s | update: 0.241s | total: 7.150s | samples/s: 8951
Iteration 1032 | train reward: 94.25 | best: 97.61 | KL: 1.231e-04 | std: 0.5386 | rollout: 7.073s | update: 0.173s | total: 7.246s | samples/s: 8832
Iteration 1033 | train reward: 94.47 | best: 97.61 | KL: 1.267e-04 | std: 0.5386 | rollout: 7.244s | update: 0.145s | total: 7.389s | samples/s: 8662
Iteration 1034 | train reward: 96.23 | best: 97.61 | KL: 1.309e-04 | std: 0.5386 | rollout: 6.447s | update: 0.274s | total: 6.721s | samples/s: 9523
Iteration 1035 | train reward: 96.43 | best: 97.61 | KL: 1.698e-04 | std: 0.5387 | rollout: 6.282s | update: 0.231s | total: 6.513s | samples/s: 9827
Iteration 1036 | train reward: 95.69 | best: 97.61 | KL: 1.118e-04 | std: 0.5390 | rollout: 5.519s | update: 0.400s | total: 5.919s | samples/s: 10813
Iteration 1037 | train reward: 95.34 | best: 97.61 | KL: 1.278e-04 | std: 0.5390 | rollout: 5.968s | update: 0.305s | total: 6.274s | samples/s: 10201
Iteration 1038 | train reward: 96.03 | best: 97.61 | KL: 1.575e-04 | std: 0.5390 | rollout: 6.084s | update: 0.177s | total: 6.261s | samples/s: 10222
Iteration 1039 | train reward: 95.34 | best: 97.61 | KL: 1.419e-04 | std: 0.5391 | rollout: 5.824s | update: 0.135s | total: 5.959s | samples/s: 10740
Iteration 1040 | train reward: 95.73 | best: 97.61 | KL: 1.225e-04 | std: 0.5394 | rollout: 5.558s | update: 0.167s | total: 5.725s | samples/s: 11178
Iteration 1041 | train reward: 96.55 | best: 97.61 | KL: 1.157e-04 | std: 0.5392 | rollout: 6.183s | update: 0.195s | total: 6.378s | samples/s: 10034
Iteration 1042 | train reward: 95.96 | best: 97.61 | KL: 1.013e-04 | std: 0.5391 | rollout: 6.414s | update: 0.177s | total: 6.591s | samples/s: 9710
Iteration 1043 | train reward: 97.71 | best: 97.71 | KL: 1.463e-04 | std: 0.5390 | rollout: 6.383s | update: 0.318s | total: 6.700s | samples/s: 9552
Iteration 1044 | train reward: 95.29 | best: 97.71 | KL: 1.103e-04 | std: 0.5392 | rollout: 6.398s | update: 0.305s | total: 6.703s | samples/s: 9548
Iteration 1045 | train reward: 96.93 | best: 97.71 | KL: 1.388e-04 | std: 0.5406 | rollout: 5.696s | update: 0.317s | total: 6.013s | samples/s: 10643
Iteration 1046 | train reward: 96.46 | best: 97.71 | KL: 1.189e-04 | std: 0.5394 | rollout: 5.483s | update: 0.172s | total: 5.655s | samples/s: 11318
Iteration 1047 | train reward: 97.78 | best: 97.78 | KL: 1.574e-04 | std: 0.5394 | rollout: 5.833s | update: 0.378s | total: 6.211s | samples/s: 10304
Iteration 1048 | train reward: 95.24 | best: 97.78 | KL: 1.467e-04 | std: 0.5392 | rollout: 5.494s | update: 0.336s | total: 5.830s | samples/s: 10978
Iteration 1049 | train reward: 95.36 | best: 97.78 | KL: 1.359e-04 | std: 0.5391 | rollout: 5.330s | update: 0.198s | total: 5.528s | samples/s: 11577
Iteration 1050 | train reward: 96.01 | best: 97.78 | KL: 1.170e-04 | std: 0.5390 | rollout: 5.450s | update: 0.138s | total: 5.588s | samples/s: 11454
Iteration 1051 | train reward: 95.57 | best: 97.78 | KL: 1.028e-04 | std: 0.5390 | rollout: 5.472s | update: 0.152s | total: 5.624s | samples/s: 11379
Iteration 1052 | train reward: 97.64 | best: 97.78 | KL: 1.311e-04 | std: 0.5387 | rollout: 5.692s | update: 0.164s | total: 5.856s | samples/s: 10928
Iteration 1053 | train reward: 98.56 | best: 98.56 | KL: 9.553e-05 | std: 0.5389 | rollout: 5.733s | update: 0.171s | total: 5.903s | samples/s: 10841
Iteration 1054 | train reward: 96.59 | best: 98.56 | KL: 1.146e-04 | std: 0.5390 | rollout: 5.581s | update: 0.132s | total: 5.713s | samples/s: 11203
Iteration 1055 | train reward: 97.77 | best: 98.56 | KL: 1.379e-04 | std: 0.5391 | rollout: 5.453s | update: 0.148s | total: 5.601s | samples/s: 11428
Iteration 1056 | train reward: 96.98 | best: 98.56 | KL: 8.760e-05 | std: 0.5391 | rollout: 5.633s | update: 0.118s | total: 5.751s | samples/s: 11128
Iteration 1057 | train reward: 96.78 | best: 98.56 | KL: 1.719e-04 | std: 0.5387 | rollout: 5.685s | update: 0.132s | total: 5.817s | samples/s: 11003
Iteration 1058 | train reward: 97.45 | best: 98.56 | KL: 9.944e-05 | std: 0.5390 | rollout: 6.076s | update: 0.118s | total: 6.194s | samples/s: 10333
Iteration 1059 | train reward: 96.86 | best: 98.56 | KL: 1.141e-04 | std: 0.5390 | rollout: 5.793s | update: 0.112s | total: 5.905s | samples/s: 10838
Iteration 1060 | train reward: 96.74 | best: 98.56 | KL: 1.291e-04 | std: 0.5390 | rollout: 5.571s | update: 0.131s | total: 5.702s | samples/s: 11224
Iteration 1061 | train reward: 98.51 | best: 98.56 | KL: 1.449e-04 | std: 0.5391 | rollout: 5.862s | update: 0.130s | total: 5.992s | samples/s: 10680
Iteration 1062 | train reward: 96.40 | best: 98.56 | KL: 1.128e-04 | std: 0.5405 | rollout: 5.576s | update: 0.127s | total: 5.703s | samples/s: 11223
Iteration 1063 | train reward: 96.80 | best: 98.56 | KL: 1.128e-04 | std: 0.5405 | rollout: 5.574s | update: 0.129s | total: 5.703s | samples/s: 11221
Iteration 1064 | train reward: 95.15 | best: 98.56 | KL: 1.546e-04 | std: 0.5405 | rollout: 5.798s | update: 0.128s | total: 5.926s | samples/s: 10801
Iteration 1065 | train reward: 98.43 | best: 98.56 | KL: 1.366e-04 | std: 0.5406 | rollout: 5.940s | update: 0.153s | total: 6.093s | samples/s: 10504
Iteration 1066 | train reward: 97.26 | best: 98.56 | KL: 1.561e-04 | std: 0.5405 | rollout: 5.735s | update: 0.136s | total: 5.871s | samples/s: 10901
Iteration 1067 | train reward: 96.16 | best: 98.56 | KL: 1.013e-04 | std: 0.5394 | rollout: 5.612s | update: 0.132s | total: 5.744s | samples/s: 11143
Iteration 1068 | train reward: 97.22 | best: 98.56 | KL: 1.288e-04 | std: 0.5394 | rollout: 5.626s | update: 0.114s | total: 5.739s | samples/s: 11151
