update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3069938,261.60968017578125,0.5628934502601624,0.0,nan,False,0.0
782,3071246,168.2154083251953,0.5802108645439148,0.0,nan,False,0.0
783,3072588,113.99995422363281,0.5820010900497437,0.0,nan,False,0.0
784,3073803,143.7794189453125,0.6261672377586365,0.0,nan,False,0.0
785,3075099,153.4656982421875,0.6685063242912292,0.0,nan,False,0.0
786,3076359,123.77328491210938,0.7469735145568848,0.0,nan,False,0.0
787,3077922,229.246826171875,0.6185527443885803,0.0,nan,False,0.0
788,3079268,158.868896484375,0.659532368183136,0.0,nan,False,0.0
789,3080618,175.3629913330078,0.657026469707489,0.0,nan,False,0.0
790,3081903,131.41734313964844,0.6342253684997559,0.0,nan,False,0.0
791,3083084,109.33322143554688,0.6588512659072876,0.0,nan,False,0.0
792,3084319,176.9322052001953,0.6460842490196228,0.0,nan,False,0.0
793,3085482,129.1671600341797,0.6812496781349182,0.0,nan,False,0.0
794,3086745,105.38826751708984,0.6424152851104736,0.0,nan,False,0.0
795,3087902,225.9445037841797,0.6413108110427856,0.0,nan,False,0.0
796,3089078,158.15481567382812,0.6937074065208435,0.0,nan,False,0.0
797,3090293,195.4735870361328,0.6553531885147095,0.0,nan,False,0.0
798,3091509,127.1080322265625,0.6621692180633545,0.0,nan,False,0.0
799,3092675,192.037109375,0.7186995148658752,0.0,nan,False,0.0
800,3093760,119.84879302978516,0.6796841025352478,0.0,nan,False,0.0
801,3094907,86.0704574584961,0.7070611119270325,0.0,nan,False,0.0
802,3096061,100.5378189086914,0.6954405903816223,0.0,nan,False,0.0
803,3097187,235.3223419189453,0.6875016093254089,0.0,nan,False,0.0
804,3098219,190.23435974121094,0.7101367712020874,0.0,nan,False,0.0
805,3099729,214.29336547851562,0.7307400703430176,0.0,nan,False,0.0
806,3100974,143.3194122314453,0.6912886500358582,0.0,nan,False,0.0
807,3102070,116.62337493896484,0.7184373736381531,0.0,nan,False,0.0
808,3103133,157.884765625,0.76177978515625,0.0,nan,False,0.0
809,3104307,96.62371063232422,0.7300864458084106,0.0,nan,False,0.0
810,3105375,125.10482025146484,0.7946420907974243,0.0,nan,False,0.0
811,3106733,170.91604614257812,0.7109425067901611,0.0,nan,False,0.0
812,3107917,86.65933227539062,0.7356998920440674,0.0,nan,False,0.0
813,3108940,174.2162628173828,0.7214471697807312,0.0,nan,False,0.0
814,3110033,213.52328491210938,0.7837895154953003,0.0,nan,False,0.0
815,3111186,260.41156005859375,0.7795491814613342,0.0,nan,False,0.0
816,3112350,94.36228942871094,0.8411731719970703,0.0,nan,False,0.0
817,3113592,129.01722717285156,0.8235872983932495,0.0,nan,False,0.0
818,3114556,157.7882843017578,0.7952357530593872,0.0,nan,False,0.0
819,3115538,116.45747375488281,0.8355093598365784,0.0,nan,False,0.0
820,3116666,51.90663528442383,0.8503572344779968,0.0,nan,False,0.0
821,3117708,136.65737915039062,0.8088513016700745,0.0,nan,False,0.0
822,3119054,95.77622985839844,0.7793905138969421,0.0,nan,False,0.0
823,3120060,213.57086181640625,0.7938894033432007,0.0,nan,False,0.0
824,3121016,164.51673889160156,0.974246084690094,0.0,nan,False,0.0
825,3122384,237.82632446289062,0.8050861358642578,0.0,nan,False,0.0
826,3123410,159.3925323486328,0.8068040609359741,0.0,nan,False,0.0
827,3124391,151.77525329589844,0.8340022563934326,0.0,nan,False,0.0
828,3125384,219.54620361328125,0.8242704272270203,0.0,nan,False,0.0
829,3126358,182.8051300048828,0.91028892993927,0.0,nan,False,0.0
830,3127516,127.4323501586914,0.8593121767044067,0.0,nan,False,0.0
831,3128516,179.44558715820312,0.9296046495437622,0.0,nan,False,0.0
832,3129534,243.7459259033203,0.9538609981536865,0.0,nan,False,0.0
833,3130641,106.02906799316406,0.8508127331733704,0.0,nan,False,0.0
834,3131592,166.61697387695312,0.8438895344734192,0.0,nan,False,0.0
835,3132703,169.5984344482422,0.8466318249702454,0.0,nan,False,0.0
836,3133605,84.79812622070312,0.8352227210998535,0.0,nan,False,0.0
837,3134566,250.26222229003906,0.9516988396644592,0.0,nan,False,0.0
838,3135762,115.35485076904297,0.9125636219978333,0.0,nan,False,0.0
839,3136933,229.8573760986328,0.8599958419799805,0.0,nan,False,0.0
840,3137867,182.29051208496094,0.899539589881897,0.0,nan,False,0.0
841,3138990,176.27865600585938,0.9248406291007996,0.0,nan,False,0.0
842,3139957,110.47262573242188,1.0282882452011108,0.0,nan,False,0.0
843,3141149,137.9218292236328,0.8943313360214233,0.0,nan,False,0.0
844,3142138,232.76626586914062,0.9020445346832275,0.0,nan,False,0.0
845,3143094,136.034423828125,0.9023566246032715,0.0,nan,False,0.0
846,3144328,130.30889892578125,0.9968846440315247,0.0,nan,False,0.0
847,3145294,58.991050720214844,0.9126195907592773,0.0,nan,False,0.0
848,3146237,311.56561279296875,0.9541165828704834,0.0,nan,False,0.0
849,3147526,53.34154510498047,0.9195895791053772,0.0,nan,False,0.0
850,3148435,135.6909637451172,0.9233769178390503,0.0,nan,False,0.0
851,3149480,308.66436767578125,0.9321107268333435,0.0,nan,False,0.0
852,3150590,108.62345886230469,0.9268954396247864,0.0,nan,False,0.0
853,3151652,233.18858337402344,0.9124419093132019,0.0,nan,False,0.0
854,3152585,103.40613555908203,0.9596864581108093,0.0,nan,False,0.0
855,3153487,132.95811462402344,0.954169750213623,0.0,nan,False,0.0
856,3154709,77.4002685546875,0.9442141056060791,0.0,nan,False,0.0
857,3155591,81.44036102294922,0.9542264342308044,0.0,nan,False,0.0
858,3156457,70.27022552490234,0.9603162407875061,0.0,nan,False,0.0
859,3157372,126.84811401367188,0.9415033459663391,0.0,nan,False,0.0
860,3158296,153.73019409179688,0.9886776804924011,0.0,nan,False,0.0
861,3159247,94.37338256835938,0.9540545344352722,0.0,nan,False,0.0
862,3160081,183.161865234375,1.0048309564590454,0.0,nan,False,0.0
863,3161011,146.7927703857422,1.010748028755188,0.0,nan,False,0.0
864,3161889,76.91886138916016,1.0055650472640991,0.0,nan,False,0.0
865,3162716,183.1263885498047,1.08220374584198,0.0,nan,False,0.0
866,3163762,91.41932678222656,0.9595145583152771,0.0,nan,False,0.0
867,3164611,144.6123809814453,0.9613683223724365,0.0,nan,False,0.0
868,3165598,222.32620239257812,0.9691100716590881,0.0,nan,False,0.0
869,3166547,125.91179656982422,0.9699996709823608,0.0,nan,False,0.0
870,3167427,186.3941650390625,1.1379634141921997,0.0,nan,False,0.0
871,3168559,113.93938446044922,0.9990842342376709,0.0,nan,False,0.0
872,3169435,102.43238830566406,1.0329896211624146,0.0,nan,False,0.0
873,3170293,159.29258728027344,0.9930797219276428,0.0,nan,False,0.0
874,3171224,52.296119689941406,1.0150878429412842,0.0,nan,False,0.0
875,3172109,105.28435516357422,0.9804009795188904,0.0,nan,False,0.0
876,3172937,158.94691467285156,1.0147690773010254,0.0,nan,False,0.0
877,3173800,78.81513977050781,1.0352214574813843,0.0,nan,False,0.0
878,3174617,92.51864624023438,1.105513095855713,0.0,nan,False,0.0
879,3175499,106.07222747802734,1.0276267528533936,0.0,nan,False,0.0
880,3176478,101.08796691894531,1.0154204368591309,0.0,nan,False,0.0
881,3177307,110.62242889404297,1.0147629976272583,0.0,nan,False,0.0
882,3178187,117.56734466552734,0.9932134747505188,0.0,nan,False,0.0
883,3178996,141.08251953125,1.0327801704406738,0.0,nan,False,0.0
884,3179881,91.09281921386719,1.0390160083770752,0.0,nan,False,0.0
885,3180720,128.83619689941406,1.0341978073120117,0.0,nan,False,0.0
886,3181555,98.0742416381836,1.051465630531311,0.0,nan,False,0.0
887,3182380,101.38362884521484,1.0476200580596924,0.0,nan,False,0.0
888,3183248,214.12918090820312,1.0785349607467651,0.0,nan,False,0.0
889,3184864,96.11787414550781,1.0557386875152588,0.0,nan,False,0.0
890,3185689,137.18978881835938,1.040390133857727,0.0,nan,False,0.0
891,3186539,145.16258239746094,1.08297598361969,0.0,nan,False,0.0
892,3187365,185.1558074951172,1.176788091659546,0.0,nan,False,0.0
893,3188394,104.14189147949219,1.063513994216919,0.0,nan,False,0.0
894,3189422,107.96233367919922,1.0539056062698364,0.0,nan,False,0.0
895,3190307,165.6021728515625,1.070664644241333,0.0,nan,False,0.0
896,3191187,68.17103576660156,1.106119155883789,0.0,nan,False,0.0
897,3192120,95.92082214355469,1.165623664855957,0.0,nan,False,0.0
898,3193025,175.2647705078125,1.0958003997802734,0.0,nan,False,0.0
899,3194350,60.304412841796875,1.0613043308258057,0.0,nan,False,0.0
900,3195207,196.5460968017578,1.159031867980957,0.0,nan,False,0.0
901,3196104,107.89999389648438,1.0659804344177246,0.0,nan,False,0.0
902,3196882,119.55017852783203,1.0693175792694092,0.0,nan,False,0.0
903,3197759,167.24923706054688,1.0734965801239014,0.0,nan,False,0.0
904,3198641,89.71648406982422,1.1113170385360718,0.0,nan,False,0.0
905,3199634,191.80899047851562,1.1180373430252075,0.0,nan,False,0.0
906,3200550,137.25357055664062,1.094489574432373,0.0,nan,False,0.0
907,3201340,159.41091918945312,1.0872082710266113,0.0,nan,False,0.0
908,3202219,83.52375793457031,1.0994185209274292,0.0,nan,False,0.0
909,3203017,130.53811645507812,1.110386610031128,0.0,nan,False,0.0
910,3203826,87.59432220458984,1.1467193365097046,0.0,nan,False,0.0
911,3204688,178.00315856933594,1.2322356700897217,0.0,nan,False,0.0
912,3205634,70.8153076171875,1.1109602451324463,0.0,nan,False,0.0
913,3206450,84.90437316894531,1.1045525074005127,0.0,nan,False,0.0
914,3207267,124.09186553955078,1.1134822368621826,0.0,nan,False,0.0
915,3207986,164.67214965820312,1.0778762102127075,0.0,nan,False,0.0
916,3208786,143.5721435546875,1.1000773906707764,0.0,nan,False,0.0
917,3209755,89.171630859375,1.1110081672668457,0.0,nan,False,0.0
918,3210560,441.4913635253906,1.0952998399734497,0.0,nan,False,0.0
919,3211609,162.3076629638672,1.1289113759994507,0.0,nan,False,0.0
920,3212403,82.06729888916016,1.136151671409607,0.0,nan,False,0.0
921,3213262,136.22438049316406,1.136125087738037,0.0,nan,False,0.0
922,3214151,148.93753051757812,1.0904861688613892,0.0,nan,False,0.0
923,3214910,75.68397521972656,1.1162508726119995,0.0,nan,False,0.0
924,3215754,119.91761779785156,1.1354118585586548,0.0,nan,False,0.0
925,3216542,97.01681518554688,1.2094217538833618,0.0,nan,False,0.0
926,3217526,80.50595092773438,1.1352276802062988,0.0,nan,False,0.0
927,3218328,114.5091323852539,1.0977766513824463,0.0,nan,False,0.0
928,3219135,166.85357666015625,1.1762925386428833,0.0,nan,False,0.0
929,3220198,89.511474609375,1.1275417804718018,0.0,nan,False,0.0
930,3220977,63.62668228149414,1.1223591566085815,0.0,nan,False,0.0
931,3221815,104.52568054199219,1.1408212184906006,0.0,nan,False,0.0
932,3222699,83.16927337646484,1.1580456495285034,0.0,nan,False,0.0
933,3223531,87.31145477294922,1.1660813093185425,0.0,nan,False,0.0
934,3224495,174.8054962158203,1.1300709247589111,0.0,nan,False,0.0
935,3225367,127.96043395996094,1.1653212308883667,0.0,nan,False,0.0
936,3226145,95.44920349121094,1.1864218711853027,0.0,nan,False,0.0
937,3227066,159.10960388183594,1.2309088706970215,0.0,nan,False,0.0
938,3228063,165.8062744140625,1.1554415225982666,0.0,nan,False,0.0
939,3228979,105.62683868408203,1.122212529182434,0.0,nan,False,0.0
940,3229867,101.77827453613281,1.319180965423584,0.0,nan,False,0.0
941,3230848,343.59576416015625,1.2598334550857544,0.0,nan,False,0.0
942,3232418,70.17037200927734,1.105002760887146,0.0,nan,False,0.0
943,3233192,67.51405334472656,1.1945550441741943,0.0,nan,False,0.0
944,3233990,106.19300079345703,1.1247323751449585,0.0,nan,False,0.0
945,3234769,133.14517211914062,1.1715826988220215,0.0,nan,False,0.0
946,3235599,146.8445587158203,1.157416820526123,0.0,nan,False,0.0
947,3236370,92.34710693359375,1.1621403694152832,0.0,nan,False,0.0
948,3237159,152.84140014648438,1.3422399759292603,0.0,nan,False,0.0
949,3238177,114.10456085205078,1.2046477794647217,0.0,nan,False,0.0
950,3239005,83.86390686035156,1.1678153276443481,0.0,nan,False,0.0
951,3239757,112.47748565673828,1.181433081626892,0.0,nan,False,0.0
952,3240599,243.0296173095703,1.2569706439971924,0.0,nan,False,0.0
953,3241809,120.58486938476562,1.1643279790878296,0.0,nan,False,0.0
954,3242576,144.43850708007812,1.2089308500289917,0.0,nan,False,0.0
955,3243597,159.12954711914062,1.1990586519241333,0.0,nan,False,0.0
956,3244425,94.2141342163086,1.2443183660507202,0.0,nan,False,0.0
957,3245574,54.54499435424805,1.261938452720642,0.0,nan,False,0.0
958,3246489,75.95213317871094,1.2275967597961426,0.0,nan,False,0.0
959,3247317,122.7217025756836,1.1734365224838257,0.0,nan,False,0.0
960,3248081,198.7650909423828,1.3452222347259521,0.0,nan,False,0.0
961,3249067,240.45399475097656,1.2137768268585205,0.0,nan,False,0.0
962,3249918,142.59625244140625,1.2378580570220947,0.0,nan,False,0.0
963,3250777,223.8191375732422,1.2605037689208984,0.0,nan,False,0.0
964,3251879,60.53105163574219,1.1918997764587402,0.0,nan,False,0.0
965,3252639,158.63865661621094,1.2155267000198364,0.0,nan,False,0.0
966,3253422,114.09783172607422,1.2912085056304932,0.0,nan,False,0.0
967,3254388,88.4098129272461,1.1974257230758667,0.0,nan,False,0.0
968,3255126,56.71030044555664,1.2323997020721436,0.0,nan,False,0.0
969,3255865,150.3850555419922,1.261840581893921,0.0,nan,False,0.0
970,3256800,101.47003173828125,1.2304731607437134,0.0,nan,False,0.0
971,3257601,210.32522583007812,1.4186371564865112,0.0,nan,False,0.0
972,3258799,54.37844467163086,1.213407278060913,0.0,nan,False,0.0
973,3259521,214.1833038330078,1.1654601097106934,0.0,nan,False,0.0
974,3260363,77.6648941040039,1.2322865724563599,0.0,nan,False,0.0
975,3261237,57.55585479736328,1.221396803855896,0.0,nan,False,0.0
976,3262021,137.5046844482422,1.2362251281738281,0.0,nan,False,0.0
977,3262825,78.32177734375,1.2500134706497192,0.0,nan,False,0.0
978,3263596,53.2081298828125,1.2384227514266968,0.0,nan,False,0.0
979,3264351,322.1877746582031,1.2949497699737549,0.0,nan,False,0.0
980,3265499,89.02960205078125,1.2840875387191772,0.0,nan,False,0.0
981,3266302,49.36299514770508,1.2186378240585327,0.0,nan,False,0.0
982,3267015,142.07000732421875,1.2376940250396729,0.0,nan,False,0.0
983,3267786,96.02754974365234,1.3005911111831665,0.0,nan,False,0.0
984,3268619,115.5019760131836,1.3313852548599243,0.0,nan,False,0.0
985,3269487,153.61204528808594,1.2727991342544556,0.0,nan,False,0.0
986,3270198,71.77538299560547,1.2542096376419067,0.0,nan,False,0.0
987,3270991,145.32472229003906,1.293351173400879,0.0,nan,False,0.0
988,3271836,89.74210357666016,1.5418322086334229,0.0,nan,False,0.0
989,3272964,150.3460235595703,1.3381080627441406,0.0,nan,False,0.0
990,3273937,52.778656005859375,1.2896792888641357,0.0,nan,False,0.0
991,3274714,140.17550659179688,1.4494448900222778,0.0,nan,False,0.0
992,3275793,78.96165466308594,1.2842293977737427,0.0,nan,False,0.0
993,3276540,79.84173583984375,1.2676252126693726,0.0,nan,False,0.0
994,3277249,146.3001251220703,1.2563138008117676,0.0,nan,False,0.0
995,3278036,186.58909606933594,1.3509902954101562,0.0,nan,False,0.0
996,3278944,218.50845336914062,1.287135124206543,0.0,nan,False,0.0
997,3279807,158.7975616455078,1.3929001092910767,0.0,nan,False,0.0
998,3280751,193.5599365234375,1.3985645771026611,0.0,nan,False,0.0
999,3281803,90.18846130371094,1.3497967720031738,0.0,nan,False,0.0
