update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,793183,57.8011474609375,1.6076823472976685,0.0,nan,False,0.0
800,793795,123.47570037841797,1.6289328336715698,0.0,nan,False,0.0
801,794433,45.53764343261719,1.6403719186782837,0.0,nan,False,0.0
802,795090,55.83898162841797,1.5815373659133911,0.0,nan,False,0.0
803,795696,93.52838134765625,1.6444233655929565,0.0,nan,False,0.0
804,796405,233.39588928222656,1.664189338684082,0.0,nan,False,0.0
805,797220,128.10546875,1.6384031772613525,0.0,nan,False,0.0
806,797883,104.19800567626953,1.6770106554031372,0.0,nan,False,0.0
807,798624,104.14850616455078,1.6445866823196411,0.0,nan,False,0.0
808,799326,86.17491149902344,1.645387887954712,0.0,nan,False,0.0
809,800010,120.3685302734375,1.6368292570114136,0.0,nan,False,0.0
810,800729,79.72423553466797,1.6415553092956543,0.0,nan,False,0.0
811,801386,60.9454231262207,1.6365939378738403,0.0,nan,False,0.0
812,802113,68.22103118896484,1.6376011371612549,0.0,nan,False,0.0
813,802725,97.59921264648438,1.6635124683380127,0.0,nan,False,0.0
814,803417,45.32630157470703,1.6358225345611572,0.0,nan,False,0.0
815,804056,133.7790985107422,1.6475125551223755,0.0,nan,False,0.0
816,804751,106.4134750366211,1.659393310546875,0.0,nan,False,0.0
817,805493,141.66258239746094,1.629499912261963,0.0,nan,False,0.0
818,806194,129.82147216796875,1.6496833562850952,0.0,nan,False,0.0
819,806971,73.95600891113281,1.6349585056304932,0.0,nan,False,0.0
820,807653,81.66986846923828,1.6455339193344116,0.0,nan,False,0.0
821,808316,78.17913055419922,1.693703055381775,0.0,nan,False,0.0
822,809059,74.6673583984375,1.6386226415634155,0.0,nan,False,0.0
823,809695,123.34980010986328,1.67064368724823,0.0,nan,False,0.0
824,810485,106.74702453613281,1.6327472925186157,0.0,nan,False,0.0
825,811210,67.5905532836914,1.7063090801239014,0.0,nan,False,0.0
826,811975,81.05056762695312,1.6685370206832886,0.0,nan,False,0.0
827,812659,112.97919464111328,1.6450088024139404,0.0,nan,False,0.0
828,813307,90.22908782958984,1.6546833515167236,0.0,nan,False,0.0
829,814036,80.52264404296875,1.6590310335159302,0.0,nan,False,0.0
830,814682,85.10154724121094,1.6499922275543213,0.0,nan,False,0.0
831,815437,165.4900665283203,1.6503760814666748,0.0,nan,False,0.0
832,816172,79.26588439941406,1.630274772644043,0.0,nan,False,0.0
833,816802,120.73063659667969,1.6924667358398438,0.0,nan,False,0.0
834,817553,35.456912994384766,1.6365275382995605,0.0,nan,False,0.0
835,818209,97.51813507080078,1.6473239660263062,0.0,nan,False,0.0
836,818824,36.74787902832031,1.6542097330093384,0.0,nan,False,0.0
837,819493,140.9827117919922,1.648579478263855,0.0,nan,False,0.0
838,820175,105.31503295898438,1.6443548202514648,0.0,nan,False,0.0
839,820875,114.15560913085938,1.633773684501648,0.0,nan,False,0.0
840,821609,99.32597351074219,1.7144075632095337,0.0,nan,False,0.0
841,822397,77.88825988769531,1.7321553230285645,0.0,nan,False,0.0
842,823228,59.90502166748047,1.6429363489151,0.0,nan,False,0.0
843,823855,117.51282501220703,1.6657822132110596,0.0,nan,False,0.0
844,824562,92.13721466064453,1.6309975385665894,0.0,nan,False,0.0
845,825211,86.76162719726562,1.8064109086990356,0.0,nan,False,0.0
846,826260,65.40656280517578,1.6552284955978394,0.0,nan,False,0.0
847,826901,62.42778015136719,1.664984941482544,0.0,nan,False,0.0
848,827549,76.28253936767578,1.6945880651474,0.0,nan,False,0.0
849,828362,73.5949478149414,1.6466894149780273,0.0,nan,False,0.0
850,829005,139.54348754882812,1.6399773359298706,0.0,nan,False,0.0
851,829659,106.54525756835938,1.6638916730880737,0.0,nan,False,0.0
852,830298,174.70260620117188,1.6447155475616455,0.0,nan,False,0.0
853,830988,49.33812713623047,1.6537352800369263,0.0,nan,False,0.0
854,831596,59.3979377746582,1.6726280450820923,0.0,nan,False,0.0
855,832248,98.26567077636719,1.65548837184906,0.0,nan,False,0.0
856,832970,49.63782501220703,1.6383395195007324,0.0,nan,False,0.0
857,833611,48.45927047729492,1.631727933883667,0.0,nan,False,0.0
858,834251,76.04228973388672,1.6410906314849854,0.0,nan,False,0.0
859,834959,87.0277328491211,1.6402676105499268,0.0,nan,False,0.0
860,835556,108.70100402832031,1.6615089178085327,0.0,nan,False,0.0
861,836228,71.42805480957031,1.6437956094741821,0.0,nan,False,0.0
862,836884,140.78762817382812,1.6540923118591309,0.0,nan,False,0.0
863,837537,102.10858154296875,1.7105945348739624,0.0,nan,False,0.0
864,838285,102.05548858642578,1.6379729509353638,0.0,nan,False,0.0
865,838946,120.50153350830078,1.6331232786178589,0.0,nan,False,0.0
866,839631,77.75318145751953,1.644953966140747,0.0,nan,False,0.0
867,840329,35.19719696044922,1.6550239324569702,0.0,nan,False,0.0
868,840958,50.955020904541016,1.6273870468139648,0.0,nan,False,0.0
869,841543,164.3594970703125,1.6584261655807495,0.0,nan,False,0.0
870,842264,169.01681518554688,1.6919777393341064,0.0,nan,False,0.0
871,843090,117.20250701904297,1.669151782989502,0.0,nan,False,0.0
872,843757,62.789573669433594,1.64774489402771,0.0,nan,False,0.0
873,844415,135.9241485595703,1.6966007947921753,0.0,nan,False,0.0
874,845153,44.951786041259766,1.663866400718689,0.0,nan,False,0.0
875,845784,60.872528076171875,1.6733747720718384,0.0,nan,False,0.0
876,846466,75.91252136230469,1.6446527242660522,0.0,nan,False,0.0
877,847078,90.82266235351562,1.6470357179641724,0.0,nan,False,0.0
878,847775,58.53231430053711,1.6386970281600952,0.0,nan,False,0.0
879,848413,105.15965270996094,1.6881134510040283,0.0,nan,False,0.0
880,849150,128.25599670410156,1.661521315574646,0.0,nan,False,0.0
881,849802,161.02813720703125,1.6219147443771362,0.0,nan,False,0.0
882,850418,129.1538848876953,1.655919075012207,0.0,nan,False,0.0
883,851102,98.9300308227539,1.6788431406021118,0.0,nan,False,0.0
884,851774,81.69573974609375,1.6713424921035767,0.0,nan,False,0.0
885,852400,86.76004028320312,1.6851837635040283,0.0,nan,False,0.0
886,853173,80.2147216796875,1.6798126697540283,0.0,nan,False,0.0
887,853867,94.06055450439453,1.6904631853103638,0.0,nan,False,0.0
888,854561,50.4133415222168,1.6804355382919312,0.0,nan,False,0.0
889,855218,68.7593765258789,1.6746749877929688,0.0,nan,False,0.0
890,855923,61.66107940673828,1.6716787815093994,0.0,nan,False,0.0
891,856534,102.5044937133789,1.718291997909546,0.0,nan,False,0.0
892,857280,106.7271957397461,1.641282558441162,0.0,nan,False,0.0
893,857974,157.00201416015625,1.6983755826950073,0.0,nan,False,0.0
894,858814,88.38121795654297,1.7002516984939575,0.0,nan,False,0.0
895,859511,138.26588439941406,1.6784523725509644,0.0,nan,False,0.0
896,860313,176.6499481201172,1.6512484550476074,0.0,nan,False,0.0
897,861044,95.89009094238281,1.6942001581192017,0.0,nan,False,0.0
898,861746,78.8471450805664,1.6735527515411377,0.0,nan,False,0.0
899,862455,59.125244140625,1.6675022840499878,0.0,nan,False,0.0
900,863078,98.49185180664062,1.6742727756500244,0.0,nan,False,0.0
901,863741,110.44791412353516,1.6672687530517578,0.0,nan,False,0.0
902,864380,61.2581901550293,1.6499093770980835,0.0,nan,False,0.0
903,865080,150.20419311523438,1.7413774728775024,0.0,nan,False,0.0
904,865854,75.42216491699219,1.6788655519485474,0.0,nan,False,0.0
905,866567,45.08482360839844,1.6773067712783813,0.0,nan,False,0.0
906,867210,87.29705047607422,1.6775941848754883,0.0,nan,False,0.0
907,867859,49.027462005615234,1.6559277772903442,0.0,nan,False,0.0
908,868475,234.24073791503906,1.6887834072113037,0.0,nan,False,0.0
909,869196,79.16553497314453,1.7438063621520996,0.0,nan,False,0.0
910,870038,120.23536682128906,1.675095796585083,0.0,nan,False,0.0
911,870724,102.22286987304688,1.7256428003311157,0.0,nan,False,0.0
912,871511,77.73068237304688,1.6754227876663208,0.0,nan,False,0.0
913,872224,180.44088745117188,1.7504326105117798,0.0,nan,False,0.0
914,873067,98.6394271850586,1.697200894355774,0.0,nan,False,0.0
915,873727,71.17807006835938,1.6743494272232056,0.0,nan,False,0.0
916,874429,94.44490814208984,1.6959799528121948,0.0,nan,False,0.0
917,875115,111.65100860595703,1.6783820390701294,0.0,nan,False,0.0
918,875805,73.8749008178711,1.6606773138046265,0.0,nan,False,0.0
919,876428,104.34880828857422,1.7203880548477173,0.0,nan,False,0.0
920,877139,80.4162826538086,1.685547113418579,0.0,nan,False,0.0
921,877811,78.93353271484375,1.7720755338668823,0.0,nan,False,0.0
922,878610,119.44973754882812,1.6520816087722778,0.0,nan,False,0.0
923,879242,65.02005004882812,1.6730692386627197,0.0,nan,False,0.0
924,879913,116.37293243408203,1.6676884889602661,0.0,nan,False,0.0
925,880564,107.63148498535156,1.6574420928955078,0.0,nan,False,0.0
926,881186,64.57046508789062,1.695735216140747,0.0,nan,False,0.0
927,881874,127.70481872558594,1.6890026330947876,0.0,nan,False,0.0
928,882567,71.42216491699219,1.6644092798233032,0.0,nan,False,0.0
929,883154,62.1500244140625,1.6557358503341675,0.0,nan,False,0.0
930,883811,81.14653015136719,1.6882131099700928,0.0,nan,False,0.0
931,884497,94.17218780517578,1.6695257425308228,0.0,nan,False,0.0
932,885168,91.50382995605469,1.662007451057434,0.0,nan,False,0.0
933,885792,166.9010009765625,1.728271722793579,0.0,nan,False,0.0
934,886631,132.35891723632812,1.6634457111358643,0.0,nan,False,0.0
935,887258,83.25796508789062,1.6790025234222412,0.0,nan,False,0.0
936,888016,64.56163024902344,1.6950143575668335,0.0,nan,False,0.0
937,888684,118.27064514160156,1.6604969501495361,0.0,nan,False,0.0
938,889476,235.25738525390625,1.9547629356384277,0.0,nan,False,0.0
939,890616,132.62425231933594,1.7116339206695557,0.0,nan,False,0.0
940,891411,52.183963775634766,1.6632059812545776,0.0,nan,False,0.0
941,892056,131.9645233154297,1.7041131258010864,0.0,nan,False,0.0
942,892825,71.7192611694336,1.6812878847122192,0.0,nan,False,0.0
943,893540,41.63615036010742,1.6760061979293823,0.0,nan,False,0.0
944,894185,83.8280258178711,1.6720051765441895,0.0,nan,False,0.0
945,894927,75.24248504638672,1.6874654293060303,0.0,nan,False,0.0
946,895589,107.87149810791016,1.6359152793884277,0.0,nan,False,0.0
947,896248,102.26006317138672,1.6686527729034424,0.0,nan,False,0.0
948,896893,209.94793701171875,1.978066325187683,0.0,nan,False,0.0
949,897922,95.25582122802734,1.6669358015060425,0.0,nan,False,0.0
950,898649,48.269168853759766,1.6500014066696167,0.0,nan,False,0.0
951,899377,46.47020721435547,1.6744457483291626,0.0,nan,False,0.0
952,899967,63.93922424316406,1.6579396724700928,0.0,nan,False,0.0
953,900580,92.76676177978516,1.706304907798767,0.0,nan,False,0.0
954,901214,89.7091293334961,1.6844544410705566,0.0,nan,False,0.0
955,901893,49.63296890258789,1.6748216152191162,0.0,nan,False,0.0
956,902581,69.116943359375,1.656990647315979,0.0,nan,False,0.0
957,903231,122.08463287353516,1.730966329574585,0.0,nan,False,0.0
958,904126,39.91279983520508,1.6739215850830078,0.0,nan,False,0.0
959,904787,71.77653503417969,1.6752828359603882,0.0,nan,False,0.0
960,905444,94.00074768066406,1.6443309783935547,0.0,nan,False,0.0
961,906152,120.4101333618164,1.7189576625823975,0.0,nan,False,0.0
962,906939,65.33766174316406,1.664742112159729,0.0,nan,False,0.0
963,907588,249.0324249267578,1.6895216703414917,0.0,nan,False,0.0
964,908300,102.55107116699219,1.6338658332824707,0.0,nan,False,0.0
965,908899,65.34017944335938,1.6866796016693115,0.0,nan,False,0.0
966,909608,117.27481079101562,1.6881747245788574,0.0,nan,False,0.0
967,910412,86.18001556396484,1.6782130002975464,0.0,nan,False,0.0
968,911015,37.523468017578125,1.6679247617721558,0.0,nan,False,0.0
969,911651,168.48690795898438,1.6880896091461182,0.0,nan,False,0.0
970,912355,78.93611145019531,1.6704578399658203,0.0,nan,False,0.0
971,913027,118.62814331054688,1.6498312950134277,0.0,nan,False,0.0
972,913759,209.45016479492188,1.6421445608139038,0.0,nan,False,0.0
973,914472,47.42079162597656,1.6636241674423218,0.0,nan,False,0.0
974,915111,141.02743530273438,1.6716358661651611,0.0,nan,False,0.0
975,915837,150.87388610839844,1.686232089996338,0.0,nan,False,0.0
976,916528,57.700008392333984,1.6761826276779175,0.0,nan,False,0.0
977,917196,147.4573974609375,1.6543705463409424,0.0,nan,False,0.0
978,917882,126.13984680175781,1.674037218093872,0.0,nan,False,0.0
979,918566,80.34217071533203,1.675140619277954,0.0,nan,False,0.0
980,919250,41.146610260009766,1.6737171411514282,0.0,nan,False,0.0
981,919865,90.77903747558594,1.673884391784668,0.0,nan,False,0.0
982,920548,73.31333923339844,1.6715035438537598,0.0,nan,False,0.0
983,921218,92.21957397460938,1.6490119695663452,0.0,nan,False,0.0
984,921804,90.64079284667969,1.6817692518234253,0.0,nan,False,0.0
985,922489,78.53076171875,1.7646443843841553,0.0,nan,False,0.0
986,923400,124.44525146484375,1.638623833656311,0.0,nan,False,0.0
987,924027,56.36677551269531,1.6636935472488403,0.0,nan,False,0.0
988,924612,76.4805679321289,1.6818262338638306,0.0,nan,False,0.0
989,925268,162.2702178955078,1.6848489046096802,0.0,nan,False,0.0
990,926019,43.29707717895508,1.6600728034973145,0.0,nan,False,0.0
991,926700,98.0029525756836,1.6838003396987915,0.0,nan,False,0.0
992,927443,71.9167709350586,1.6912082433700562,0.0,nan,False,0.0
993,928178,77.59130859375,1.649563193321228,0.0,nan,False,0.0
994,928807,214.48056030273438,1.7106965780258179,0.0,nan,False,0.0
995,929633,98.57108306884766,1.6700413227081299,0.0,nan,False,0.0
996,930284,108.43190002441406,1.6522053480148315,0.0,nan,False,0.0
997,930918,369.4252624511719,1.6564538478851318,0.0,nan,False,0.0
998,931688,79.01853942871094,1.6930084228515625,0.0,nan,False,0.0
999,932387,72.71871948242188,1.685956597328186,0.0,nan,False,0.0
